Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1494	9563.09	3.8660	3.8659	-0.8018	6.39	0.40	-0.750			
0.1519	9719.04	3.8630	3.8631	-0.8059	6.40	0.41	-0.750			
0.1543	9872.99	3.8600	3.8599	-0.8058	6.41	0.42	-0.750			
0.1567	10029.22	3.8570	3.8570	-0.8185	6.42	0.43	-0.750			
0.1591	10185.37	3.8540	3.8541	-0.8231	6.43	0.44	-0.750			
0.1617	10345.63	3.8510	3.8509	-0.8256	6.44	0.45	-0.750			
0.1642	10505.72	3.8480	3.8482	-0.8292	6.45	0.46	-0.750			
0.1666	10665.18	3.8450	3.8450	-0.8233	6.46	0.47	-0.750			
0.1691	10824.38	3.8420	3.8418	-0.8249	6.47	0.48	-0.750			
0.1716	10982.19	3.8390	3.8391	-0.8151	6.48	0.49	-0.750			
0.1740	11134.79	3.8360	3.8360	-0.8115	6.49	0.50	-0.750			
0.1764	11292.33	3.8330	3.8330	-0.8114	6.50	0.51	-0.750			
0.1789	11447.25	3.8300	3.8300	-0.8184	6.51	0.52	-0.750			
0.1813	11601.76	3.8270	3.8270	-0.8267	6.52	0.53	-0.750			
0.1838	11762.03	3.8240	3.8240	-0.8393	6.53	0.54	-0.750			
0.1863	11925.57	3.8210	3.8209	-0.8409	6.54	0.55	-0.750			
0.1889	12091.77	3.8180	3.8180	-0.8455	6.55	0.56	-0.750			
0.1915	12253.44	3.8150	3.8151	-0.8378	6.56	0.57	-0.750			
0.1940	12415.76	3.8120	3.8120	-0.8400	6.57	0.58	-0.750			
0.1965	12573.71	3.8090	3.8089	-0.8311	6.58	0.59	-0.750			
0.1989	12730.13	3.8060	3.8059	-0.8256	6.59	0.60	-0.750			
0.2014	12888.62	3.8030	3.8031	-0.8290	6.60	0.61	-0.750			
0.2039	13047.48	3.8000	3.8000	-0.8417	6.61	0.62	-0.750			
0.2064	13211.11	3.7970	3.7970	-0.8495	6.61	0.62	-0.750			
0.2090	13374.14	3.7940	3.7939	-0.8547	6.62	0.63	-0.750			
0.2115	13538.68	3.7910	3.7910	-0.8547	6.63	0.64	-0.750			
0.2142	13706.60	3.7880	3.7881	-0.8598	6.64	0.65	-0.750			
0.2168	13872.07	3.7850	3.7850	-0.8589	6.65	0.66	-0.750			
0.2193	14035.99	3.7820	3.7820	-0.8556	6.66	0.67	-0.750			
0.2219	14199.14	3.7790	3.7790	-0.8519	6.66	0.67	-0.750			
0.2244	14362.20	3.7760	3.7759	-0.8566	6.67	0.68	-0.750			
0.2270	14525.28	3.7730	3.7731	-0.8601	6.68	0.69	-0.750			
0.2296	14692.62	3.7700	3.7700	-0.8570	6.69	0.70	-0.750			
0.2321	14856.49	3.7670	3.7669	-0.8641	6.70	0.71	-0.750			
0.2347	15023.21	3.7640	3.7641	-0.8634	6.72	0.73	-0.750			
0.2373	15188.78	3.7610	3.7608	-0.8630	6.73	0.74	-0.750			
0.2399	15354.97	3.7580	3.7580	-0.8629	6.74	0.75	-0.750			
0.2425	15520.77	3.7550	3.7551	-0.8652	6.75	0.76	-0.750			
0.2451	15686.15	3.7520	3.7520	-0.8628	6.76	0.77	-0.750			
0.2477	15852.95	3.7490	3.7490	-0.8648	6.77	0.78	-0.750			
0.2502	16015.09	3.7460	3.7460	-0.8645	6.77	0.78	-0.750			
0.2528	16182.14	3.7430	3.7431	-0.8776	6.78	0.79	-0.750			
0.2555	16351.59	3.7400	3.7400	-0.8841	6.79	0.80	-0.750			
0.2582	16523.78	3.7370	3.7370	-0.8871	6.80	0.81	-0.750			
0.2609	16696.69	3.7340	3.7340	-0.8884	6.81	0.82	-0.750			
0.2636	16869.26	3.7310	3.7311	-0.8863	6.82	0.83	-0.750			
0.2662	17037.09	3.7280	3.7280	-0.8846	6.82	0.83	-0.750			
0.2688	17204.56	3.7250	3.7250	-0.8826	6.83	0.84	-0.750			
0.2714	17370.80	3.7220	3.7220	-0.8823	6.84	0.85	-0.750			
0.2741	17541.72	3.7190	3.7190	-0.8929	6.84	0.85	-0.750			
0.2768	17716.54	3.7160	3.7159	-0.9058	6.85	0.86	-0.750			
0.2795	17889.53	3.7130	3.7130	-0.9176	6.86	0.87	-0.750			
0.2823	18069.05	3.7100	3.7101	-0.9237	6.87	0.88	-0.750			
0.2851	18247.51	3.7070	3.7069	-0.9219	6.88	0.89	-0.750			
0.2879	18425.65	3.7040	3.7039	-0.9235	6.89	0.90	-0.750			
0.2907	18603.39	3.7010	3.7011	-0.9219	6.90	0.91	-0.750			
0.2934	18780.07	3.6980	3.6980	-0.9224	6.91	0.92	-0.750			
0.2962	18956.86	3.6950	3.6950	-0.9215	6.92	0.93	-0.750			
0.2989	19131.38	3.6920	3.6920	-0.9228	6.93	0.94	-0.750			
0.3017	19311.77	3.6890	3.6892	-0.9327	6.94	0.95	-0.750			
0.3045	19489.73	3.6860	3.6859	-0.9500	6.95	0.96	-0.750			
0.3074	19673.28	3.6830	3.6831	-0.9593	6.95	0.96	-0.750			
0.3103	19860.36	3.6800	3.6798	-0.9654	6.96	0.97	-0.750			
0.3132	20046.01	3.6770	3.6769	-0.9735	6.97	0.98	-0.750			
0.3162	20236.48	3.6740	3.6742	-0.9776	6.98	0.99	-0.750			
0.3191	20424.02	3.6710	3.6709	-0.9863	6.98	0.99	-0.750			
0.3221	20613.88	3.6680	3.6680	-0.9944	6.99	1.00	-0.750			
0.3250	20802.88	3.6650	3.6650	-0.9949	7.00	1.01	-0.750			
0.3281	20996.05	3.6620	3.6621	-1.0157	7.01	1.02	-0.750			
0.3312	21194.89	3.6590	3.6589	-1.0252	7.02	1.03	-0.750			
0.3342	21390.73	3.6560	3.6561	-1.0336	7.02	1.03	-0.750			
0.3374	21590.96	3.6530	3.6529	-1.0396	7.03	1.04	-0.750			
0.3405	21791.14	3.6500	3.6501	-1.0586	7.03	1.04	-0.750			
0.3437	21997.02	3.6470	3.6469	-1.0614	7.04	1.05	-0.750			
0.3469	22202.89	3.6440	3.6440	-1.0666	7.05	1.06	-0.750			
0.3501	22407.08	3.6410	3.6409	-1.0731	7.06	1.07	-0.750			
0.3533	22613.59	3.6380	3.6380	-1.0920	7.06	1.07	-0.750			
0.3566	22823.83	3.6350	3.6349	-1.0914	7.07	1.08	-0.750			
0.3599	23034.50	3.6320	3.6319	-1.1014	7.07	1.08	-0.750			
0.3632	23245.90	3.6290	3.6291	-1.1131	7.08	1.09	-0.750			
0.3666	23464.28	3.6260	3.6261	-1.1340	7.08	1.09	-0.750			
0.3701	23683.72	3.6230	3.6228	-1.1422	7.09	1.10	-0.750			
0.3735	23902.85	3.6200	3.6201	-1.1470	7.10	1.11	-0.750			
0.3769	24122.42	3.6170	3.6171	-1.1551	7.11	1.12	-0.750			
0.3804	24346.58	3.6140	3.6140	-1.1731	7.12	1.13	-0.750			
0.3840	24573.90	3.6110	3.6109	-1.1787	7.12	1.13	-0.750			
0.3875	24800.02	3.6080	3.6080	-1.1874	7.13	1.14	-0.750			
0.3911	25031.75	3.6050	3.6050	-1.2016	7.13	1.14	-0.750			
0.3947	25262.97	3.6020	3.6021	-1.2085	7.14	1.15	-0.750			
0.3984	25495.69	3.5990	3.5990	-1.2143	7.14	1.15	-0.750	0.387	0.939	
0.4020	25726.64	3.5960	3.5962	-1.2265	7.15	1.16	-0.750			
0.4057	25963.70	3.5930	3.5929	-1.2442	7.16	1.17	-0.750			
0.4094	26203.05	3.5900	3.5900	-1.2654	7.16	1.17	-0.750			
0.4132	26446.74	3.5870	3.5870	-1.2874	7.17	1.18	-0.750			
0.4172	26700.89	3.5840	3.5840	-1.3042	7.17	1.18	-0.750			
0.4212	26953.80	3.5810	3.5810	-1.3027	7.18	1.19	-0.750			
0.4251	27203.40	3.5780	3.5780	-1.3114	7.18	1.19	-0.750			
0.4289	27452.39	3.5750	3.5749	-1.3168	7.18	1.19	-0.750			
0.4329	27705.81	3.5720	3.5720	-1.3212	7.19	1.20	-0.750			
0.4369	27958.40	3.5690	3.5689	-1.3325	7.20	1.21	-0.750			
0.4409	28215.19	3.5660	3.5661	-1.3508	7.20	1.21	-0.750			
0.4450	28479.36	3.5630	3.5630	-1.3664	7.21	1.22	-0.750			
0.4491	28744.38	3.5600	3.5600	-1.3792	7.22	1.23	-0.750			
0.4532	29007.91	3.5570	3.5570	-1.3898	7.22	1.23	-0.750			
0.4574	29276.17	3.5540	3.5539	-1.4178	7.23	1.24	-0.750			
0.4618	29553.48	3.5510	3.5509	-1.4282	7.24	1.25	-0.750			
0.4660	29826.66	3.5480	3.5481	-1.4391	7.24	1.25	-0.750			
0.4704	30104.96	3.5450	3.5450	-1.4520	7.25	1.26	-0.750			
0.4748	30386.50	3.5420	3.5418	-1.4598	7.26	1.27	-0.750			
0.4791	30665.29	3.5390	3.5390	-1.4563	7.26	1.27	-0.750			
0.4835	30947.13	3.5360	3.5361	-1.4741	7.27	1.28	-0.750			
0.4880	31230.15	3.5330	3.5329	-1.4744	7.28	1.29	-0.750			
0.4924	31514.20	3.5300	3.5300	-1.4848	7.29	1.30	-0.750			
0.4969	31802.65	3.5270	3.5268	-1.4773	7.30	1.31	-0.750			
0.5014	32088.05	3.5240	3.5242	-1.4752	7.31	1.32	-0.750			
0.5058	32368.10	3.5210	3.5210	-1.4824	7.32	1.33	-0.750			
0.5102	32650.88	3.5180	3.5180	-1.4986	7.32	1.33	-0.750			
0.5147	32939.29	3.5150	3.5149	-1.5043	7.33	1.34	-0.750			
0.5192	33227.93	3.5120	3.5121	-1.5151	7.34	1.35	-0.750			
0.5238	33522.04	3.5090	3.5090	-1.5204	7.34	1.35	-0.750			
0.5285	33820.85	3.5060	3.5059	-1.5231	7.35	1.36	-0.750			
0.5330	34112.09	3.5030	3.5028	-1.5233	7.36	1.37	-0.750			
0.5375	34400.47	3.5000	3.5001	-1.5162	7.38	1.39	-0.750			
0.5421	34694.48	3.4970	3.4970	-1.5186	7.38	1.39	-0.750			
0.5467	34988.86	3.4940	3.4940	-1.5262	7.39	1.40	-0.750			
0.5513	35283.42	3.4910	3.4909	-1.5105	7.40	1.41	-0.750			
0.5558	35573.59	3.4880	3.4880	-1.5020	7.41	1.42	-0.750			
0.5604	35862.50	3.4850	3.4848	-1.4826	7.43	1.44	-0.750			
0.5647	36143.37	3.4820	3.4822	-1.4638	7.44	1.45	-0.750			
0.5691	36421.44	3.4790	3.4787	-1.4612	7.45	1.46	-0.750			
0.5734	36700.33	3.4760	3.4762	-1.4474	7.45	1.46	-0.750			
0.5778	36981.24	3.4730	3.4731	-1.4462	7.46	1.47	-0.750			
0.5823	37264.42	3.4700	3.4701	-1.4534	7.48	1.49	-0.750			
0.5866	37540.12	3.4670	3.4669	-1.4353	7.49	1.50	-0.750			
0.5909	37814.77	3.4640	3.4641	-1.4271	7.50	1.51	-0.750			
0.5951	38088.73	3.4610	3.4608	-1.4178	7.51	1.52	-0.750			
0.5993	38355.34	3.4580	3.4580	-1.4020	7.52	1.53	-0.750			
0.6035	38625.35	3.4550	3.4550	-1.3849	7.53	1.54	-0.750			
0.6077	38894.00	3.4520	3.4520	-1.3666	7.55	1.56	-0.750			
0.6118	39157.58	3.4490	3.4490	-1.3455	7.56	1.57	-0.750			
0.6158	39412.20	3.4460	3.4461	-1.3124	7.57	1.58	-0.750			
0.6197	39661.50	3.4430	3.4430	-1.2980	7.59	1.60	-0.750			
0.6235	39903.44	3.4400	3.4400	-1.2704	7.60	1.61	-0.750			
0.6272	40142.65	3.4370	3.4371	-1.2516	7.61	1.62	-0.750			
0.6310	40382.82	3.4340	3.4340	-1.2494	7.62	1.63	-0.750			
0.6348	40627.85	3.4310	3.4310	-1.2394	7.63	1.64	-0.750			
0.6385	40863.68	3.4280	3.4278	-1.2169	7.65	1.66	-0.750			
0.6421	41097.29	3.4250	3.4250	-1.1991	7.66	1.67	-0.750			
0.6457	41324.37	3.4220	3.4221	-1.1699	7.67	1.68	-0.750			
0.6492	41547.73	3.4190	3.4189	-1.1403	7.69	1.70	-0.750			
0.6525	41761.77	3.4160	3.4160	-1.1198	7.70	1.71	-0.750			
0.6558	41972.94	3.4130	3.4130	-1.0933	7.72	1.73	-0.750			
0.6591	42181.32	3.4100	3.4100	-1.0783	7.73	1.74	-0.750			
0.6623	42387.33	3.4070	3.4070	-1.0508	7.74	1.75	-0.750			
0.6654	42588.38	3.4040	3.4040	-1.0177	7.75	1.76	-0.750			
0.6685	42782.83	3.4010	3.4010	-0.9931	7.77	1.78	-0.750			
0.6714	42970.62	3.3980	3.3981	-0.9634	7.78	1.79	-0.750			
0.6742	43149.43	3.3950	3.3949	-0.9298	7.79	1.80	-0.750			
0.6770	43324.86	3.3920	3.3922	-0.9018	7.80	1.81	-0.750			
0.6796	43493.34	3.3890	3.3889	-0.8772	7.81	1.82	-0.750			
0.6822	43659.71	3.3860	3.3861	-0.8646	7.83	1.84	-0.750			
0.6848	43824.74	3.3830	3.3829	-0.8411	7.84	1.85	-0.750			
0.6873	43985.15	3.3800	3.3800	-0.8234	7.86	1.87	-0.750			
0.6897	44140.50	3.3770	3.3772	-0.8025	7.87	1.88	-0.750			
0.6921	44292.42	3.3740	3.3740	-0.7811	7.88	1.89	-0.750			
0.6944	44441.15	3.3710	3.3709	-0.7611	7.89	1.90	-0.750			
0.6966	44582.37	3.3680	3.3679	-0.7335	7.90	1.91	-0.750			
0.6988	44722.07	3.3650	3.3651	-0.7141	7.91	1.92	-0.750			
0.7009	44857.90	3.3620	3.3619	-0.6947	7.92	1.93	-0.750			
0.7029	44988.50	3.3590	3.3590	-0.6735	7.93	1.94	-0.750			
0.7049	45115.70	3.3560	3.3560	-0.6518	7.94	1.95	-0.750			
0.7068	45237.87	3.3530	3.3530	-0.6337	7.95	1.96	-0.750			
0.7087	45356.90	3.3500	3.3500	-0.6164	7.96	1.97	-0.750			
0.7105	45474.88	3.3470	3.3470	-0.6011	7.97	1.98	-0.750			
0.7123	45589.22	3.3440	3.3439	-0.5849	7.98	1.99	-0.750			
0.7141	45699.34	3.3410	3.3410	-0.5690	7.99	2.00	-0.750			
0.7157	45806.50	3.3380	3.3381	-0.5541	8.00	2.01	-0.750			
0.7174	45911.57	3.3350	3.3350	-0.5431	8.01	2.02	-0.750			
0.7190	46013.55	3.3320	3.3319	-0.5274	8.02	2.03	-0.750			
0.7205	46113.79	3.3290	3.3291	-0.5166	8.03	2.04	-0.750			
0.7221	46212.87	3.3260	3.3259	-0.5060	8.04	2.05	-0.750			
0.7236	46308.84	3.3230	3.3229	-0.4896	8.05	2.06	-0.750			
0.7250	46400.84	3.3200	3.3201	-0.4768	8.06	2.07	-0.750			
0.7264	46490.93	3.3170	3.3170	-0.4659	8.07	2.08	-0.750			
0.7278	46578.51	3.3140	3.3139	-0.4553	8.08	2.09	-0.750			
0.7292	46665.81	3.3110	3.3110	-0.4459	8.09	2.10	-0.750			
0.7305	46750.46	3.3080	3.3081	-0.4340	8.10	2.11	-0.750			
0.7318	46833.50	3.3050	3.3050	-0.4240	8.11	2.12	-0.750			
0.7330	46914.63	3.3020	3.3020	-0.4102	8.12	2.13	-0.750			
0.7342	46989.70	3.2990	3.2990	-0.4019	8.13	2.14	-0.750			
0.7354	47065.74	3.2960	3.2961	-0.3958	8.14	2.15	-0.750			
0.7366	47140.62	3.2930	3.2928	-0.3878	8.15	2.16	-0.750			
0.7377	47215.32	3.2900	3.2900	-0.3818	8.16	2.17	-0.750			
0.7389	47288.79	3.2870	3.2871	-0.3753	8.16	2.17	-0.750			
0.7400	47359.84	3.2840	3.2841	-0.3674	8.17	2.18	-0.750			
0.7411	47430.33	3.2810	3.2810	-0.3605	8.18	2.19	-0.750			
0.7421	47497.02	3.2780	3.2779	-0.3508	8.19	2.20	-0.750			
0.7432	47563.34	3.2750	3.2750	-0.3449	8.20	2.21	-0.750			
0.7442	47629.52	3.2720	3.2719	-0.3393	8.21	2.22	-0.750			
0.7452	47694.50	3.2690	3.2690	-0.3355	8.22	2.23	-0.750			
0.7462	47758.58	3.2660	3.2659	-0.3281	8.23	2.24	-0.750			
0.7472	47820.79	3.2630	3.2631	-0.3209	8.24	2.25	-0.750			
0.7482	47881.98	3.2600	3.2601	-0.3145	8.25	2.26	-0.750			
0.7491	47940.91	3.2570	3.2570	-0.3075	8.25	2.26	-0.750			
0.7500	47999.70	3.2540	3.2538	-0.3011	8.26	2.27	-0.750			
0.7509	48056.38	3.2510	3.2511	-0.2960	8.27	2.28	-0.750			
0.7518	48112.26	3.2480	3.2480	-0.2895	8.28	2.29	-0.750			
0.7526	48168.36	3.2450	3.2451	-0.2862	8.29	2.30	-0.750			
0.7535	48222.61	3.2420	3.2420	-0.2806	8.29	2.30	-0.750			
0.7543	48275.42	3.2390	3.2390	-0.2756	8.30	2.31	-0.750			
0.7551	48327.93	3.2360	3.2360	-0.2709	8.31	2.32	-0.750			
0.7559	48379.36	3.2330	3.2330	-0.2667	8.32	2.33	-0.750			
0.7567	48429.90	3.2300	3.2300	-0.2632	8.33	2.34	-0.750			
0.7575	48480.55	3.2270	3.2271	-0.2595	8.33	2.34	-0.750			
0.7583	48530.01	3.2240	3.2239	-0.2555	8.34	2.35	-0.750			
0.7590	48578.62	3.2210	3.2211	-0.2524	8.35	2.36	-0.750			
0.7598	48626.34	3.2180	3.2180	-0.2499	8.36	2.37	-0.750			
0.7605	48674.39	3.2150	3.2150	-0.2470	8.36	2.37	-0.750			
0.7613	48721.59	3.2120	3.2119	-0.2428	8.37	2.38	-0.750			
0.7620	48768.06	3.2090	3.2091	-0.2386	8.38	2.39	-0.750			
0.7627	48813.83	3.2060	3.2060	-0.2354	8.38	2.39	-0.750			
0.7634	48858.60	3.2030	3.2031	-0.2303	8.39	2.40	-0.750			
0.7641	48901.55	3.2000	3.2000	-0.2275	8.40	2.41	-0.750			
0.7648	48944.60	3.1970	3.1970	-0.2241	8.40	2.41	-0.750			
0.7654	48987.40	3.1940	3.1939	-0.2228	8.41	2.42	-0.750			
0.7661	49030.07	3.1910	3.1910	-0.2217	8.42	2.43	-0.750			
0.7668	49072.92	3.1880	3.1881	-0.2183	8.43	2.44	-0.750			
0.7674	49115.15	3.1850	3.1849	-0.2150	8.43	2.44	-0.750			
0.7681	49156.52	3.1820	3.1821	-0.2107	8.44	2.45	-0.750			
0.7687	49196.44	3.1790	3.1790	-0.2051	8.45	2.46	-0.750			
0.7693	49234.91	3.1760	3.1761	-0.2018	8.46	2.47	-0.750			
0.7699	49272.97	3.1730	3.1730	-0.1989	8.46	2.47	-0.750			
0.7705	49309.77	3.1700	3.1700	-0.1960	8.47	2.48	-0.750			
0.7711	49347.38	3.1670	3.1669	-0.1958	8.48	2.49	-0.750			
0.7716	49384.80	3.1640	3.1640	-0.1952	8.48	2.49	-0.750			
0.7722	49422.73	3.1610	3.1609	-0.1926	8.49	2.50	-0.750			
0.7728	49460.29	3.1580	3.1579	-0.1913	8.50	2.51	-0.750			
0.7734	49496.33	3.1550	3.1552	-0.1887	8.50	2.51	-0.750			
0.7739	49532.26	3.1520	3.1522	-0.1858	8.51	2.52	-0.750			
0.7745	49567.45	3.1490	3.1489	-0.1842	8.52	2.53	-0.750			
0.7750	49602.01	3.1460	3.1460	-0.1813	8.52	2.53	-0.750			
0.7756	49637.01	3.1430	3.1429	-0.1800	8.53	2.54	-0.750			
0.7761	49671.39	3.1400	3.1401	-0.1788	8.54	2.55	-0.750			
0.7767	49706.20	3.1370	3.1370	-0.1777	8.54	2.55	-0.750			
0.7772	49740.18	3.1340	3.1340	-0.1756	8.55	2.56	-0.750			
0.7777	49773.52	3.1310	3.1308	-0.1727	8.56	2.57	-0.750			
0.7782	49806.45	3.1280	3.1281	-0.1704	8.57	2.58	-0.750			
0.7787	49838.81	3.1250	3.1250	-0.1687	8.57	2.58	-0.750			
0.7792	49870.95	3.1220	3.1220	-0.1674	8.58	2.59	-0.750			
0.7797	49902.90	3.1190	3.1189	-0.1660	8.58	2.59	-0.750			
0.7802	49934.65	3.1160	3.1160	-0.1647	8.59	2.60	-0.750			
0.7807	49965.92	3.1130	3.1130	-0.1639	8.60	2.61	-0.750			
0.7812	49997.59	3.1100	3.1100	-0.1621	8.60	2.61	-0.750			
0.7817	50028.67	3.1070	3.1069	-0.1613	8.61	2.62	-0.750			
0.7822	50059.48	3.1040	3.1041	-0.1596	8.62	2.63	-0.750			
0.7827	50089.94	3.1010	3.1011	-0.1579	8.62	2.63	-0.750			
0.7831	50120.06	3.0980	3.0979	-0.1563	8.63	2.64	-0.750			
0.7836	50149.66	3.0950	3.0951	-0.1553	8.63	2.64	-0.750			
0.7841	50179.40	3.0920	3.0920	-0.1545	8.64	2.65	-0.750			
0.7845	50208.76	3.0890	3.0890	-0.1535	8.65	2.66	-0.750			
0.7850	50238.51	3.0860	3.0859	-0.1528	8.65	2.66	-0.750			
0.7854	50267.52	3.0830	3.0830	-0.1514	8.66	2.67	-0.750			
