Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0732	4683.73	3.9680	3.9679	-0.7415	6.06	0.07	-0.750			
0.0754	4826.99	3.9650	3.9650	-0.7445	6.07	0.08	-0.750			
0.0777	4970.20	3.9620	3.9620	-0.7480	6.07	0.08	-0.750			
0.0799	5115.49	3.9590	3.9589	-0.7516	6.08	0.09	-0.750			
0.0822	5258.76	3.9560	3.9561	-0.7577	6.08	0.09	-0.750			
0.0844	5404.02	3.9530	3.9530	-0.7555	6.09	0.10	-0.750			
0.0868	5552.42	3.9500	3.9499	-0.7614	6.10	0.11	-0.750			
0.0890	5698.71	3.9470	3.9472	-0.7642	6.10	0.11	-0.750			
0.0913	5845.30	3.9440	3.9440	-0.7642	6.11	0.12	-0.750			
0.0936	5990.08	3.9410	3.9410	-0.7750	6.12	0.13	-0.750			
0.0959	6138.89	3.9380	3.9379	-0.7785	6.12	0.13	-0.750			
0.0983	6292.14	3.9350	3.9349	-0.7774	6.13	0.14	-0.750			
0.1007	6442.52	3.9320	3.9320	-0.7756	6.14	0.15	-0.750			
0.1030	6592.43	3.9290	3.9291	-0.7714	6.15	0.16	-0.750			
0.1053	6738.56	3.9260	3.9260	-0.7695	6.15	0.16	-0.750			
0.1076	6883.56	3.9230	3.9229	-0.7651	6.16	0.17	-0.750			
0.1098	7027.55	3.9200	3.9199	-0.7665	6.17	0.18	-0.750			
0.1121	7175.51	3.9170	3.9170	-0.7781	6.18	0.19	-0.750			
0.1145	7325.71	3.9140	3.9140	-0.7897	6.18	0.19	-0.750			
0.1169	7478.56	3.9110	3.9110	-0.7976	6.19	0.20	-0.750			
0.1193	7634.46	3.9080	3.9079	-0.8016	6.20	0.21	-0.750			
0.1217	7790.54	3.9050	3.9050	-0.7945	6.21	0.22	-0.750			
0.1241	7945.06	3.9020	3.9020	-0.7899	6.21	0.22	-0.750			
0.1265	8093.92	3.8990	3.8992	-0.7881	6.22	0.23	-0.750			
0.1288	8243.92	3.8960	3.8959	-0.7835	6.23	0.24	-0.750			
0.1311	8390.94	3.8930	3.8929	-0.7843	6.23	0.24	-0.750			
0.1335	8541.30	3.8900	3.8901	-0.7956	6.24	0.25	-0.750			
0.1359	8696.53	3.8870	3.8870	-0.8050	6.24	0.25	-0.750			
0.1383	8852.76	3.8840	3.8839	-0.8118	6.25	0.26	-0.750			
0.1408	9010.71	3.8810	3.8810	-0.8107	6.26	0.27	-0.750			
0.1432	9165.53	3.8780	3.8781	-0.8147	6.27	0.28	-0.750			
0.1457	9323.50	3.8750	3.8750	-0.8169	6.28	0.29	-0.750			
0.1481	9479.36	3.8720	3.8719	-0.8181	6.30	0.31	-0.750			
0.1506	9636.05	3.8690	3.8691	-0.8173	6.31	0.32	-0.750			
0.1530	9794.01	3.8660	3.8660	-0.8194	6.32	0.33	-0.750			
0.1555	9953.14	3.8630	3.8631	-0.8218	6.32	0.33	-0.750			
0.1580	10112.24	3.8600	3.8599	-0.8175	6.33	0.34	-0.750			
0.1604	10265.56	3.8570	3.8570	-0.8213	6.34	0.35	-0.750			
0.1629	10424.89	3.8540	3.8541	-0.8242	6.35	0.36	-0.750			
0.1654	10583.07	3.8510	3.8508	-0.8201	6.36	0.37	-0.750			
0.1678	10741.43	3.8480	3.8480	-0.8230	6.36	0.37	-0.750			
0.1703	10899.25	3.8450	3.8452	-0.8218	6.37	0.38	-0.750			
0.1728	11056.22	3.8420	3.8419	-0.8243	6.38	0.39	-0.750			
0.1753	11216.25	3.8390	3.8390	-0.8282	6.39	0.40	-0.750			
0.1777	11373.76	3.8360	3.8360	-0.8264	6.40	0.41	-0.750			
0.1802	11534.76	3.8330	3.8330	-0.8354	6.41	0.42	-0.750			
0.1828	11696.97	3.8300	3.8299	-0.8336	6.42	0.43	-0.750			
0.1852	11855.09	3.8270	3.8271	-0.8340	6.43	0.44	-0.750			
0.1877	12014.55	3.8240	3.8240	-0.8393	6.44	0.45	-0.750			
0.1902	12175.07	3.8210	3.8211	-0.8405	6.45	0.46	-0.750			
0.1928	12336.79	3.8180	3.8180	-0.8478	6.45	0.46	-0.750			
0.1953	12499.93	3.8150	3.8150	-0.8563	6.46	0.47	-0.750			
0.1979	12668.27	3.8120	3.8120	-0.8553	6.47	0.48	-0.750			
0.2006	12835.78	3.8090	3.8090	-0.8561	6.48	0.49	-0.750			
0.2031	12996.12	3.8060	3.8061	-0.8543	6.49	0.50	-0.750			
0.2056	13159.44	3.8030	3.8031	-0.8503	6.50	0.51	-0.750			
0.2082	13324.06	3.8000	3.7998	-0.8462	6.51	0.52	-0.750			
0.2107	13483.56	3.7970	3.7969	-0.8437	6.52	0.53	-0.750			
0.2132	13644.71	3.7940	3.7943	-0.8451	6.53	0.54	-0.750			
0.2157	13807.76	3.7910	3.7909	-0.8538	6.54	0.55	-0.750			
0.2183	13972.23	3.7880	3.7879	-0.8600	6.55	0.56	-0.750			
0.2209	14137.93	3.7850	3.7849	-0.8595	6.55	0.56	-0.750			
0.2235	14304.57	3.7820	3.7820	-0.8718	6.56	0.57	-0.750			
0.2261	14473.56	3.7790	3.7792	-0.8741	6.57	0.58	-0.750			
0.2288	14640.82	3.7760	3.7760	-0.8691	6.58	0.59	-0.750			
0.2314	14807.63	3.7730	3.7729	-0.8780	6.59	0.60	-0.750			
0.2340	14975.55	3.7700	3.7700	-0.8765	6.60	0.61	-0.750			
0.2366	15145.26	3.7670	3.7669	-0.8823	6.61	0.62	-0.750			
0.2393	15314.44	3.7640	3.7642	-0.8832	6.62	0.63	-0.750			
0.2419	15483.04	3.7610	3.7611	-0.8863	6.63	0.64	-0.750			
0.2446	15654.30	3.7580	3.7579	-0.8911	6.64	0.65	-0.750			
0.2472	15822.93	3.7550	3.7550	-0.8869	6.65	0.66	-0.750			
0.2499	15996.34	3.7520	3.7520	-0.8945	6.67	0.68	-0.750			
0.2527	16171.88	3.7490	3.7489	-0.8929	6.68	0.69	-0.750			
0.2553	16342.05	3.7460	3.7460	-0.8899	6.69	0.70	-0.750			
0.2580	16512.03	3.7430	3.7431	-0.8851	6.70	0.71	-0.750			
0.2606	16680.58	3.7400	3.7399	-0.8846	6.71	0.72	-0.750			
0.2633	16850.58	3.7370	3.7369	-0.8873	6.72	0.73	-0.750			
0.2659	17019.25	3.7340	3.7340	-0.8912	6.73	0.74	-0.750			
0.2686	17191.05	3.7310	3.7311	-0.8948	6.73	0.74	-0.750			
0.2713	17365.42	3.7280	3.7280	-0.9012	6.74	0.75	-0.750			
0.2740	17535.99	3.7250	3.7250	-0.9091	6.75	0.76	-0.750			
0.2768	17712.48	3.7220	3.7221	-0.9125	6.75	0.76	-0.750			
0.2795	17888.96	3.7190	3.7190	-0.9154	6.76	0.77	-0.750			
0.2823	18065.83	3.7160	3.7160	-0.9192	6.77	0.78	-0.750			
0.2850	18242.30	3.7130	3.7130	-0.9217	6.78	0.79	-0.750			
0.2878	18419.19	3.7100	3.7101	-0.9288	6.79	0.80	-0.750			
0.2906	18595.77	3.7070	3.7069	-0.9408	6.80	0.81	-0.750			
0.2934	18776.56	3.7040	3.7039	-0.9397	6.81	0.82	-0.750			
0.2963	18960.38	3.7010	3.7010	-0.9485	6.81	0.82	-0.750			
0.2991	19144.37	3.6980	3.6980	-0.9532	6.82	0.83	-0.750			
0.3020	19328.77	3.6950	3.6951	-0.9611	6.83	0.84	-0.750			
0.3049	19513.97	3.6920	3.6919	-0.9610	6.85	0.86	-0.750			
0.3078	19696.89	3.6890	3.6890	-0.9555	6.86	0.87	-0.750			
0.3106	19880.66	3.6860	3.6859	-0.9473	6.87	0.88	-0.750			
0.3135	20064.42	3.6830	3.6830	-0.9539	6.88	0.89	-0.750			
0.3163	20244.27	3.6800	3.6800	-0.9626	6.88	0.89	-0.750			
0.3192	20426.59	3.6770	3.6769	-0.9752	6.89	0.90	-0.750			
0.3221	20612.96	3.6740	3.6739	-0.9901	6.89	0.90	-0.750			
0.3251	20808.20	3.6710	3.6709	-1.0121	6.90	0.91	-0.750			
0.3282	21007.13	3.6680	3.6680	-1.0302	6.91	0.92	-0.750			
0.3314	21208.42	3.6650	3.6650	-1.0398	6.92	0.93	-0.750			
0.3345	21409.74	3.6620	3.6621	-1.0414	6.93	0.94	-0.750			
0.3376	21608.39	3.6590	3.6590	-1.0396	6.94	0.95	-0.750			
0.3407	21806.95	3.6560	3.6560	-1.0490	6.95	0.96	-0.750			
0.3439	22009.59	3.6530	3.6529	-1.0568	6.96	0.97	-0.750			
0.3471	22212.54	3.6500	3.6500	-1.0691	6.97	0.98	-0.750			
0.3503	22417.98	3.6470	3.6470	-1.0771	6.98	0.99	-0.750			
0.3536	22628.68	3.6440	3.6441	-1.1014	6.98	0.99	-0.750			
0.3569	22842.05	3.6410	3.6410	-1.1158	6.99	1.00	-0.750			
0.3603	23056.89	3.6380	3.6379	-1.1294	6.99	1.00	-0.750			
0.3637	23274.56	3.6350	3.6353	-1.1432	7.00	1.01	-0.750			
0.3672	23500.73	3.6320	3.6319	-1.1452	7.01	1.02	-0.750			
0.3706	23720.47	3.6290	3.6290	-1.1401	7.02	1.03	-0.750			
0.3740	23937.75	3.6260	3.6261	-1.1444	7.03	1.04	-0.750			
0.3774	24155.37	3.6230	3.6230	-1.1553	7.03	1.04	-0.750			
0.3809	24375.45	3.6200	3.6198	-1.1631	7.04	1.05	-0.750			
0.3843	24595.01	3.6170	3.6169	-1.1791	7.05	1.06	-0.750			
0.3879	24823.70	3.6140	3.6141	-1.2085	7.06	1.07	-0.750			
0.3916	25063.50	3.6110	3.6110	-1.2350	7.07	1.08	-0.750			
0.3954	25305.29	3.6080	3.6080	-1.2447	7.08	1.09	-0.750			
0.3991	25545.10	3.6050	3.6050	-1.2531	7.09	1.10	-0.750			
0.4029	25786.55	3.6020	3.6027	-1.2626	7.09	1.10	-0.750	0.417	0.948	
0.4068	26032.20	3.5990	3.5988	-1.2618	7.10	1.11	-0.750			
0.4105	26273.89	3.5960	3.5960	-1.2545	7.11	1.12	-0.750			
0.4142	26511.15	3.5930	3.5932	-1.2778	7.12	1.13	-0.750			
0.4181	26759.25	3.5900	3.5900	-1.2994	7.13	1.14	-0.750			
0.4220	27008.20	3.5870	3.5867	-1.3163	7.14	1.15	-0.750			
0.4259	27259.08	3.5840	3.5843	-1.3422	7.15	1.16	-0.750			
0.4300	27522.94	3.5810	3.5810	-1.3670	7.16	1.17	-0.750			
0.4342	27790.93	3.5780	3.5779	-1.3806	7.16	1.17	-0.750			
0.4385	28061.92	3.5750	3.5753	-1.3789	7.17	1.18	-0.750			
0.4426	28323.73	3.5720	3.5718	-1.3893	7.18	1.19	-0.750			
0.4467	28588.34	3.5690	3.5693	-1.4074	7.18	1.19	-0.750			
0.4509	28856.95	3.5660	3.5659	-1.4134	7.19	1.20	-0.750			
0.4552	29134.04	3.5630	3.5630	-1.4325	7.20	1.21	-0.750			
0.4595	29408.08	3.5600	3.5599	-1.4594	7.21	1.22	-0.750			
0.4640	29695.56	3.5570	3.5570	-1.4761	7.22	1.23	-0.750			
0.4685	29981.67	3.5540	3.5538	-1.4788	7.23	1.24	-0.750			
0.4729	30264.22	3.5510	3.5509	-1.4727	7.23	1.24	-0.750			
0.4773	30548.55	3.5480	3.5481	-1.4749	7.24	1.25	-0.750			
0.4818	30835.66	3.5450	3.5449	-1.4849	7.25	1.26	-0.750			
0.4862	31116.39	3.5420	3.5420	-1.4902	7.26	1.27	-0.750			
0.4905	31393.87	3.5390	3.5391	-1.5015	7.26	1.27	-0.750			
0.4951	31687.01	3.5360	3.5359	-1.5458	7.28	1.29	-0.750			
0.4998	31988.40	3.5330	3.5330	-1.5598	7.29	1.30	-0.750			
0.5046	32294.44	3.5300	3.5299	-1.5751	7.30	1.31	-0.750			
0.5094	32600.15	3.5270	3.5268	-1.5795	7.30	1.31	-0.750			
0.5142	32907.24	3.5240	3.5240	-1.5777	7.31	1.32	-0.750			
0.5188	33204.09	3.5210	3.5212	-1.5847	7.32	1.33	-0.750			
0.5235	33503.35	3.5180	3.5180	-1.5900	7.33	1.34	-0.750			
0.5282	33805.36	3.5150	3.5150	-1.5976	7.35	1.36	-0.750			
0.5332	34122.76	3.5120	3.5119	-1.6118	7.36	1.37	-0.750			
0.5380	34433.64	3.5090	3.5091	-1.5892	7.37	1.38	-0.750			
0.5429	34747.83	3.5060	3.5061	-1.5842	7.38	1.39	-0.750			
0.5476	35044.69	3.5030	3.5029	-1.5670	7.38	1.39	-0.750			
0.5522	35339.31	3.5000	3.5000	-1.5514	7.39	1.40	-0.750			
0.5568	35637.20	3.4970	3.4971	-1.5562	7.40	1.41	-0.750			
0.5615	35936.36	3.4940	3.4940	-1.5636	7.42	1.43	-0.750			
0.5662	36239.78	3.4910	3.4912	-1.5765	7.42	1.43	-0.750			
0.5710	36544.16	3.4880	3.4880	-1.5874	7.43	1.44	-0.750			
0.5758	36854.10	3.4850	3.4850	-1.5723	7.44	1.45	-0.750			
0.5805	37154.61	3.4820	3.4821	-1.5385	7.45	1.46	-0.750			
0.5852	37453.62	3.4790	3.4789	-1.5141	7.47	1.48	-0.750			
0.5896	37735.41	3.4760	3.4760	-1.4982	7.48	1.49	-0.750			
0.5940	38016.08	3.4730	3.4729	-1.4965	7.49	1.50	-0.750			
0.5984	38298.77	3.4700	3.4698	-1.4810	7.50	1.51	-0.750			
0.6029	38586.57	3.4670	3.4670	-1.4808	7.51	1.52	-0.750			
0.6075	38878.11	3.4640	3.4640	-1.5002	7.53	1.54	-0.750			
0.6120	39167.89	3.4610	3.4610	-1.4879	7.54	1.55	-0.750			
0.6164	39452.17	3.4580	3.4578	-1.4565	7.55	1.56	-0.750			
0.6209	39735.22	3.4550	3.4550	-1.4338	7.56	1.57	-0.750			
0.6251	40003.84	3.4520	3.4521	-1.4005	7.57	1.58	-0.750			
0.6293	40274.64	3.4490	3.4489	-1.3772	7.58	1.59	-0.750			
0.6333	40532.45	3.4460	3.4460	-1.3514	7.59	1.60	-0.750			
0.6373	40784.25	3.4430	3.4430	-1.3280	7.60	1.61	-0.750			
0.6413	41040.11	3.4400	3.4401	-1.3088	7.61	1.62	-0.750			
0.6452	41294.58	3.4370	3.4370	-1.2922	7.62	1.63	-0.750			
0.6491	41539.34	3.4340	3.4341	-1.2692	7.63	1.64	-0.750			
0.6528	41781.19	3.4310	3.4310	-1.2445	7.65	1.66	-0.750			
0.6566	42019.25	3.4280	3.4280	-1.2218	7.66	1.67	-0.750			
0.6601	42249.54	3.4250	3.4248	-1.1899	7.67	1.68	-0.750			
0.6637	42475.78	3.4220	3.4224	-1.1662	7.68	1.69	-0.750			
0.6672	42700.75	3.4190	3.4191	-1.1351	7.69	1.70	-0.750			
0.6706	42916.01	3.4160	3.4159	-1.1046	7.70	1.71	-0.750			
0.6738	43123.05	3.4130	3.4130	-1.0730	7.71	1.72	-0.750			
0.6769	43323.69	3.4100	3.4100	-1.0410	7.72	1.73	-0.750			
0.6800	43519.71	3.4070	3.4069	-1.0266	7.73	1.74	-0.750			
0.6831	43716.59	3.4040	3.4040	-1.0039	7.74	1.75	-0.750			
0.6860	43906.87	3.4010	3.4009	-0.9839	7.75	1.76	-0.750			
0.6890	44097.25	3.3980	3.3982	-0.9648	7.76	1.77	-0.750			
0.6919	44280.04	3.3950	3.3951	-0.9370	7.78	1.79	-0.750			
0.6947	44457.70	3.3920	3.3919	-0.9049	7.79	1.80	-0.750			
0.6973	44626.48	3.3890	3.3891	-0.8746	7.80	1.81	-0.750			
0.6999	44793.22	3.3860	3.3859	-0.8449	7.81	1.82	-0.750			
0.7024	44952.15	3.3830	3.3829	-0.8168	7.83	1.84	-0.750			
0.7048	45105.72	3.3800	3.3800	-0.7816	7.84	1.85	-0.750			
0.7071	45251.76	3.3770	3.3772	-0.7618	7.84	1.85	-0.750			
0.7093	45394.09	3.3740	3.3740	-0.7434	7.85	1.86	-0.750			
0.7115	45535.08	3.3710	3.3707	-0.7286	7.86	1.87	-0.750			
0.7136	45671.47	3.3680	3.3681	-0.7110	7.87	1.88	-0.750			
0.7157	45807.94	3.3650	3.3651	-0.7018	7.88	1.89	-0.750			
0.7179	45944.24	3.3620	3.3620	-0.6839	7.89	1.90	-0.750			
0.7199	46075.27	3.3590	3.3590	-0.6670	7.91	1.92	-0.750			
0.7219	46200.34	3.3560	3.3560	-0.6419	7.92	1.93	-0.750			
0.7238	46321.81	3.3530	3.3530	-0.6175	7.93	1.94	-0.750			
0.7256	46437.77	3.3500	3.3500	-0.5949	7.94	1.95	-0.750			
0.7273	46549.06	3.3470	3.3471	-0.5726	7.95	1.96	-0.750			
0.7290	46656.28	3.3440	3.3439	-0.5521	7.96	1.97	-0.750			
0.7306	46760.22	3.3410	3.3410	-0.5399	7.97	1.98	-0.750			
0.7322	46860.88	3.3380	3.3380	-0.5237	7.97	1.98	-0.750			
0.7338	46960.56	3.3350	3.3349	-0.5157	7.98	1.99	-0.750			
0.7353	47059.21	3.3320	3.3321	-0.5043	7.99	2.00	-0.750			
0.7368	47155.83	3.3290	3.3289	-0.4884	8.00	2.01	-0.750			
0.7383	47248.90	3.3260	3.3261	-0.4730	8.01	2.02	-0.750			
0.7396	47337.59	3.3230	3.3230	-0.4579	8.02	2.03	-0.750			
0.7410	47422.65	3.3200	3.3200	-0.4422	8.03	2.04	-0.750			
0.7423	47505.90	3.3170	3.3169	-0.4309	8.04	2.05	-0.750			
0.7435	47586.39	3.3140	3.3140	-0.4228	8.05	2.06	-0.750			
0.7448	47667.79	3.3110	3.3110	-0.4156	8.06	2.07	-0.750			
0.7461	47747.32	3.3080	3.3081	-0.4078	8.06	2.07	-0.750			
0.7473	47825.76	3.3050	3.3049	-0.3980	8.07	2.08	-0.750			
0.7485	47901.22	3.3020	3.3020	-0.3867	8.08	2.09	-0.750			
0.7496	47973.41	3.2990	3.2990	-0.3776	8.09	2.10	-0.750			
0.7507	48044.39	3.2960	3.2960	-0.3694	8.10	2.11	-0.750			
0.7518	48114.48	3.2930	3.2929	-0.3596	8.11	2.12	-0.750			
0.7529	48183.39	3.2900	3.2899	-0.3529	8.12	2.13	-0.750			
0.7539	48250.61	3.2870	3.2871	-0.3463	8.13	2.14	-0.750			
0.7549	48316.41	3.2840	3.2841	-0.3402	8.13	2.14	-0.750			
0.7559	48380.76	3.2810	3.2809	-0.3341	8.14	2.15	-0.750			
0.7569	48444.02	3.2780	3.2780	-0.3271	8.15	2.16	-0.750			
0.7579	48506.05	3.2750	3.2749	-0.3210	8.16	2.17	-0.750			
0.7589	48567.63	3.2720	3.2720	-0.3160	8.17	2.18	-0.750			
0.7598	48627.93	3.2690	3.2691	-0.3102	8.18	2.19	-0.750			
0.7607	48686.77	3.2660	3.2660	-0.3025	8.19	2.20	-0.750			
0.7616	48744.37	3.2630	3.2630	-0.2961	8.19	2.20	-0.750			
0.7625	48800.37	3.2600	3.2600	-0.2906	8.20	2.21	-0.750			
0.7634	48855.42	3.2570	3.2570	-0.2850	8.21	2.22	-0.750			
0.7642	48909.44	3.2540	3.2539	-0.2794	8.22	2.23	-0.750			
0.7650	48962.72	3.2510	3.2509	-0.2737	8.22	2.23	-0.750			
0.7659	49014.61	3.2480	3.2481	-0.2687	8.23	2.24	-0.750			
0.7667	49066.00	3.2450	3.2449	-0.2633	8.24	2.25	-0.750			
0.7674	49115.77	3.2420	3.2420	-0.2588	8.25	2.26	-0.750			
0.7682	49165.11	3.2390	3.2389	-0.2536	8.25	2.26	-0.750			
0.7690	49212.96	3.2360	3.2361	-0.2483	8.26	2.27	-0.750			
0.7697	49260.36	3.2330	3.2328	-0.2445	8.27	2.28	-0.750			
0.7704	49306.74	3.2300	3.2302	-0.2407	8.28	2.29	-0.750			
0.7711	49353.16	3.2270	3.2269	-0.2351	8.28	2.29	-0.750			
0.7718	49397.26	3.2240	3.2240	-0.2312	8.29	2.30	-0.750			
0.7725	49440.83	3.2210	3.2210	-0.2289	8.29	2.30	-0.750			
0.7732	49483.92	3.2180	3.2181	-0.2251	8.30	2.31	-0.750			
0.7739	49527.00	3.2150	3.2148	-0.2236	8.31	2.32	-0.750			
0.7745	49570.12	3.2120	3.2120	-0.2191	8.31	2.32	-0.750			
0.7752	49611.66	3.2090	3.2092	-0.2164	8.32	2.33	-0.750			
0.7758	49653.51	3.2060	3.2062	-0.2132	8.32	2.33	-0.750			
0.7765	49694.99	3.2030	3.2029	-0.2100	8.33	2.34	-0.750			
0.7771	49733.73	3.2000	3.1999	-0.2055	8.33	2.34	-0.750			
0.7777	49772.37	3.1970	3.1972	-0.2020	8.34	2.35	-0.750			
0.7783	49810.82	3.1940	3.1940	-0.2003	8.35	2.36	-0.750			
0.7789	49849.14	3.1910	3.1909	-0.1989	8.35	2.36	-0.750			
0.7795	49887.68	3.1880	3.1880	-0.1966	8.36	2.37	-0.750			
0.7801	49924.92	3.1850	3.1850	-0.1929	8.37	2.38	-0.750			
0.7807	49962.20	3.1820	3.1820	-0.1917	8.38	2.39	-0.750			
0.7812	49998.67	3.1790	3.1790	-0.1881	8.38	2.39	-0.750			
0.7818	50034.26	3.1760	3.1760	-0.1848	8.39	2.40	-0.750			
0.7823	50069.33	3.1730	3.1729	-0.1821	8.40	2.41	-0.750			
0.7829	50103.55	3.1700	3.1701	-0.1792	8.40	2.41	-0.750			
0.7834	50137.82	3.1670	3.1671	-0.1778	8.41	2.42	-0.750			
0.7839	50172.08	3.1640	3.1640	-0.1754	8.42	2.43	-0.750			
0.7845	50205.54	3.1610	3.1609	-0.1733	8.42	2.43	-0.750			
0.7850	50238.58	3.1580	3.1580	-0.1710	8.43	2.44	-0.750			
0.7855	50271.10	3.1550	3.1551	-0.1696	8.43	2.44	-0.750			
0.7860	50303.49	3.1520	3.1519	-0.1680	8.44	2.45	-0.750			
0.7865	50335.66	3.1490	3.1489	-0.1656	8.44	2.45	-0.750			
0.7870	50367.37	3.1460	3.1460	-0.1632	8.45	2.46	-0.750			
0.7875	50398.50	3.1430	3.1430	-0.1610	8.45	2.46	-0.750			
0.7880	50429.47	3.1400	3.1400	-0.1597	8.46	2.47	-0.750			
0.7884	50459.54	3.1370	3.1369	-0.1577	8.46	2.47	-0.750			
0.7889	50489.65	3.1340	3.1338	-0.1560	8.47	2.48	-0.750			
0.7894	50519.07	3.1310	3.1310	-0.1545	8.47	2.48	-0.750			
0.7898	50548.67	3.1280	3.1280	-0.1528	8.48	2.49	-0.750			
0.7903	50578.02	3.1250	3.1251	-0.1522	8.49	2.50	-0.750			
0.7907	50607.12	3.1220	3.1220	-0.1509	8.49	2.50	-0.750			
0.7912	50636.13	3.1190	3.1190	-0.1495	8.50	2.51	-0.750			
0.7916	50664.65	3.1160	3.1159	-0.1477	8.50	2.51	-0.750			
0.7921	50692.86	3.1130	3.1131	-0.1458	8.51	2.52	-0.750			
0.7925	50720.69	3.1100	3.1100	-0.1441	8.52	2.53	-0.750			
0.7929	50748.31	3.1070	3.1070	-0.1423	8.52	2.53	-0.750			
0.7934	50775.48	3.1040	3.1040	-0.1409	8.53	2.54	-0.750			
0.7938	50802.11	3.1010	3.1010	-0.1387	8.54	2.55	-0.750			
0.7942	50828.61	3.0980	3.0980	-0.1373	8.54	2.55	-0.750			
0.7946	50854.89	3.0950	3.0950	-0.1357	8.55	2.56	-0.750			
0.7950	50880.85	3.0920	3.0920	-0.1343	8.55	2.56	-0.750			
0.7954	50906.38	3.0890	3.0892	-0.1334	8.56	2.57	-0.750			
0.7958	50931.86	3.0860	3.0860	-0.1325	8.56	2.57	-0.750			
