Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4815	30817.56	3.8060	3.8061	1.6814	7.18	1.18	0.750			
0.4866	31141.29	3.8030	3.8029	1.7214	7.15	1.15	0.750			
0.4917	31471.47	3.8000	3.7999	1.7469	7.12	1.12	0.750			
0.4970	31809.43	3.7970	3.7972	1.7691	7.10	1.10	0.750			
0.5025	32158.27	3.7940	3.7941	1.7965	7.08	1.08	0.750			
0.5079	32503.86	3.7910	3.7910	1.8026	7.06	1.06	0.750			
0.5133	32849.57	3.7880	3.7881	1.8469	7.03	1.03	0.750			
0.5188	33201.68	3.7850	3.7850	1.8721	7.00	1.00	0.750			
0.5243	33558.16	3.7820	3.7818	1.8993	6.98	0.98	0.750			
0.5301	33927.39	3.7790	3.7789	1.9283	6.95	0.95	0.750			
0.5360	34306.35	3.7760	3.7761	1.9788	6.92	0.92	0.750			
0.5420	34685.48	3.7730	3.7730	2.0354	6.89	0.89	0.750			
0.5480	35074.53	3.7700	3.7700	2.1071	6.86	0.86	0.750			
0.5544	35478.52	3.7670	3.7670	2.1812	6.84	0.84	0.750			
0.5611	35910.93	3.7640	3.7641	2.2802	6.80	0.80	0.750			
0.5682	36367.58	3.7610	3.7610	2.3763	6.76	0.76	0.750			
0.5755	36831.50	3.7580	3.7581	2.4175	6.72	0.72	0.750			
0.5828	37296.16	3.7550	3.7550	2.5601	6.69	0.69	0.750			
0.5905	37792.93	3.7520	3.7518	2.7317	6.64	0.64	0.750			
0.5990	38335.14	3.7490	3.7490	2.8577	6.60	0.60	0.750			
0.6079	38902.97	3.7460	3.7461	3.0085	6.55	0.55	0.750			
0.6169	39482.67	3.7430	3.7430	3.0796	6.51	0.51	0.750			
0.6265	40098.32	3.7400	3.7400	3.1590	6.46	0.46	0.750			
0.6362	40714.00	3.7370	3.7369	3.0875	6.41	0.41	0.750			
0.6453	41299.68	3.7340	3.7339	2.8940	6.36	0.36	0.750			
0.6537	41838.76	3.7310	3.7309	2.6324	6.33	0.33	0.750			
0.6612	42316.73	3.7280	3.7280	2.3044	6.29	0.29	0.750			
0.6675	42718.19	3.7250	3.7251	1.9930	6.26	0.26	0.750			
0.6727	43055.02	3.7220	3.7223	1.7220	6.24	0.24	0.750			
0.6775	43360.92	3.7190	3.7190	1.5188	6.22	0.22	0.750			
0.6815	43616.87	3.7160	3.7158	1.3697	6.20	0.20	0.750			
0.6853	43860.44	3.7130	3.7129	1.2666	6.19	0.19	0.750			
0.6889	44087.19	3.7100	3.7102	1.2027	6.17	0.17	0.750			
0.6924	44313.84	3.7070	3.7069	1.1619	6.16	0.16	0.750			
0.6958	44531.30	3.7040	3.7041	1.1217	6.15	0.15	0.750			
0.6991	44739.32	3.7010	3.7009	1.0890	6.14	0.14	0.750			
0.7023	44946.77	3.6980	3.6981	1.0714	6.12	0.12	0.750			
0.7055	45150.36	3.6950	3.6948	1.0492	6.11	0.11	0.750			
0.7086	45349.90	3.6920	3.6920	1.0274	6.10	0.10	0.750			
0.7116	45544.93	3.6890	3.6891	1.0018	6.09	0.09	0.750			
0.7146	45736.05	3.6860	3.6859	0.9776	6.08	0.08	0.750			
0.7175	45921.28	3.6830	3.6829	0.9510	6.07	0.07	0.750			
0.7203	46098.13	3.6800	3.6801	0.9223	6.06	0.06	0.750			
0.7230	46272.30	3.6770	3.6769	0.9030	6.05	0.05	0.750			
0.7257	46443.34	3.6740	3.6740	0.8861	6.04	0.04	0.750			
0.7283	46611.78	3.6710	3.6711	0.8708	6.03	0.03	0.750			
0.7309	46775.67	3.6680	3.6679	0.8644	6.02	0.02	0.750			
0.7334	46940.70	3.6650	3.6650	0.8608	6.02	0.02	0.750			
0.7360	47102.77	3.6620	3.6619	0.8567	6.01	0.01	0.750			
0.7385	47267.02	3.6590	3.6590	0.8595	6.01	0.01	0.750			
0.7412	47435.03	3.6560	3.6560	0.8537	6.00	0.00	0.750			
0.7438	47600.46	3.6530	3.6529	0.8435	6.00	0.00	0.750			
0.7463	47764.47	3.6500	3.6501	0.8171	6.00	0.00	0.750			
0.7488	47921.81	3.6470	3.6469	0.7771	6.00	0.00	0.750			
0.7511	48071.85	3.6440	3.6440	0.7171	6.00	0.00	0.750			
0.7532	48206.59	3.6410	3.6411	0.6461	6.00	0.00	0.750			
0.7551	48326.36	3.6380	3.6380	0.5668	6.00	0.00	0.750			
0.7567	48428.31	3.6350	3.6350	0.4807	6.00	0.00	0.750			
0.7578	48501.01	3.6320	3.6323	0.4113	6.00	0.00	0.750			
0.7589	48572.60	3.6290	3.6292	0.3430	6.00	0.00	0.750			
0.7598	48628.73	3.6260	3.6258	0.2733	6.00	0.00	0.750			
0.7605	48672.13	3.6230	3.6216	0.2133	6.00	0.00	0.750			
0.7609	48699.22	3.6200	3.6132	0.1520	6.00	0.00	0.750			
0.7610	48702.74	3.5990	3.6061	-0.1140	6.00	0.00	0.750			
0.7612	48717.02	3.6170	3.4248	0.1029	6.00	0.00	0.744			
0.7613	48721.25	3.6020	3.3633	-0.0788	6.00	0.00	0.741			
0.7614	48727.58	3.6140	3.2715	0.0623	6.00	0.00	0.737			
0.7615	48732.99	3.6050	3.1929	-0.0435	6.00	0.00	0.734			
0.7615	48736.16	3.6110	3.1470	0.0270	6.00	0.00	0.732			
0.7615	48737.96	3.6080	3.1208	-0.0082	6.00	0.00	0.731			
