Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1646	10533.04	3.8600	3.8600	-0.8453	6.41	0.41	-0.750			
0.1671	10694.66	3.8570	3.8569	-0.8430	6.42	0.42	-0.750			
0.1697	10857.73	3.8540	3.8541	-0.8462	6.43	0.43	-0.750			
0.1722	11018.08	3.8510	3.8511	-0.8396	6.44	0.44	-0.750			
0.1747	11182.57	3.8480	3.8478	-0.8455	6.45	0.45	-0.750			
0.1773	11344.66	3.8450	3.8450	-0.8432	6.45	0.45	-0.750			
0.1798	11505.02	3.8420	3.8420	-0.8435	6.46	0.46	-0.750			
0.1823	11666.14	3.8390	3.8391	-0.8484	6.47	0.47	-0.750			
0.1848	11828.92	3.8360	3.8360	-0.8524	6.48	0.48	-0.750			
0.1874	11994.48	3.8330	3.8329	-0.8542	6.49	0.49	-0.750			
0.1900	12159.64	3.8300	3.8300	-0.8577	6.50	0.50	-0.750			
0.1926	12323.53	3.8270	3.8271	-0.8620	6.50	0.50	-0.750			
0.1952	12490.34	3.8240	3.8240	-0.8650	6.51	0.51	-0.750			
0.1977	12655.47	3.8210	3.8209	-0.8645	6.52	0.52	-0.750			
0.2003	12822.16	3.8180	3.8179	-0.8681	6.53	0.53	-0.750			
0.2030	12989.51	3.8150	3.8151	-0.8699	6.54	0.54	-0.750			
0.2056	13157.46	3.8120	3.8119	-0.8722	6.55	0.55	-0.750			
0.2082	13325.81	3.8090	3.8090	-0.8709	6.55	0.55	-0.750			
0.2108	13491.60	3.8060	3.8060	-0.8687	6.56	0.56	-0.750			
0.2134	13659.49	3.8030	3.8031	-0.8751	6.57	0.57	-0.750			
0.2160	13827.20	3.8000	3.8000	-0.8777	6.58	0.58	-0.750			
0.2187	13995.50	3.7970	3.7968	-0.8768	6.59	0.59	-0.750			
0.2213	14164.80	3.7940	3.7941	-0.8748	6.60	0.60	-0.750			
0.2239	14331.89	3.7910	3.7909	-0.8799	6.60	0.60	-0.750			
0.2266	14501.11	3.7880	3.7880	-0.8829	6.61	0.61	-0.750			
0.2292	14670.69	3.7850	3.7851	-0.8837	6.62	0.62	-0.750			
0.2319	14840.81	3.7820	3.7820	-0.8848	6.63	0.63	-0.750			
0.2346	15012.69	3.7790	3.7790	-0.8913	6.64	0.64	-0.750			
0.2373	15184.34	3.7760	3.7760	-0.8998	6.65	0.65	-0.750			
0.2399	15355.63	3.7730	3.7729	-0.9058	6.66	0.66	-0.750			
0.2426	15529.18	3.7700	3.7699	-0.9104	6.66	0.66	-0.750			
0.2455	15710.60	3.7670	3.7669	-0.9046	6.67	0.67	-0.750			
0.2482	15884.33	3.7640	3.7640	-0.8969	6.68	0.68	-0.750			
0.2509	16056.43	3.7610	3.7613	-0.8924	6.69	0.69	-0.750			
0.2535	16223.74	3.7580	3.7579	-0.8895	6.70	0.70	-0.750			
0.2561	16392.21	3.7550	3.7548	-0.8886	6.71	0.71	-0.750			
0.2587	16558.13	3.7520	3.7520	-0.8902	6.72	0.72	-0.750			
0.2614	16731.58	3.7490	3.7490	-0.9114	6.72	0.72	-0.750			
0.2642	16909.78	3.7460	3.7461	-0.9261	6.73	0.73	-0.750			
0.2670	17089.50	3.7430	3.7429	-0.9342	6.74	0.74	-0.750			
0.2699	17271.67	3.7400	3.7400	-0.9346	6.75	0.75	-0.750			
0.2727	17452.82	3.7370	3.7370	-0.9262	6.76	0.76	-0.750			
0.2755	17632.34	3.7340	3.7342	-0.9236	6.77	0.77	-0.750			
0.2782	17805.38	3.7310	3.7310	-0.9237	6.78	0.78	-0.750			
0.2810	17981.81	3.7280	3.7279	-0.9177	6.78	0.78	-0.750			
0.2837	18156.66	3.7250	3.7249	-0.9149	6.79	0.79	-0.750			
0.2864	18331.91	3.7220	3.7220	-0.9200	6.80	0.80	-0.750			
0.2892	18511.91	3.7190	3.7191	-0.9308	6.80	0.80	-0.750			
0.2921	18691.20	3.7160	3.7159	-0.9380	6.81	0.81	-0.750			
0.2949	18871.26	3.7130	3.7129	-0.9370	6.82	0.82	-0.750			
0.2977	19050.20	3.7100	3.7100	-0.9396	6.82	0.82	-0.750			
0.3005	19233.02	3.7070	3.7072	-0.9566	6.83	0.83	-0.750			
0.3034	19417.13	3.7040	3.7039	-0.9625	6.84	0.84	-0.750			
0.3063	19601.64	3.7010	3.7010	-0.9671	6.84	0.84	-0.750			
0.3092	19787.52	3.6980	3.6980	-0.9722	6.85	0.85	-0.750			
0.3121	19974.84	3.6950	3.6948	-0.9814	6.86	0.86	-0.750			
0.3151	20166.95	3.6920	3.6920	-0.9935	6.86	0.86	-0.750			
0.3181	20357.20	3.6890	3.6890	-1.0077	6.87	0.87	-0.750			
0.3211	20550.58	3.6860	3.6860	-1.0189	6.88	0.88	-0.750			
0.3242	20748.59	3.6830	3.6829	-1.0207	6.89	0.89	-0.750			
0.3273	20948.79	3.6800	3.6801	-1.0267	6.89	0.89	-0.750			
0.3304	21148.32	3.6770	3.6770	-1.0286	6.90	0.90	-0.750			
0.3335	21344.19	3.6740	3.6739	-1.0278	6.90	0.90	-0.750			
0.3365	21538.71	3.6710	3.6711	-1.0203	6.91	0.91	-0.750			
0.3396	21733.08	3.6680	3.6680	-1.0310	6.91	0.91	-0.750			
0.3427	21931.68	3.6650	3.6650	-1.0382	6.92	0.92	-0.750			
0.3458	22132.53	3.6620	3.6619	-1.0546	6.93	0.93	-0.750			
0.3490	22337.26	3.6590	3.6590	-1.0662	6.94	0.94	-0.750			
0.3522	22541.00	3.6560	3.6561	-1.0876	6.94	0.94	-0.750			
0.3555	22751.84	3.6530	3.6529	-1.1010	6.95	0.95	-0.750			
0.3589	22969.02	3.6500	3.6498	-1.1088	6.96	0.96	-0.750			
0.3622	23181.30	3.6470	3.6470	-1.1113	6.97	0.97	-0.750			
0.3656	23396.77	3.6440	3.6441	-1.1253	6.97	0.97	-0.750			
0.3689	23612.08	3.6410	3.6410	-1.1322	6.97	0.97	-0.750			
0.3724	23830.70	3.6380	3.6378	-1.1383	6.98	0.98	-0.750			
0.3757	24044.93	3.6350	3.6352	-1.1417	6.98	0.98	-0.750			
0.3792	24269.94	3.6320	3.6320	-1.1610	6.99	0.99	-0.750			
0.3827	24493.86	3.6290	3.6291	-1.1735	7.00	1.00	-0.750			
0.3862	24716.82	3.6260	3.6259	-1.1846	7.00	1.00	-0.750			
0.3898	24944.10	3.6230	3.6231	-1.2099	7.01	1.01	-0.750			
0.3934	25179.08	3.6200	3.6200	-1.2274	7.01	1.01	-0.750			
0.3971	25417.19	3.6170	3.6168	-1.2547	7.02	1.02	-0.750			
0.4010	25663.54	3.6140	3.6142	-1.2574	7.02	1.02	-0.750			
0.4048	25909.02	3.6110	3.6110	-1.2716	7.03	1.03	-0.750			
0.4087	26154.39	3.6080	3.6080	-1.2804	7.04	1.04	-0.750			
0.4125	26397.77	3.6050	3.6049	-1.2969	7.05	1.05	-0.750	0.409	1.012	
0.4163	26644.17	3.6020	3.6019	-1.2992	7.05	1.05	-0.750			
0.4203	26896.57	3.5990	3.5990	-1.3189	7.06	1.06	-0.750			
0.4242	27148.96	3.5960	3.5959	-1.3411	7.06	1.06	-0.750			
0.4283	27412.03	3.5930	3.5931	-1.3624	7.06	1.06	-0.750			
0.4325	27678.54	3.5900	3.5899	-1.3711	7.07	1.07	-0.750			
0.4366	27941.53	3.5870	3.5869	-1.3893	7.07	1.07	-0.750			
0.4408	28209.41	3.5840	3.5841	-1.3965	7.07	1.07	-0.750			
0.4450	28479.05	3.5810	3.5810	-1.4265	7.08	1.08	-0.750			
0.4493	28754.59	3.5780	3.5778	-1.4464	7.08	1.08	-0.750			
0.4536	29032.76	3.5750	3.5749	-1.4528	7.08	1.08	-0.750			
0.4581	29317.96	3.5720	3.5721	-1.4922	7.09	1.09	-0.750			
0.4626	29607.51	3.5690	3.5690	-1.5158	7.09	1.09	-0.750			
0.4672	29903.40	3.5660	3.5659	-1.5125	7.09	1.09	-0.750			
0.4719	30200.47	3.5630	3.5631	-1.5189	7.10	1.10	-0.750			
0.4764	30488.73	3.5600	3.5603	-1.5194	7.10	1.10	-0.750			
0.4810	30780.80	3.5570	3.5570	-1.5338	7.11	1.11	-0.750			
0.4855	31072.62	3.5540	3.5538	-1.5485	7.12	1.12	-0.750			
0.4901	31364.90	3.5510	3.5511	-1.5715	7.12	1.12	-0.750			
0.4949	31671.06	3.5480	3.5479	-1.6049	7.13	1.13	-0.750			
0.4997	31983.16	3.5450	3.5449	-1.6312	7.14	1.14	-0.750			
0.5047	32301.65	3.5420	3.5420	-1.6416	7.14	1.14	-0.750			
0.5097	32622.58	3.5390	3.5389	-1.6643	7.15	1.15	-0.750			
0.5148	32944.62	3.5360	3.5360	-1.6723	7.15	1.15	-0.750			
0.5198	33266.91	3.5330	3.5331	-1.6781	7.16	1.16	-0.750			
0.5249	33591.42	3.5300	3.5303	-1.6831	7.17	1.17	-0.750			
0.5299	33914.78	3.5270	3.5271	-1.6865	7.18	1.18	-0.750			
0.5350	34239.34	3.5240	3.5238	-1.7140	7.18	1.18	-0.750			
0.5402	34570.98	3.5210	3.5209	-1.7129	7.19	1.19	-0.750			
0.5454	34902.87	3.5180	3.5179	-1.7072	7.20	1.20	-0.750			
0.5503	35221.87	3.5150	3.5153	-1.7268	7.21	1.21	-0.750			
0.5556	35556.18	3.5120	3.5119	-1.7407	7.22	1.22	-0.750			
0.5609	35897.13	3.5090	3.5088	-1.7466	7.23	1.23	-0.750			
0.5661	36230.95	3.5060	3.5060	-1.7232	7.23	1.23	-0.750			
0.5713	36566.28	3.5030	3.5031	-1.7260	7.24	1.24	-0.750			
0.5765	36897.89	3.5000	3.5002	-1.7187	7.25	1.25	-0.750			
0.5816	37219.91	3.4970	3.4967	-1.6923	7.26	1.26	-0.750			
0.5866	37540.72	3.4940	3.4939	-1.6745	7.27	1.27	-0.750			
0.5917	37866.43	3.4910	3.4910	-1.6928	7.28	1.28	-0.750			
0.5969	38198.62	3.4880	3.4878	-1.6830	7.29	1.29	-0.750			
0.6018	38517.84	3.4850	3.4850	-1.6614	7.30	1.30	-0.750			
0.6068	38832.12	3.4820	3.4824	-1.6498	7.31	1.31	-0.750			
0.6117	39147.35	3.4790	3.4789	-1.6400	7.32	1.32	-0.750			
0.6166	39462.11	3.4760	3.4759	-1.6292	7.33	1.33	-0.750			
0.6215	39773.91	3.4730	3.4729	-1.6431	7.33	1.33	-0.750			
0.6265	40095.50	3.4700	3.4702	-1.6278	7.34	1.34	-0.750			
0.6314	40411.79	3.4670	3.4671	-1.5906	7.35	1.35	-0.750			
0.6361	40713.26	3.4640	3.4641	-1.5648	7.36	1.36	-0.750			
0.6408	41010.88	3.4610	3.4607	-1.5321	7.38	1.38	-0.750			
0.6453	41299.00	3.4580	3.4579	-1.5024	7.39	1.39	-0.750			
0.6497	41581.45	3.4550	3.4550	-1.4803	7.40	1.40	-0.750			
0.6541	41862.63	3.4520	3.4521	-1.4597	7.41	1.41	-0.750			
0.6584	42140.35	3.4490	3.4491	-1.4515	7.42	1.42	-0.750			
0.6629	42423.08	3.4460	3.4460	-1.4349	7.44	1.44	-0.750			
0.6671	42693.11	3.4430	3.4430	-1.4040	7.45	1.45	-0.750			
0.6713	42963.91	3.4400	3.4398	-1.3893	7.46	1.46	-0.750			
0.6755	43229.79	3.4370	3.4371	-1.3607	7.47	1.47	-0.750			
0.6795	43490.49	3.4340	3.4339	-1.3248	7.48	1.48	-0.750			
0.6835	43745.12	3.4310	3.4310	-1.2918	7.49	1.49	-0.750			
0.6873	43984.21	3.4280	3.4282	-1.2400	7.51	1.51	-0.750			
0.6910	44223.80	3.4250	3.4249	-1.2188	7.52	1.52	-0.750			
0.6946	44451.55	3.4220	3.4220	-1.1857	7.54	1.54	-0.750			
0.6980	44675.02	3.4190	3.4189	-1.1513	7.55	1.55	-0.750			
0.7015	44893.40	3.4160	3.4161	-1.1209	7.56	1.56	-0.750			
0.7048	45109.44	3.4130	3.4130	-1.0929	7.57	1.57	-0.750			
0.7081	45315.43	3.4100	3.4100	-1.0573	7.58	1.58	-0.750			
0.7112	45513.80	3.4070	3.4070	-1.0235	7.59	1.59	-0.750			
0.7142	45707.91	3.4040	3.4040	-0.9969	7.60	1.60	-0.750			
0.7171	45893.91	3.4010	3.4011	-0.9686	7.62	1.62	-0.750			
0.7200	46078.32	3.3980	3.3979	-0.9429	7.63	1.63	-0.750			
0.7228	46257.23	3.3950	3.3950	-0.9100	7.65	1.65	-0.750			
0.7255	46430.51	3.3920	3.3920	-0.8810	7.66	1.66	-0.750			
0.7281	46595.83	3.3890	3.3891	-0.8477	7.67	1.67	-0.750			
0.7305	46754.46	3.3860	3.3860	-0.8188	7.68	1.68	-0.750			
0.7329	46908.37	3.3830	3.3830	-0.7905	7.69	1.69	-0.750			
0.7352	47055.59	3.3800	3.3798	-0.7634	7.71	1.71	-0.750			
0.7375	47200.29	3.3770	3.3771	-0.7427	7.72	1.72	-0.750			
0.7397	47341.10	3.3740	3.3740	-0.7205	7.73	1.73	-0.750			
0.7418	47478.25	3.3710	3.3709	-0.6946	7.74	1.74	-0.750			
0.7439	47609.49	3.3680	3.3681	-0.6713	7.75	1.75	-0.750			
0.7458	47734.15	3.3650	3.3651	-0.6468	7.76	1.76	-0.750			
0.7478	47857.04	3.3620	3.3619	-0.6269	7.77	1.77	-0.750			
0.7496	47975.47	3.3590	3.3589	-0.6013	7.77	1.77	-0.750			
0.7514	48087.25	3.3560	3.3561	-0.5773	7.78	1.78	-0.750			
0.7531	48196.52	3.3530	3.3530	-0.5597	7.79	1.79	-0.750			
0.7547	48301.81	3.3500	3.3500	-0.5418	7.81	1.81	-0.750			
0.7563	48402.07	3.3470	3.3470	-0.5220	7.82	1.82	-0.750			
0.7578	48500.10	3.3440	3.3441	-0.5117	7.82	1.82	-0.750			
0.7594	48598.44	3.3410	3.3409	-0.4983	7.83	1.83	-0.750			
0.7608	48693.51	3.3380	3.3379	-0.4874	7.84	1.84	-0.750			
0.7623	48785.64	3.3350	3.3351	-0.4729	7.85	1.85	-0.750			
0.7637	48874.93	3.3320	3.3321	-0.4596	7.86	1.86	-0.750			
0.7650	48962.44	3.3290	3.3288	-0.4465	7.87	1.87	-0.750			
0.7664	49046.62	3.3260	3.3260	-0.4295	7.88	1.88	-0.750			
0.7676	49126.62	3.3230	3.3230	-0.4157	7.89	1.89	-0.750			
0.7688	49205.87	3.3200	3.3201	-0.4052	7.90	1.90	-0.750			
0.7700	49282.08	3.3170	3.3169	-0.3895	7.90	1.90	-0.750			
0.7712	49355.22	3.3140	3.3140	-0.3796	7.91	1.91	-0.750			
0.7723	49427.32	3.3110	3.3112	-0.3706	7.92	1.92	-0.750			
0.7734	49497.44	3.3080	3.3079	-0.3607	7.92	1.92	-0.750			
0.7745	49565.98	3.3050	3.3049	-0.3521	7.93	1.93	-0.750			
0.7755	49631.80	3.3020	3.3022	-0.3413	7.94	1.94	-0.750			
0.7765	49696.35	3.2990	3.2989	-0.3345	7.95	1.95	-0.750			
0.7775	49760.65	3.2960	3.2960	-0.3271	7.95	1.95	-0.750			
0.7785	49821.92	3.2930	3.2930	-0.3195	7.96	1.96	-0.750			
0.7794	49882.45	3.2900	3.2900	-0.3112	7.97	1.97	-0.750			
0.7804	49942.87	3.2870	3.2871	-0.3032	7.97	1.97	-0.750			
0.7813	50000.18	3.2840	3.2841	-0.2933	7.98	1.98	-0.750			
0.7821	50055.50	3.2810	3.2810	-0.2848	7.99	1.99	-0.750			
0.7830	50109.08	3.2780	3.2780	-0.2744	7.99	1.99	-0.750			
0.7837	50159.91	3.2750	3.2749	-0.2682	8.00	2.00	-0.750			
0.7845	50210.05	3.2720	3.2721	-0.2612	8.00	2.00	-0.750			
0.7853	50260.34	3.2690	3.2690	-0.2572	8.01	2.01	-0.750			
0.7861	50309.04	3.2660	3.2660	-0.2530	8.01	2.01	-0.750			
0.7868	50357.48	3.2630	3.2631	-0.2481	8.02	2.02	-0.750			
0.7876	50404.64	3.2600	3.2600	-0.2434	8.02	2.02	-0.750			
0.7883	50451.39	3.2570	3.2569	-0.2397	8.03	2.03	-0.750			
0.7890	50496.33	3.2540	3.2541	-0.2318	8.04	2.04	-0.750			
0.7897	50540.34	3.2510	3.2510	-0.2274	8.04	2.04	-0.750			
0.7904	50584.15	3.2480	3.2480	-0.2232	8.05	2.05	-0.750			
0.7910	50626.35	3.2450	3.2450	-0.2181	8.06	2.06	-0.750			
0.7917	50667.09	3.2420	3.2419	-0.2137	8.07	2.07	-0.750			
0.7923	50707.82	3.2390	3.2390	-0.2103	8.07	2.07	-0.750			
0.7929	50747.87	3.2360	3.2360	-0.2069	8.08	2.08	-0.750			
0.7935	50787.04	3.2330	3.2330	-0.2033	8.09	2.09	-0.750			
0.7942	50826.08	3.2300	3.2300	-0.2002	8.09	2.09	-0.750			
0.7948	50864.33	3.2270	3.2270	-0.1958	8.10	2.10	-0.750			
0.7953	50901.52	3.2240	3.2240	-0.1916	8.10	2.10	-0.750			
0.7959	50938.02	3.2210	3.2210	-0.1885	8.11	2.11	-0.750			
0.7965	50973.51	3.2180	3.2181	-0.1847	8.12	2.12	-0.750			
0.7970	51008.45	3.2150	3.2149	-0.1817	8.12	2.12	-0.750			
0.7975	51043.04	3.2120	3.2120	-0.1793	8.13	2.13	-0.750			
0.7981	51076.98	3.2090	3.2090	-0.1766	8.13	2.13	-0.750			
0.7986	51110.77	3.2060	3.2060	-0.1737	8.14	2.14	-0.750			
0.7991	51144.32	3.2030	3.2031	-0.1714	8.14	2.14	-0.750			
0.7996	51176.92	3.2000	3.2000	-0.1677	8.15	2.15	-0.750			
0.8001	51208.76	3.1970	3.1970	-0.1641	8.15	2.15	-0.750			
0.8006	51240.05	3.1940	3.1939	-0.1607	8.16	2.16	-0.750			
0.8011	51270.20	3.1910	3.1909	-0.1574	8.16	2.16	-0.750			
0.8016	51299.67	3.1880	3.1881	-0.1546	8.17	2.17	-0.750			
0.8020	51329.18	3.1850	3.1850	-0.1528	8.17	2.17	-0.750			
0.8025	51358.31	3.1820	3.1819	-0.1502	8.18	2.18	-0.750			
0.8029	51386.91	3.1790	3.1790	-0.1484	8.19	2.19	-0.750			
0.8034	51415.35	3.1760	3.1760	-0.1467	8.19	2.19	-0.750			
0.8038	51443.31	3.1730	3.1731	-0.1448	8.20	2.20	-0.750			
0.8042	51471.04	3.1700	3.1699	-0.1428	8.20	2.20	-0.750			
0.8047	51498.02	3.1670	3.1670	-0.1407	8.21	2.21	-0.750			
0.8051	51524.87	3.1640	3.1641	-0.1389	8.21	2.21	-0.750			
0.8055	51551.31	3.1610	3.1609	-0.1364	8.22	2.22	-0.750			
0.8059	51577.54	3.1580	3.1580	-0.1350	8.22	2.22	-0.750			
0.8063	51603.13	3.1550	3.1551	-0.1325	8.23	2.23	-0.750			
0.8067	51628.34	3.1520	3.1521	-0.1306	8.23	2.23	-0.750			
0.8071	51653.21	3.1490	3.1489	-0.1286	8.24	2.24	-0.750			
0.8075	51677.46	3.1460	3.1459	-0.1274	8.24	2.24	-0.750			
0.8078	51701.49	3.1430	3.1430	-0.1258	8.24	2.24	-0.750			
0.8082	51725.66	3.1400	3.1400	-0.1250	8.25	2.25	-0.750			
0.8086	51750.06	3.1370	3.1369	-0.1234	8.25	2.25	-0.750			
0.8090	51773.58	3.1340	3.1340	-0.1215	8.26	2.26	-0.750			
0.8093	51796.99	3.1310	3.1310	-0.1199	8.26	2.26	-0.750			
0.8097	51819.78	3.1280	3.1280	-0.1176	8.27	2.27	-0.750			
0.8100	51841.99	3.1250	3.1252	-0.1165	8.27	2.27	-0.750			
0.8104	51863.80	3.1220	3.1220	-0.1140	8.28	2.28	-0.750			
0.8107	51885.60	3.1190	3.1189	-0.1130	8.28	2.28	-0.750			
0.8110	51906.81	3.1160	3.1160	-0.1115	8.29	2.29	-0.750			
0.8114	51928.37	3.1130	3.1129	-0.1106	8.29	2.29	-0.750			
0.8117	51949.82	3.1100	3.1101	-0.1102	8.30	2.30	-0.750			
0.8120	51970.83	3.1070	3.1070	-0.1091	8.30	2.30	-0.750			
0.8124	51991.76	3.1040	3.1041	-0.1080	8.31	2.31	-0.750			
0.8127	52012.51	3.1010	3.1009	-0.1063	8.31	2.31	-0.750			
0.8130	52032.75	3.0980	3.0980	-0.1047	8.32	2.32	-0.750			
0.8133	52052.61	3.0950	3.0952	-0.1035	8.32	2.32	-0.750			
0.8136	52072.41	3.0920	3.0920	-0.1022	8.32	2.32	-0.750			
0.8139	52091.85	3.0890	3.0891	-0.1010	8.33	2.33	-0.750			
