Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1834	11736.43	4.0830	4.0831	0.7965	8.05	2.07	0.750			
0.1858	11888.10	4.0800	4.0800	0.7912	8.04	2.06	0.750			
0.1881	12038.21	4.0770	4.0768	0.7951	8.03	2.05	0.750			
0.1905	12191.31	4.0740	4.0741	0.7982	8.02	2.04	0.750			
0.1929	12346.32	4.0710	4.0710	0.7996	8.01	2.03	0.750			
0.1953	12500.17	4.0680	4.0680	0.8064	8.01	2.03	0.750			
0.1977	12654.70	4.0650	4.0651	0.8104	8.00	2.02	0.750			
0.2002	12810.36	4.0620	4.0618	0.8152	7.99	2.01	0.750			
0.2026	12967.30	4.0590	4.0591	0.8258	7.99	2.01	0.750			
0.2051	13126.90	4.0560	4.0560	0.8271	7.98	2.00	0.750			
0.2077	13289.65	4.0530	4.0530	0.8352	7.97	1.99	0.750			
0.2102	13450.18	4.0500	4.0500	0.8298	7.97	1.99	0.750			
0.2126	13607.12	4.0470	4.0470	0.8374	7.96	1.98	0.750			
0.2151	13768.12	4.0440	4.0441	0.8406	7.95	1.97	0.750			
0.2177	13931.37	4.0410	4.0408	0.8378	7.95	1.97	0.750			
0.2202	14092.53	4.0380	4.0380	0.8372	7.94	1.96	0.750			
0.2227	14252.59	4.0350	4.0352	0.8406	7.93	1.95	0.750			
0.2252	14415.26	4.0320	4.0318	0.8388	7.92	1.94	0.750			
0.2278	14576.08	4.0290	4.0290	0.8399	7.91	1.93	0.750			
0.2302	14733.64	4.0260	4.0261	0.8455	7.91	1.93	0.750			
0.2328	14897.86	4.0230	4.0229	0.8578	7.90	1.92	0.750			
0.2354	15064.10	4.0200	4.0199	0.8615	7.89	1.91	0.750			
0.2380	15230.95	4.0170	4.0168	0.8688	7.88	1.90	0.750			
0.2406	15398.45	4.0140	4.0142	0.8729	7.87	1.89	0.750			
0.2432	15567.96	4.0110	4.0109	0.8854	7.87	1.89	0.750			
0.2459	15737.44	4.0080	4.0080	0.8857	7.86	1.88	0.750			
0.2486	15907.31	4.0050	4.0049	0.8913	7.85	1.87	0.750			
0.2512	16079.23	4.0020	4.0021	0.8958	7.85	1.87	0.750			
0.2540	16253.45	3.9990	3.9990	0.8929	7.84	1.86	0.750			
0.2566	16424.24	3.9960	3.9960	0.8959	7.83	1.85	0.750			
0.2593	16594.64	3.9930	3.9929	0.9025	7.82	1.84	0.750			
0.2620	16764.81	3.9900	3.9902	0.9083	7.80	1.82	0.750			
0.2647	16941.44	3.9870	3.9869	0.9221	7.80	1.82	0.750			
0.2675	17121.45	3.9840	3.9840	0.9156	7.79	1.81	0.750			
0.2703	17298.20	3.9810	3.9810	0.9234	7.78	1.80	0.750			
0.2731	17477.78	3.9780	3.9781	0.9251	7.78	1.80	0.750			
0.2758	17652.01	3.9750	3.9748	0.9160	7.77	1.79	0.750			
0.2786	17827.33	3.9720	3.9720	0.9132	7.76	1.78	0.750			
0.2812	17999.09	3.9690	3.9691	0.9231	7.75	1.77	0.750			
0.2840	18178.46	3.9660	3.9660	0.9399	7.74	1.76	0.750			
0.2869	18360.30	3.9630	3.9629	0.9529	7.72	1.74	0.750			
0.2898	18546.45	3.9600	3.9600	0.9527	7.71	1.73	0.750			
0.2927	18731.99	3.9570	3.9570	0.9739	7.70	1.72	0.750			
0.2956	18919.15	3.9540	3.9541	0.9890	7.69	1.71	0.750			
0.2986	19111.37	3.9510	3.9511	0.9948	7.68	1.70	0.750			
0.3016	19303.34	3.9480	3.9480	0.9916	7.67	1.69	0.750			
0.3046	19494.62	3.9450	3.9452	0.9998	7.66	1.68	0.750			
0.3076	19686.19	3.9420	3.9421	1.0078	7.65	1.67	0.750			
0.3106	19880.60	3.9390	3.9390	1.0155	7.65	1.67	0.750			
0.3137	20075.24	3.9360	3.9358	1.0056	7.64	1.66	0.750			
0.3167	20267.86	3.9330	3.9331	1.0143	7.63	1.65	0.750			
0.3198	20466.48	3.9300	3.9301	1.0234	7.61	1.63	0.750			
0.3229	20662.83	3.9270	3.9270	1.0246	7.60	1.62	0.750			
0.3259	20857.22	3.9240	3.9241	1.0245	7.59	1.61	0.750			
0.3290	21053.41	3.9210	3.9210	1.0299	7.58	1.60	0.750			
0.3320	21250.86	3.9180	3.9181	1.0415	7.57	1.59	0.750			
0.3352	21450.67	3.9150	3.9151	1.0659	7.56	1.58	0.750			
0.3384	21654.66	3.9120	3.9118	1.0817	7.55	1.57	0.750			
0.3417	21866.89	3.9090	3.9090	1.1103	7.54	1.56	0.750			
0.3450	22082.28	3.9060	3.9059	1.1218	7.52	1.54	0.750			
0.3485	22301.92	3.9030	3.9032	1.1446	7.51	1.53	0.750			
0.3520	22526.08	3.9000	3.9001	1.1409	7.49	1.51	0.750			
0.3554	22745.28	3.8970	3.8969	1.1569	7.48	1.50	0.750			
0.3588	22965.95	3.8940	3.8941	1.1663	7.47	1.49	0.750			
0.3624	23191.17	3.8910	3.8909	1.1722	7.45	1.47	0.750			
0.3659	23416.76	3.8880	3.8880	1.1903	7.44	1.46	0.750			
0.3695	23647.29	3.8850	3.8851	1.2014	7.43	1.45	0.750			
0.3731	23876.11	3.8820	3.8822	1.2165	7.42	1.44	0.750			
0.3768	24112.53	3.8790	3.8790	1.2221	7.41	1.43	0.750			
0.3804	24347.43	3.8760	3.8760	1.2404	7.39	1.41	0.750	0.383	0.808	
0.3841	24585.57	3.8730	3.8731	1.2590	7.38	1.40	0.750			
0.3880	24829.71	3.8700	3.8698	1.2798	7.36	1.38	0.750			
0.3918	25075.10	3.8670	3.8671	1.3082	7.35	1.37	0.750			
0.3958	25328.15	3.8640	3.8640	1.3206	7.33	1.35	0.750			
0.3997	25583.79	3.8610	3.8609	1.3490	7.31	1.33	0.750			
0.4039	25851.16	3.8580	3.8582	1.3671	7.29	1.31	0.750			
0.4080	26112.94	3.8550	3.8547	1.3939	7.27	1.29	0.750			
0.4122	26383.90	3.8520	3.8520	1.4170	7.25	1.27	0.750			
0.4166	26661.86	3.8490	3.8491	1.4293	7.24	1.26	0.750			
0.4209	26935.79	3.8460	3.8457	1.4444	7.23	1.25	0.750			
0.4252	27215.70	3.8430	3.8429	1.4535	7.21	1.23	0.750			
0.4296	27492.45	3.8400	3.8402	1.4852	7.19	1.21	0.750			
0.4342	27786.08	3.8370	3.8369	1.4996	7.17	1.19	0.750			
0.4387	28074.37	3.8340	3.8340	1.5141	7.15	1.17	0.750			
0.4432	28365.53	3.8310	3.8309	1.5391	7.13	1.15	0.750			
0.4479	28666.55	3.8280	3.8281	1.5674	7.10	1.12	0.750			
0.4526	28967.10	3.8250	3.8251	1.5922	7.08	1.10	0.750			
0.4574	29274.61	3.8220	3.8217	1.6115	7.06	1.08	0.750			
0.4622	29583.88	3.8190	3.8190	1.6364	7.04	1.06	0.750			
0.4673	29909.49	3.8160	3.8160	1.6546	7.02	1.04	0.750			
0.4724	30231.26	3.8130	3.8129	1.6668	7.00	1.02	0.750			
0.4773	30550.29	3.8100	3.8101	1.6555	6.98	1.00	0.750			
0.4824	30873.50	3.8070	3.8067	1.6849	6.95	0.97	0.750			
0.4873	31189.33	3.8040	3.8039	1.6946	6.92	0.94	0.750			
0.4924	31513.83	3.8010	3.8010	1.7248	6.90	0.92	0.750			
0.4977	31851.47	3.7980	3.7982	1.7487	6.88	0.90	0.750			
0.5029	32187.52	3.7950	3.7948	1.8049	6.86	0.88	0.750			
0.5085	32546.93	3.7920	3.7922	1.8303	6.84	0.86	0.750			
0.5141	32902.56	3.7890	3.7889	1.8540	6.82	0.84	0.750			
0.5197	33261.72	3.7860	3.7863	1.8480	6.79	0.81	0.750			
0.5251	33607.68	3.7830	3.7831	1.8642	6.76	0.78	0.750			
0.5308	33970.56	3.7800	3.7801	1.8958	6.74	0.76	0.750			
0.5364	34331.54	3.7770	3.7768	1.9498	6.72	0.74	0.750			
0.5422	34703.61	3.7740	3.7740	2.0411	6.69	0.71	0.750			
0.5486	35107.49	3.7710	3.7707	2.1045	6.66	0.68	0.750			
0.5550	35520.15	3.7680	3.7682	2.1826	6.63	0.65	0.750			
0.5617	35951.46	3.7650	3.7650	2.2283	6.60	0.62	0.750			
0.5685	36381.34	3.7620	3.7620	2.2846	6.57	0.59	0.750			
0.5753	36816.35	3.7590	3.7593	2.4103	6.54	0.56	0.750			
0.5826	37289.15	3.7560	3.7559	2.5758	6.51	0.53	0.750			
0.5906	37796.26	3.7530	3.7529	2.7524	6.48	0.50	0.750			
0.5993	38354.89	3.7500	3.7500	2.9386	6.44	0.46	0.750			
0.6083	38930.75	3.7470	3.7470	3.0469	6.40	0.42	0.750			
0.6177	39532.91	3.7440	3.7439	3.1989	6.36	0.38	0.750			
0.6274	40154.19	3.7410	3.7410	3.1135	6.32	0.34	0.750			
0.6367	40749.05	3.7380	3.7378	2.9338	6.29	0.31	0.750			
0.6451	41286.26	3.7350	3.7352	2.6925	6.25	0.27	0.750			
0.6529	41787.82	3.7320	3.7319	2.4370	6.22	0.24	0.750			
0.6597	42220.01	3.7290	3.7292	2.1229	6.20	0.22	0.750			
0.6655	42591.94	3.7260	3.7260	1.8506	6.18	0.20	0.750			
0.6706	42919.99	3.7230	3.7229	1.6273	6.17	0.19	0.750			
0.6748	43187.62	3.7200	3.7198	1.4363	6.15	0.17	0.750			
0.6786	43433.17	3.7170	3.7170	1.3138	6.14	0.16	0.750			
0.6824	43674.89	3.7140	3.7140	1.2394	6.13	0.15	0.750			
0.6859	43897.30	3.7110	3.7110	1.1818	6.13	0.15	0.750			
0.6894	44118.97	3.7080	3.7080	1.1415	6.12	0.14	0.750			
0.6927	44331.87	3.7050	3.7050	1.1198	6.11	0.13	0.750			
0.6960	44544.57	3.7020	3.7019	1.0976	6.09	0.11	0.750			
0.6993	44754.31	3.6990	3.6990	1.0762	6.08	0.10	0.750			
0.7025	44960.41	3.6960	3.6961	1.0409	6.08	0.10	0.750			
0.7056	45159.31	3.6930	3.6931	1.0194	6.07	0.09	0.750			
0.7086	45351.09	3.6900	3.6900	0.9897	6.06	0.08	0.750			
0.7115	45533.64	3.6870	3.6872	0.9615	6.05	0.07	0.750			
0.7143	45716.05	3.6840	3.6839	0.9482	6.05	0.07	0.750			
0.7171	45895.74	3.6810	3.6811	0.9339	6.04	0.06	0.750			
0.7199	46074.23	3.6780	3.6780	0.9218	6.03	0.05	0.750			
0.7227	46251.41	3.6750	3.6750	0.9134	6.03	0.05	0.750			
0.7254	46426.31	3.6720	3.6716	0.9019	6.02	0.04	0.750			
0.7281	46597.75	3.6690	3.6691	0.8917	6.01	0.03	0.750			
0.7307	46767.45	3.6660	3.6660	0.8829	6.01	0.03	0.750			
0.7334	46934.89	3.6630	3.6630	0.8821	6.00	0.02	0.750			
0.7360	47103.83	3.6600	3.6600	0.8837	6.00	0.02	0.750			
0.7386	47272.62	3.6570	3.6570	0.8822	5.99	0.01	0.750			
0.7413	47443.72	3.6540	3.6540	0.8692	5.99	0.01	0.750			
0.7440	47615.19	3.6510	3.6510	0.8510	5.99	0.01	0.750			
0.7466	47781.83	3.6480	3.6480	0.8119	5.98	0.00	0.750			
0.7491	47940.07	3.6450	3.6450	0.7635	5.98	0.00	0.750			
0.7513	48083.01	3.6420	3.6420	0.6837	5.98	-0.00	0.750			
0.7533	48209.10	3.6390	3.6390	0.6018	5.98	-0.00	0.750			
0.7549	48316.31	3.6360	3.6361	0.5123	5.98	-0.00	0.750			
0.7563	48405.93	3.6330	3.6329	0.4184	5.98	-0.00	0.750			
0.7573	48465.63	3.6300	3.6303	0.3515	5.97	-0.01	0.750			
0.7582	48524.77	3.6270	3.6272	0.2847	5.97	-0.01	0.750			
0.7589	48568.30	3.6240	3.6237	0.2180	5.97	-0.01	0.750			
0.7594	48602.98	3.6210	3.6187	0.1695	5.97	-0.01	0.750			
0.7597	48617.90	3.5970	3.6033	-0.1110	5.97	-0.01	0.750			
0.7598	48626.68	3.6180	3.4985	0.1230	5.97	-0.01	0.745			
0.7599	48636.18	3.6000	3.3659	-0.0795	5.97	-0.01	0.736			
0.7600	48636.82	3.6150	3.3568	0.0781	5.97	-0.01	0.735			
0.7601	48648.41	3.6030	3.1951	-0.0479	5.97	-0.01	0.724			
0.7601	48648.79	3.6120	3.1897	0.0466	5.97	-0.01	0.724			
0.7602	48654.59	3.6060	3.1088	-0.0164	5.97	-0.01	0.719			
0.7602	48654.72	3.6090	3.1070	0.0151	5.97	-0.01	0.719			
