Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4027	25773.53	3.8600	3.8602	1.3331	7.44	1.45	0.750			
0.4067	26031.97	3.8570	3.8571	1.3680	7.43	1.44	0.750			
0.4109	26299.04	3.8540	3.8539	1.4041	7.41	1.42	0.750	0.443	1.012	
0.4152	26574.72	3.8510	3.8513	1.4253	7.39	1.40	0.750			
0.4196	26855.42	3.8480	3.8481	1.4672	7.38	1.39	0.750			
0.4242	27147.93	3.8450	3.8450	1.4949	7.36	1.37	0.750			
0.4285	27426.67	3.8420	3.8420	1.5249	7.34	1.35	0.750			
0.4330	27714.76	3.8390	3.8391	1.5398	7.32	1.33	0.750			
0.4378	28016.49	3.8360	3.8361	1.5706	7.30	1.31	0.750			
0.4426	28324.96	3.8330	3.8330	1.5986	7.28	1.29	0.750			
0.4475	28637.51	3.8300	3.8303	1.6374	7.26	1.27	0.750			
0.4523	28949.57	3.8270	3.8268	1.6722	7.24	1.25	0.750			
0.4574	29271.03	3.8240	3.8240	1.7233	7.22	1.23	0.750			
0.4626	29605.64	3.8210	3.8208	1.7494	7.20	1.21	0.750			
0.4680	29948.84	3.8180	3.8180	1.8020	7.18	1.19	0.750			
0.4735	30303.98	3.8150	3.8150	1.8365	7.16	1.17	0.750			
0.4791	30659.31	3.8120	3.8120	1.8921	7.13	1.14	0.750			
0.4848	31024.66	3.8090	3.8090	1.9091	7.11	1.12	0.750			
0.4905	31393.33	3.8060	3.8059	1.9418	7.08	1.09	0.750			
0.4963	31764.96	3.8030	3.8029	2.0018	7.06	1.07	0.750			
0.5024	32156.32	3.8000	3.7998	2.0597	7.03	1.04	0.750			
0.5087	32556.37	3.7970	3.7969	2.1454	7.00	1.01	0.750			
0.5152	32974.02	3.7940	3.7942	2.1959	6.97	0.98	0.750			
0.5220	33411.05	3.7910	3.7909	2.2489	6.94	0.95	0.750			
0.5288	33845.91	3.7880	3.7881	2.2756	6.91	0.92	0.750			
0.5356	34277.66	3.7850	3.7849	2.3192	6.88	0.89	0.750			
0.5426	34727.90	3.7820	3.7821	2.3509	6.85	0.86	0.750			
0.5498	35188.33	3.7790	3.7789	2.3975	6.81	0.82	0.750			
0.5571	35653.51	3.7760	3.7762	2.4706	6.78	0.79	0.750			
0.5647	36138.01	3.7730	3.7728	2.5153	6.74	0.75	0.750			
0.5722	36621.88	3.7700	3.7702	2.5291	6.71	0.72	0.750			
0.5799	37116.55	3.7670	3.7669	2.6242	6.68	0.69	0.750			
0.5877	37615.12	3.7640	3.7640	2.6566	6.64	0.65	0.750			
0.5959	38135.45	3.7610	3.7611	2.7104	6.60	0.61	0.750			
0.6042	38666.57	3.7580	3.7580	2.7339	6.57	0.58	0.750			
0.6123	39185.19	3.7550	3.7551	2.7439	6.53	0.54	0.750			
0.6204	39707.60	3.7520	3.7519	2.8542	6.49	0.50	0.750			
0.6291	40262.40	3.7490	3.7490	3.0291	6.45	0.46	0.750			
0.6388	40883.23	3.7460	3.7460	3.1624	6.41	0.42	0.750			
0.6484	41499.95	3.7430	3.7431	3.1680	6.37	0.38	0.750			
0.6577	42092.68	3.7400	3.7399	3.1281	6.33	0.34	0.750			
0.6671	42694.50	3.7370	3.7369	3.2730	6.30	0.31	0.750			
0.6773	43344.63	3.7340	3.7339	3.4271	6.26	0.27	0.750			
0.6878	44019.57	3.7310	3.7310	3.4681	6.22	0.23	0.750			
0.6983	44689.71	3.7280	3.7279	3.1950	6.19	0.20	0.750			
0.7074	45274.76	3.7250	3.7251	2.9098	6.16	0.17	0.750			
0.7155	45795.17	3.7220	3.7219	2.6024	6.14	0.15	0.750			
0.7229	46268.76	3.7190	3.7191	2.3320	6.12	0.13	0.750			
0.7295	46687.44	3.7160	3.7161	2.1052	6.10	0.11	0.750			
0.7354	47066.35	3.7130	3.7132	1.8847	6.09	0.10	0.750			
0.7406	47401.21	3.7100	3.7099	1.6824	6.08	0.09	0.750			
0.7452	47695.93	3.7070	3.7069	1.5031	6.07	0.08	0.750			
0.7494	47959.34	3.7040	3.7041	1.3747	6.06	0.07	0.750			
0.7533	48211.83	3.7010	3.7010	1.2830	6.05	0.06	0.750			
0.7568	48432.34	3.6980	3.6980	1.1936	6.04	0.05	0.750			
0.7602	48651.75	3.6950	3.6949	1.1338	6.04	0.05	0.750			
0.7635	48863.39	3.6920	3.6921	1.1029	6.03	0.04	0.750			
0.7668	49072.72	3.6890	3.6890	1.0736	6.03	0.04	0.750			
0.7700	49277.51	3.6860	3.6860	1.0506	6.02	0.03	0.750			
0.7730	49474.22	3.6830	3.6830	1.0200	6.02	0.03	0.750			
0.7760	49667.17	3.6800	3.6801	0.9970	6.01	0.02	0.750			
0.7790	49856.65	3.6770	3.6770	0.9781	6.01	0.02	0.750			
0.7819	50041.01	3.6740	3.6740	0.9564	6.00	0.01	0.750			
0.7847	50223.43	3.6710	3.6711	0.9391	6.00	0.01	0.750			
0.7876	50404.52	3.6680	3.6678	0.9168	6.00	0.01	0.750			
0.7903	50576.99	3.6650	3.6651	0.8939	5.99	0.00	0.750			
0.7929	50746.66	3.6620	3.6621	0.8746	5.99	0.00	0.750			
0.7955	50913.53	3.6590	3.6589	0.8532	5.99	0.00	0.750			
0.7980	51073.91	3.6560	3.6560	0.8357	5.99	-0.00	0.750			
0.8005	51230.90	3.6530	3.6532	0.8148	5.99	-0.00	0.750			
0.8029	51385.78	3.6500	3.6499	0.8006	5.98	-0.01	0.750			
0.8053	51540.68	3.6470	3.6469	0.7817	5.98	-0.01	0.750			
0.8076	51686.27	3.6440	3.6441	0.7612	5.98	-0.01	0.750			
0.8099	51832.20	3.6410	3.6411	0.7345	5.98	-0.01	0.750			
0.8121	51974.62	3.6380	3.6378	0.7059	5.98	-0.01	0.750			
0.8142	52108.43	3.6350	3.6350	0.6581	5.98	-0.01	0.750			
0.8162	52234.32	3.6320	3.6320	0.6074	5.99	-0.00	0.750			
0.8179	52347.23	3.6290	3.6290	0.5480	5.99	-0.00	0.750			
0.8195	52446.67	3.6260	3.6260	0.4866	5.99	-0.00	0.750			
0.8208	52531.29	3.6230	3.6229	0.4180	5.99	-0.00	0.750			
0.8220	52606.40	3.6200	3.6199	0.3585	5.99	0.00	0.750			
0.8229	52667.08	3.6170	3.6171	0.3025	5.99	0.00	0.750			
0.8237	52719.47	3.6140	3.6141	0.2473	5.99	0.00	0.750			
0.8244	52761.29	3.6110	3.6109	0.1934	5.99	0.00	0.750			
0.8249	52791.93	3.6080	3.6076	0.1395	5.99	0.00	0.750			
0.8252	52812.14	3.6050	3.6039	0.0887	5.99	0.00	0.750			
0.8253	52821.63	3.5960	3.5967	-0.0492	5.99	0.00	0.750			
0.8254	52823.03	3.6020	3.5911	0.0419	5.99	0.00	0.750			
0.8254	52826.70	3.5990	3.5616	-0.0036	5.99	0.00	0.748			
