Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1498	9586.67	4.1220	4.1219	0.7579	8.07	2.08	0.750			
0.1520	9730.85	4.1190	4.1190	0.7547	8.07	2.08	0.750			
0.1543	9876.48	4.1160	4.1160	0.7593	8.06	2.07	0.750			
0.1566	10025.51	4.1130	4.1131	0.7635	8.06	2.07	0.750			
0.1589	10171.95	4.1100	4.1098	0.7610	8.06	2.07	0.750			
0.1612	10315.68	4.1070	4.1071	0.7647	8.06	2.07	0.750			
0.1635	10462.90	4.1040	4.1039	0.7657	8.05	2.06	0.750			
0.1658	10609.02	4.1010	4.1011	0.7719	8.05	2.06	0.750			
0.1681	10759.02	4.0980	4.0980	0.7786	8.05	2.06	0.750			
0.1705	10909.29	4.0950	4.0951	0.7806	8.04	2.05	0.750			
0.1728	11059.96	4.0920	4.0919	0.7845	8.04	2.05	0.750			
0.1752	11210.50	4.0890	4.0891	0.7866	8.03	2.04	0.750			
0.1775	11360.60	4.0860	4.0859	0.7877	8.03	2.04	0.750			
0.1799	11512.36	4.0830	4.0830	0.7947	8.02	2.03	0.750			
0.1823	11664.65	4.0800	4.0801	0.7960	8.01	2.02	0.750			
0.1847	11817.89	4.0770	4.0769	0.8042	8.01	2.02	0.750			
0.1871	11973.70	4.0740	4.0739	0.8068	8.01	2.02	0.750			
0.1895	12128.59	4.0710	4.0710	0.8022	8.00	2.01	0.750			
0.1919	12281.22	4.0680	4.0680	0.8069	8.00	2.01	0.750			
0.1943	12436.49	4.0650	4.0651	0.8102	7.99	2.00	0.750			
0.1968	12592.78	4.0620	4.0617	0.8089	7.99	2.00	0.750			
0.1992	12748.04	4.0590	4.0590	0.8097	7.99	2.00	0.750			
0.2016	12902.25	4.0560	4.0562	0.8157	7.98	1.99	0.750			
0.2041	13059.46	4.0530	4.0529	0.8281	7.98	1.99	0.750			
0.2065	13217.93	4.0500	4.0499	0.8320	7.97	1.98	0.750			
0.2091	13379.81	4.0470	4.0468	0.8373	7.97	1.98	0.750			
0.2116	13542.73	4.0440	4.0441	0.8456	7.97	1.98	0.750			
0.2142	13707.60	4.0410	4.0410	0.8447	7.96	1.97	0.750			
0.2167	13870.30	4.0380	4.0380	0.8413	7.96	1.97	0.750			
0.2192	14028.62	4.0350	4.0350	0.8337	7.95	1.96	0.750			
0.2217	14188.21	4.0320	4.0319	0.8397	7.95	1.96	0.750			
0.2242	14348.10	4.0290	4.0290	0.8473	7.94	1.95	0.750			
0.2267	14511.51	4.0260	4.0260	0.8507	7.94	1.95	0.750			
0.2293	14676.02	4.0230	4.0231	0.8586	7.93	1.94	0.750			
0.2319	14842.60	4.0200	4.0200	0.8624	7.93	1.94	0.750			
0.2345	15010.63	4.0170	4.0168	0.8599	7.92	1.93	0.750			
0.2371	15175.85	4.0140	4.0141	0.8587	7.92	1.93	0.750			
0.2397	15338.92	4.0110	4.0111	0.8612	7.91	1.92	0.750			
0.2423	15504.60	4.0080	4.0080	0.8615	7.91	1.92	0.750			
0.2449	15670.76	4.0050	4.0049	0.8678	7.90	1.91	0.750			
0.2474	15835.48	4.0020	4.0020	0.8700	7.90	1.91	0.750			
0.2501	16004.79	3.9990	3.9991	0.8725	7.89	1.90	0.750			
0.2527	16173.78	3.9960	3.9958	0.8852	7.88	1.89	0.750			
0.2553	16342.22	3.9930	3.9931	0.8887	7.87	1.88	0.750			
0.2580	16511.52	3.9900	3.9900	0.8915	7.86	1.87	0.750			
0.2607	16684.50	3.9870	3.9870	0.9028	7.86	1.87	0.750			
0.2634	16860.51	3.9840	3.9840	0.8995	7.85	1.86	0.750			
0.2661	17031.98	3.9810	3.9811	0.9079	7.85	1.86	0.750			
0.2689	17208.86	3.9780	3.9781	0.9135	7.84	1.85	0.750			
0.2716	17381.83	3.9750	3.9746	0.9146	7.84	1.85	0.750			
0.2743	17557.21	3.9720	3.9721	0.9191	7.83	1.84	0.750			
0.2771	17735.80	3.9690	3.9692	0.9267	7.83	1.84	0.750			
0.2799	17916.59	3.9660	3.9660	0.9329	7.82	1.83	0.750			
0.2827	18095.47	3.9630	3.9630	0.9276	7.81	1.82	0.750			
0.2855	18273.76	3.9600	3.9602	0.9351	7.81	1.82	0.750			
0.2883	18451.63	3.9570	3.9569	0.9465	7.80	1.81	0.750			
0.2911	18633.53	3.9540	3.9540	0.9532	7.79	1.80	0.750			
0.2941	18819.37	3.9510	3.9510	0.9569	7.79	1.80	0.750			
0.2970	19006.37	3.9480	3.9478	0.9661	7.78	1.79	0.750			
0.2999	19191.66	3.9450	3.9452	0.9662	7.77	1.78	0.750			
0.3027	19374.88	3.9420	3.9421	0.9724	7.77	1.78	0.750			
0.3056	19559.98	3.9390	3.9389	0.9787	7.76	1.77	0.750			
0.3086	19749.33	3.9360	3.9359	0.9805	7.75	1.76	0.750			
0.3116	19940.39	3.9330	3.9331	0.9871	7.74	1.75	0.750			
0.3145	20128.79	3.9300	3.9301	1.0010	7.73	1.74	0.750			
0.3175	20321.70	3.9270	3.9271	1.0123	7.72	1.73	0.750			
0.3206	20515.32	3.9240	3.9239	1.0234	7.71	1.72	0.750			
0.3237	20713.73	3.9210	3.9209	1.0331	7.71	1.72	0.750			
0.3268	20916.45	3.9180	3.9181	1.0437	7.70	1.71	0.750			
0.3300	21118.11	3.9150	3.9152	1.0606	7.69	1.70	0.750			
0.3332	21324.43	3.9120	3.9119	1.0702	7.68	1.69	0.750			
0.3364	21527.18	3.9090	3.9090	1.0736	7.67	1.68	0.750			
0.3396	21732.98	3.9060	3.9060	1.0796	7.66	1.67	0.750			
0.3428	21941.29	3.9030	3.9031	1.0887	7.65	1.66	0.750			
0.3462	22154.16	3.9000	3.8999	1.1058	7.64	1.65	0.750			
0.3495	22366.38	3.8970	3.8971	1.1124	7.63	1.64	0.750			
0.3528	22576.70	3.8940	3.8940	1.1226	7.63	1.64	0.750			
0.3561	22793.10	3.8910	3.8911	1.1450	7.62	1.63	0.750			
0.3596	23014.00	3.8880	3.8878	1.1576	7.61	1.62	0.750			
0.3632	23241.75	3.8850	3.8850	1.1792	7.59	1.60	0.750			
0.3667	23469.67	3.8820	3.8821	1.1981	7.58	1.59	0.750			
0.3704	23703.62	3.8790	3.8790	1.2077	7.57	1.58	0.750			
0.3740	23936.00	3.8760	3.8760	1.2177	7.55	1.56	0.750			
0.3777	24169.89	3.8730	3.8730	1.2294	7.54	1.55	0.750			
0.3814	24408.65	3.8700	3.8699	1.2377	7.53	1.54	0.750			
0.3851	24646.82	3.8670	3.8670	1.2542	7.52	1.53	0.750			
0.3888	24882.43	3.8640	3.8642	1.2748	7.50	1.51	0.750			
0.3926	25125.61	3.8610	3.8610	1.2982	7.49	1.50	0.750			
0.3966	25381.03	3.8580	3.8576	1.3195	7.47	1.48	0.750	0.375	0.894	
0.4005	25634.31	3.8550	3.8552	1.3441	7.46	1.47	0.750			
0.4046	25895.50	3.8520	3.8523	1.3823	7.45	1.46	0.750			
0.4089	26168.20	3.8490	3.8488	1.4189	7.43	1.44	0.750			
0.4132	26445.93	3.8460	3.8459	1.4283	7.41	1.42	0.750			
0.4175	26720.65	3.8430	3.8430	1.4270	7.40	1.41	0.750			
0.4218	26996.60	3.8400	3.8400	1.4679	7.38	1.39	0.750			
0.4263	27281.32	3.8370	3.8370	1.4762	7.36	1.37	0.750			
0.4307	27566.23	3.8340	3.8339	1.5048	7.34	1.35	0.750			
0.4352	27853.33	3.8310	3.8310	1.5338	7.32	1.33	0.750			
0.4398	28150.34	3.8280	3.8280	1.5777	7.30	1.31	0.750			
0.4447	28460.84	3.8250	3.8252	1.6223	7.29	1.30	0.750			
0.4496	28774.25	3.8220	3.8221	1.6547	7.27	1.28	0.750			
0.4546	29092.21	3.8190	3.8190	1.6952	7.25	1.26	0.750			
0.4599	29430.63	3.8160	3.8157	1.7150	7.23	1.24	0.750			
0.4650	29761.29	3.8130	3.8130	1.7410	7.20	1.21	0.750			
0.4702	30095.30	3.8100	3.8099	1.7564	7.18	1.19	0.750			
0.4756	30437.16	3.8070	3.8073	1.7808	7.15	1.16	0.750			
0.4810	30783.06	3.8040	3.8041	1.8122	7.13	1.14	0.750			
0.4864	31130.24	3.8010	3.8010	1.8544	7.10	1.11	0.750			
0.4921	31495.37	3.7980	3.7980	1.9094	7.07	1.08	0.750			
0.4978	31861.16	3.7950	3.7953	1.9605	7.05	1.06	0.750			
0.5038	32242.40	3.7920	3.7918	1.9732	7.02	1.03	0.750			
0.5097	32623.75	3.7890	3.7891	2.0060	7.00	1.01	0.750			
0.5158	33012.40	3.7860	3.7863	2.0273	6.97	0.98	0.750			
0.5219	33402.58	3.7830	3.7831	2.0751	6.94	0.95	0.750			
0.5282	33805.48	3.7800	3.7799	2.1260	6.91	0.92	0.750			
0.5347	34219.41	3.7770	3.7770	2.1419	6.88	0.89	0.750			
0.5412	34638.94	3.7740	3.7743	2.1815	6.85	0.86	0.750			
0.5479	35066.48	3.7710	3.7708	2.2211	6.81	0.82	0.750			
0.5545	35487.00	3.7680	3.7681	2.2093	6.78	0.79	0.750			
0.5610	35904.59	3.7650	3.7651	2.2499	6.75	0.76	0.750			
0.5680	36350.38	3.7620	3.7619	2.3314	6.73	0.74	0.750			
0.5749	36793.28	3.7590	3.7591	2.4151	6.69	0.70	0.750			
0.5823	37270.01	3.7560	3.7561	2.5137	6.65	0.66	0.750			
0.5902	37775.05	3.7530	3.7529	2.5851	6.61	0.62	0.750			
0.5980	38270.11	3.7500	3.7500	2.6180	6.58	0.59	0.750			
0.6059	38777.89	3.7470	3.7470	2.7011	6.54	0.55	0.750			
0.6140	39293.55	3.7440	3.7440	2.8336	6.51	0.52	0.750			
0.6226	39848.52	3.7410	3.7410	3.0811	6.47	0.48	0.750			
0.6324	40472.55	3.7380	3.7380	3.1869	6.43	0.44	0.750			
0.6423	41105.18	3.7350	3.7351	3.2829	6.39	0.40	0.750			
0.6519	41723.12	3.7320	3.7319	3.2579	6.35	0.36	0.750			
0.6618	42358.20	3.7290	3.7289	3.1370	6.31	0.32	0.750			
0.6710	42944.60	3.7260	3.7261	2.8892	6.27	0.28	0.750			
0.6792	43468.77	3.7230	3.7231	2.6112	6.25	0.26	0.750			
0.6865	43938.47	3.7200	3.7201	2.3299	6.22	0.23	0.750			
0.6933	44369.17	3.7170	3.7171	2.1107	6.20	0.21	0.750			
0.6992	44747.12	3.7140	3.7140	1.8683	6.18	0.19	0.750			
0.7043	45075.81	3.7110	3.7111	1.6713	6.17	0.18	0.750			
0.7088	45361.44	3.7080	3.7079	1.4704	6.16	0.17	0.750			
0.7127	45609.99	3.7050	3.7049	1.3315	6.15	0.16	0.750			
0.7165	45854.86	3.7020	3.7020	1.2448	6.14	0.15	0.750			
0.7199	46074.70	3.6990	3.6991	1.1850	6.13	0.14	0.750			
0.7234	46299.62	3.6960	3.6959	1.1426	6.12	0.13	0.750			
0.7267	46510.04	3.6930	3.6930	1.1072	6.11	0.12	0.750			
0.7300	46718.72	3.6900	3.6902	1.0876	6.10	0.11	0.750			
0.7332	46927.83	3.6870	3.6869	1.0724	6.09	0.10	0.750			
0.7364	47130.18	3.6840	3.6840	1.0419	6.08	0.09	0.750			
0.7395	47329.04	3.6810	3.6811	1.0292	6.08	0.09	0.750			
0.7425	47521.62	3.6780	3.6780	1.0079	6.07	0.08	0.750			
0.7456	47718.95	3.6750	3.6750	0.9935	6.06	0.07	0.750			
0.7485	47906.24	3.6720	3.6720	0.9613	6.06	0.07	0.750			
0.7514	48087.68	3.6690	3.6691	0.9388	6.05	0.06	0.750			
0.7542	48265.95	3.6660	3.6661	0.9225	6.04	0.05	0.750			
0.7569	48439.99	3.6630	3.6629	0.9088	6.04	0.05	0.750			
0.7595	48609.69	3.6600	3.6600	0.8976	6.03	0.04	0.750			
0.7622	48780.99	3.6570	3.6570	0.8857	6.03	0.04	0.750			
0.7648	48949.18	3.6540	3.6542	0.8920	6.02	0.03	0.750			
0.7675	49121.72	3.6510	3.6510	0.8968	6.02	0.03	0.750			
0.7702	49290.46	3.6480	3.6480	0.9013	6.01	0.02	0.750			
0.7729	49464.11	3.6450	3.6450	0.9146	6.01	0.02	0.750			
0.7757	49643.31	3.6420	3.6420	0.9140	6.00	0.01	0.750			
0.7785	49824.33	3.6390	3.6390	0.9076	6.00	0.01	0.750			
0.7813	50002.15	3.6360	3.6361	0.8894	5.99	0.00	0.750			
0.7840	50175.41	3.6330	3.6330	0.8412	5.99	0.00	0.750			
0.7866	50339.59	3.6300	3.6299	0.7857	5.99	-0.00	0.750			
0.7889	50487.47	3.6270	3.6271	0.6961	5.98	-0.01	0.750			
0.7909	50617.81	3.6240	3.6241	0.6054	5.98	-0.01	0.750			
0.7926	50726.21	3.6210	3.6212	0.5034	5.98	-0.01	0.750			
0.7937	50798.59	3.6180	3.6183	0.4238	5.97	-0.02	0.750			
0.7948	50867.85	3.6150	3.6151	0.3252	5.97	-0.02	0.750			
0.7956	50920.97	3.6120	3.6116	0.2530	5.97	-0.02	0.750			
0.7962	50956.92	3.6090	3.6082	0.1824	5.97	-0.02	0.750			
0.7966	50982.51	3.6060	3.6033	0.1259	5.97	-0.02	0.750			
0.7967	50989.44	3.5910	3.5962	-0.0860	5.97	-0.02	0.750			
0.7968	50994.00	3.6030	3.5609	0.0741	5.97	-0.02	0.749			
0.7969	51002.11	3.5940	3.4613	-0.0460	5.97	-0.02	0.746			
0.7969	51004.39	3.6000	3.4333	0.0341	5.97	-0.02	0.744			
0.7970	51007.10	3.5970	3.4001	-0.0059	5.97	-0.02	0.743			
