Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0684	4380.45	3.9530	3.9529	-0.7191	6.16	0.17	-0.750			
0.0706	4516.37	3.9500	3.9500	-0.7165	6.16	0.17	-0.750			
0.0727	4652.82	3.9470	3.9471	-0.7271	6.17	0.18	-0.750			
0.0749	4791.64	3.9440	3.9441	-0.7401	6.18	0.19	-0.750			
0.0771	4933.71	3.9410	3.9408	-0.7498	6.19	0.20	-0.750			
0.0794	5082.53	3.9380	3.9380	-0.7556	6.20	0.21	-0.750			
0.0817	5230.27	3.9350	3.9351	-0.7583	6.21	0.22	-0.750			
0.0840	5378.37	3.9320	3.9321	-0.7548	6.22	0.23	-0.750			
0.0863	5523.72	3.9290	3.9290	-0.7441	6.23	0.24	-0.750			
0.0885	5663.34	3.9260	3.9259	-0.7388	6.24	0.25	-0.750			
0.0907	5802.43	3.9230	3.9231	-0.7349	6.24	0.25	-0.750			
0.0929	5943.40	3.9200	3.9199	-0.7353	6.25	0.26	-0.750			
0.0951	6083.86	3.9170	3.9171	-0.7420	6.26	0.27	-0.750			
0.0973	6227.03	3.9140	3.9140	-0.7462	6.27	0.28	-0.750			
0.0995	6370.88	3.9110	3.9110	-0.7553	6.28	0.29	-0.750			
0.1018	6517.41	3.9080	3.9079	-0.7589	6.29	0.30	-0.750			
0.1041	6664.59	3.9050	3.9051	-0.7601	6.31	0.32	-0.750			
0.1064	6810.54	3.9020	3.9021	-0.7648	6.32	0.33	-0.750			
0.1087	6959.05	3.8990	3.8989	-0.7650	6.33	0.34	-0.750			
0.1110	7105.44	3.8960	3.8958	-0.7604	6.34	0.35	-0.750			
0.1133	7250.86	3.8930	3.8930	-0.7625	6.35	0.36	-0.750			
0.1156	7395.78	3.8900	3.8901	-0.7629	6.36	0.37	-0.750			
0.1179	7543.94	3.8870	3.8869	-0.7711	6.37	0.38	-0.750			
0.1202	7692.65	3.8840	3.8841	-0.7708	6.38	0.39	-0.750			
0.1225	7838.43	3.8810	3.8810	-0.7722	6.39	0.40	-0.750			
0.1248	7988.96	3.8780	3.8780	-0.7771	6.40	0.41	-0.750			
0.1272	8137.89	3.8750	3.8751	-0.7751	6.41	0.42	-0.750			
0.1295	8289.53	3.8720	3.8719	-0.7764	6.42	0.43	-0.750			
0.1318	8438.26	3.8690	3.8691	-0.7677	6.43	0.44	-0.750			
0.1341	8583.51	3.8660	3.8660	-0.7683	6.44	0.45	-0.750			
0.1364	8730.06	3.8630	3.8629	-0.7718	6.45	0.46	-0.750			
0.1387	8877.24	3.8600	3.8600	-0.7706	6.46	0.47	-0.750			
0.1410	9024.57	3.8570	3.8569	-0.7782	6.47	0.48	-0.750			
0.1434	9176.49	3.8540	3.8541	-0.7831	6.48	0.49	-0.750			
0.1458	9328.01	3.8510	3.8510	-0.7902	6.49	0.50	-0.750			
0.1481	9479.81	3.8480	3.8480	-0.7983	6.50	0.51	-0.750			
0.1505	9634.11	3.8450	3.8450	-0.7953	6.51	0.52	-0.750			
0.1529	9787.35	3.8420	3.8419	-0.7950	6.53	0.54	-0.750			
0.1553	9941.26	3.8390	3.8389	-0.7931	6.54	0.55	-0.750			
0.1577	10092.95	3.8360	3.8362	-0.7871	6.55	0.56	-0.750			
0.1600	10241.87	3.8330	3.8329	-0.7939	6.56	0.57	-0.750			
0.1624	10391.43	3.8300	3.8300	-0.7950	6.57	0.58	-0.750			
0.1648	10545.09	3.8270	3.8270	-0.7899	6.58	0.59	-0.750			
0.1672	10700.85	3.8240	3.8239	-0.7957	6.59	0.60	-0.750			
0.1696	10854.65	3.8210	3.8216	-0.7978	6.60	0.61	-0.750			
0.1720	11008.52	3.8180	3.8180	-0.7923	6.61	0.62	-0.750			
0.1743	11157.65	3.8150	3.8149	-0.7942	6.62	0.63	-0.750			
0.1767	11308.16	3.8120	3.8119	-0.7920	6.63	0.64	-0.750			
0.1791	11461.73	3.8090	3.8090	-0.7927	6.64	0.65	-0.750			
0.1815	11616.63	3.8060	3.8061	-0.7929	6.65	0.66	-0.750			
0.1839	11767.67	3.8030	3.8031	-0.7979	6.66	0.67	-0.750			
0.1862	11919.26	3.8000	3.8000	-0.8030	6.67	0.68	-0.750			
0.1886	12073.54	3.7970	3.7969	-0.8047	6.68	0.69	-0.750			
0.1910	12226.89	3.7940	3.7938	-0.8070	6.69	0.70	-0.750			
0.1935	12384.61	3.7910	3.7912	-0.8183	6.70	0.71	-0.750			
0.1960	12543.26	3.7880	3.7880	-0.8241	6.72	0.73	-0.750			
0.1985	12702.43	3.7850	3.7849	-0.8335	6.73	0.74	-0.750			
0.2010	12863.82	3.7820	3.7819	-0.8217	6.74	0.75	-0.750			
0.2035	13020.82	3.7790	3.7790	-0.8134	6.75	0.76	-0.750			
0.2059	13179.44	3.7760	3.7760	-0.8107	6.76	0.77	-0.750			
0.2083	13332.02	3.7730	3.7729	-0.8018	6.76	0.77	-0.750			
0.2107	13483.40	3.7700	3.7699	-0.8012	6.77	0.78	-0.750			
0.2130	13634.33	3.7670	3.7669	-0.7986	6.78	0.79	-0.750			
0.2154	13785.64	3.7640	3.7641	-0.8026	6.79	0.80	-0.750			
0.2179	13943.97	3.7610	3.7610	-0.8188	6.80	0.81	-0.750			
0.2204	14102.68	3.7580	3.7581	-0.8255	6.81	0.82	-0.750			
0.2228	14260.95	3.7550	3.7549	-0.8373	6.82	0.83	-0.750			
0.2254	14423.62	3.7520	3.7520	-0.8372	6.83	0.84	-0.750			
0.2279	14587.21	3.7490	3.7489	-0.8388	6.84	0.85	-0.750			
0.2304	14748.44	3.7460	3.7460	-0.8389	6.85	0.86	-0.750			
0.2329	14907.73	3.7430	3.7432	-0.8386	6.86	0.87	-0.750			
0.2354	15068.21	3.7400	3.7399	-0.8388	6.87	0.88	-0.750			
0.2380	15229.33	3.7370	3.7369	-0.8373	6.88	0.89	-0.750			
0.2404	15387.84	3.7340	3.7341	-0.8396	6.89	0.90	-0.750			
0.2430	15553.01	3.7310	3.7311	-0.8467	6.90	0.91	-0.750			
0.2456	15716.29	3.7280	3.7279	-0.8535	6.91	0.92	-0.750			
0.2481	15879.12	3.7250	3.7249	-0.8571	6.92	0.93	-0.750			
0.2506	16041.09	3.7220	3.7221	-0.8590	6.93	0.94	-0.750			
0.2533	16209.48	3.7190	3.7189	-0.8703	6.94	0.95	-0.750			
0.2559	16377.42	3.7160	3.7160	-0.8708	6.96	0.97	-0.750			
0.2585	16543.93	3.7130	3.7129	-0.8748	6.96	0.97	-0.750			
0.2612	16715.20	3.7100	3.7101	-0.8770	6.97	0.98	-0.750			
0.2638	16883.05	3.7070	3.7069	-0.8760	6.98	0.99	-0.750			
0.2664	17049.72	3.7040	3.7040	-0.8776	6.99	1.00	-0.750			
0.2690	17217.71	3.7010	3.7011	-0.8867	7.00	1.01	-0.750			
0.2717	17387.44	3.6980	3.6979	-0.8920	7.01	1.02	-0.750			
0.2744	17559.48	3.6950	3.6949	-0.8965	7.02	1.03	-0.750			
0.2770	17730.68	3.6920	3.6921	-0.9021	7.02	1.03	-0.750			
0.2798	17906.12	3.6890	3.6890	-0.9120	7.03	1.04	-0.750			
0.2825	18082.33	3.6860	3.6862	-0.9218	7.04	1.05	-0.750			
0.2853	18259.06	3.6830	3.6830	-0.9361	7.05	1.06	-0.750			
0.2881	18437.59	3.6800	3.6800	-0.9470	7.06	1.07	-0.750			
0.2910	18625.03	3.6770	3.6770	-0.9554	7.07	1.08	-0.750			
0.2939	18810.89	3.6740	3.6740	-0.9636	7.08	1.09	-0.750			
0.2968	18995.26	3.6710	3.6711	-0.9727	7.09	1.10	-0.750			
0.2998	19187.36	3.6680	3.6680	-0.9622	7.10	1.11	-0.750			
0.3027	19371.01	3.6650	3.6648	-0.9504	7.11	1.12	-0.750			
0.3055	19549.94	3.6620	3.6621	-0.9496	7.11	1.12	-0.750			
0.3083	19730.40	3.6590	3.6590	-0.9506	7.12	1.13	-0.750			
0.3111	19912.29	3.6560	3.6558	-0.9627	7.13	1.14	-0.750			
0.3140	20095.48	3.6530	3.6530	-0.9685	7.14	1.15	-0.750			
0.3169	20282.91	3.6500	3.6500	-0.9820	7.14	1.15	-0.750			
0.3200	20477.34	3.6470	3.6470	-1.0035	7.15	1.16	-0.750			
0.3230	20671.77	3.6440	3.6441	-1.0074	7.16	1.17	-0.750			
0.3260	20863.05	3.6410	3.6409	-1.0191	7.17	1.18	-0.750			
0.3291	21059.44	3.6380	3.6379	-1.0261	7.18	1.19	-0.750			
0.3321	21257.46	3.6350	3.6352	-1.0338	7.19	1.20	-0.750			
0.3353	21457.90	3.6320	3.6319	-1.0416	7.20	1.21	-0.750			
0.3385	21661.66	3.6290	3.6292	-1.0471	7.21	1.22	-0.750			
0.3416	21862.20	3.6260	3.6260	-1.0493	7.21	1.22	-0.750			
0.3447	22061.95	3.6230	3.6231	-1.0604	7.22	1.23	-0.750			
0.3479	22265.25	3.6200	3.6199	-1.0617	7.23	1.24	-0.750			
0.3511	22470.68	3.6170	3.6169	-1.0716	7.23	1.24	-0.750			
0.3543	22677.02	3.6140	3.6140	-1.0764	7.24	1.25	-0.750			
0.3576	22883.72	3.6110	3.6111	-1.0934	7.24	1.25	-0.750			
0.3609	23095.17	3.6080	3.6080	-1.0998	7.25	1.26	-0.750			
0.3641	23305.31	3.6050	3.6049	-1.1050	7.26	1.27	-0.750			
0.3675	23519.44	3.6020	3.6019	-1.1076	7.27	1.28	-0.750			
0.3708	23733.75	3.5990	3.5990	-1.1312	7.27	1.28	-0.750			
0.3743	23952.31	3.5960	3.5960	-1.1361	7.28	1.29	-0.750			
0.3777	24172.23	3.5930	3.5929	-1.1447	7.28	1.29	-0.750			
0.3811	24391.19	3.5900	3.5901	-1.1461	7.29	1.30	-0.750			
0.3846	24614.96	3.5870	3.5883	-1.1607	7.29	1.30	-0.750	0.400	0.853	
0.3881	24837.68	3.5840	3.5840	-1.1649	7.30	1.31	-0.750			
0.3916	25061.04	3.5810	3.5810	-1.1755	7.31	1.32	-0.750			
0.3951	25283.63	3.5780	3.5781	-1.1806	7.31	1.32	-0.750			
0.3987	25517.38	3.5750	3.5749	-1.1968	7.32	1.33	-0.750			
0.4023	25748.36	3.5720	3.5719	-1.1990	7.32	1.33	-0.750			
0.4059	25979.31	3.5690	3.5690	-1.2035	7.33	1.34	-0.750			
0.4095	26210.96	3.5660	3.5659	-1.2201	7.33	1.34	-0.750			
0.4132	26444.84	3.5630	3.5629	-1.2323	7.34	1.35	-0.750			
0.4169	26680.25	3.5600	3.5599	-1.2411	7.35	1.36	-0.750			
0.4206	26920.65	3.5570	3.5571	-1.2548	7.35	1.36	-0.750			
0.4245	27166.94	3.5540	3.5539	-1.2766	7.36	1.37	-0.750			
0.4284	27414.45	3.5510	3.5510	-1.2819	7.36	1.37	-0.750			
0.4322	27660.48	3.5480	3.5480	-1.2803	7.37	1.38	-0.750			
0.4361	27910.72	3.5450	3.5450	-1.2889	7.38	1.39	-0.750			
0.4400	28158.09	3.5420	3.5421	-1.2810	7.38	1.39	-0.750			
0.4438	28403.66	3.5390	3.5391	-1.2786	7.39	1.40	-0.750			
0.4476	28647.36	3.5360	3.5360	-1.2809	7.39	1.40	-0.750			
0.4514	28888.95	3.5330	3.5329	-1.2934	7.40	1.41	-0.750			
0.4553	29136.42	3.5300	3.5300	-1.3100	7.41	1.42	-0.750			
0.4593	29394.74	3.5270	3.5270	-1.3053	7.41	1.42	-0.750			
0.4633	29653.27	3.5240	3.5240	-1.3082	7.42	1.43	-0.750			
0.4672	29901.42	3.5210	3.5212	-1.3196	7.43	1.44	-0.750			
0.4711	30153.54	3.5180	3.5179	-1.3143	7.43	1.44	-0.750			
0.4751	30404.12	3.5150	3.5148	-1.3115	7.44	1.45	-0.750			
0.4789	30652.27	3.5120	3.5119	-1.3008	7.45	1.46	-0.750			
0.4829	30906.81	3.5090	3.5093	-1.3067	7.45	1.46	-0.750			
0.4868	31158.19	3.5060	3.5060	-1.3312	7.46	1.47	-0.750			
0.4908	31413.94	3.5030	3.5029	-1.3277	7.46	1.47	-0.750			
0.4947	31663.32	3.5000	3.5000	-1.3147	7.47	1.48	-0.750			
0.4988	31923.32	3.4970	3.4970	-1.3283	7.48	1.49	-0.750			
0.5028	32182.26	3.4940	3.4942	-1.3173	7.48	1.49	-0.750			
0.5068	32433.36	3.4910	3.4910	-1.3138	7.49	1.50	-0.750			
0.5107	32683.06	3.4880	3.4880	-1.3015	7.50	1.51	-0.750			
0.5145	32927.26	3.4850	3.4849	-1.2880	7.51	1.52	-0.750			
0.5184	33177.50	3.4820	3.4820	-1.2919	7.52	1.53	-0.750			
0.5223	33425.39	3.4790	3.4790	-1.2849	7.53	1.54	-0.750			
0.5261	33673.13	3.4760	3.4761	-1.2882	7.54	1.55	-0.750			
0.5300	33919.62	3.4730	3.4729	-1.2863	7.55	1.56	-0.750			
0.5338	34163.29	3.4700	3.4701	-1.2717	7.56	1.57	-0.750			
0.5376	34409.14	3.4670	3.4669	-1.2642	7.57	1.58	-0.750			
0.5414	34650.45	3.4640	3.4640	-1.2584	7.58	1.59	-0.750			
0.5452	34893.98	3.4610	3.4611	-1.2511	7.59	1.60	-0.750			
0.5490	35133.21	3.4580	3.4580	-1.2361	7.60	1.61	-0.750			
0.5526	35367.03	3.4550	3.4550	-1.2296	7.62	1.63	-0.750			
0.5563	35602.39	3.4520	3.4518	-1.2311	7.63	1.64	-0.750			
0.5600	35838.28	3.4490	3.4489	-1.2322	7.64	1.65	-0.750			
0.5637	36075.10	3.4460	3.4460	-1.2264	7.65	1.66	-0.750			
0.5673	36310.13	3.4430	3.4430	-1.2188	7.65	1.66	-0.750			
0.5710	36546.67	3.4400	3.4400	-1.2183	7.67	1.68	-0.750			
0.5747	36780.12	3.4370	3.4370	-1.1980	7.68	1.69	-0.750			
0.5782	37007.43	3.4340	3.4338	-1.1749	7.69	1.70	-0.750			
0.5817	37230.59	3.4310	3.4312	-1.1611	7.71	1.72	-0.750			
0.5852	37452.17	3.4280	3.4280	-1.1507	7.72	1.73	-0.750			
0.5886	37673.34	3.4250	3.4250	-1.1355	7.73	1.74	-0.750			
0.5920	37889.06	3.4220	3.4219	-1.1195	7.74	1.75	-0.750			
0.5953	38098.76	3.4190	3.4191	-1.1068	7.75	1.76	-0.750			
0.5987	38315.58	3.4160	3.4159	-1.0912	7.77	1.78	-0.750			
0.6019	38522.92	3.4130	3.4130	-1.0678	7.78	1.79	-0.750			
0.6051	38724.95	3.4100	3.4100	-1.0449	7.79	1.80	-0.750			
0.6082	38924.27	3.4070	3.4070	-1.0284	7.81	1.82	-0.750			
0.6112	39119.24	3.4040	3.4039	-1.0160	7.82	1.83	-0.750			
0.6142	39311.14	3.4010	3.4009	-0.9916	7.83	1.84	-0.750			
0.6172	39500.20	3.3980	3.3980	-0.9721	7.85	1.86	-0.750			
0.6201	39688.16	3.3950	3.3951	-0.9609	7.86	1.87	-0.750			
0.6230	39870.91	3.3920	3.3920	-0.9420	7.87	1.88	-0.750			
0.6258	40049.28	3.3890	3.3889	-0.9215	7.88	1.89	-0.750			
0.6285	40221.40	3.3860	3.3860	-0.9026	7.90	1.91	-0.750			
0.6311	40393.05	3.3830	3.3830	-0.8852	7.91	1.92	-0.750			
0.6338	40563.32	3.3800	3.3799	-0.8711	7.92	1.93	-0.750			
0.6364	40729.95	3.3770	3.3770	-0.8545	7.93	1.94	-0.750			
0.6389	40890.97	3.3740	3.3741	-0.8357	7.95	1.96	-0.750			
0.6414	41049.82	3.3710	3.3709	-0.8167	7.96	1.97	-0.750			
0.6438	41205.49	3.3680	3.3680	-0.7981	7.98	1.99	-0.750			
0.6462	41357.18	3.3650	3.3649	-0.7756	7.99	2.00	-0.750			
0.6485	41505.80	3.3620	3.3620	-0.7560	8.00	2.01	-0.750			
0.6507	41647.23	3.3590	3.3591	-0.7394	8.01	2.02	-0.750			
0.6529	41786.19	3.3560	3.3559	-0.7190	8.03	2.04	-0.750			
0.6550	41922.48	3.3530	3.3530	-0.7000	8.04	2.05	-0.750			
0.6571	42054.77	3.3500	3.3502	-0.6906	8.05	2.06	-0.750			
0.6592	42186.96	3.3470	3.3470	-0.6761	8.07	2.08	-0.750			
0.6612	42315.67	3.3440	3.3440	-0.6646	8.08	2.09	-0.750			
0.6631	42441.49	3.3410	3.3410	-0.6497	8.09	2.10	-0.750			
0.6651	42565.22	3.3380	3.3381	-0.6352	8.11	2.12	-0.750			
0.6670	42685.80	3.3350	3.3349	-0.6251	8.12	2.13	-0.750			
0.6688	42804.58	3.3320	3.3321	-0.6100	8.13	2.14	-0.750			
0.6706	42919.18	3.3290	3.3288	-0.5940	8.15	2.16	-0.750			
0.6724	43033.40	3.3260	3.3259	-0.5840	8.16	2.17	-0.750			
0.6741	43143.26	3.3230	3.3231	-0.5663	8.17	2.18	-0.750			
0.6758	43249.41	3.3200	3.3200	-0.5552	8.18	2.19	-0.750			
0.6774	43356.04	3.3170	3.3170	-0.5440	8.19	2.20	-0.750			
0.6790	43457.98	3.3140	3.3140	-0.5337	8.20	2.21	-0.750			
0.6806	43558.80	3.3110	3.3109	-0.5278	8.21	2.22	-0.750			
0.6822	43660.70	3.3080	3.3082	-0.5167	8.22	2.23	-0.750			
0.6837	43759.61	3.3050	3.3050	-0.5055	8.23	2.24	-0.750			
0.6853	43856.61	3.3020	3.3021	-0.4974	8.25	2.26	-0.750			
0.6867	43950.43	3.2990	3.2990	-0.4849	8.26	2.27	-0.750			
0.6881	44041.16	3.2960	3.2960	-0.4758	8.27	2.28	-0.750			
0.6895	44130.38	3.2930	3.2930	-0.4676	8.28	2.29	-0.750			
0.6909	44219.03	3.2900	3.2900	-0.4588	8.29	2.30	-0.750			
0.6923	44307.96	3.2870	3.2867	-0.4544	8.30	2.31	-0.750			
0.6937	44395.19	3.2840	3.2842	-0.4455	8.31	2.32	-0.750			
0.6950	44479.62	3.2810	3.2811	-0.4352	8.32	2.33	-0.750			
0.6963	44562.96	3.2780	3.2780	-0.4267	8.34	2.35	-0.750			
0.6976	44643.58	3.2750	3.2749	-0.4167	8.35	2.36	-0.750			
0.6988	44720.87	3.2720	3.2720	-0.4074	8.36	2.37	-0.750			
0.7000	44798.72	3.2690	3.2690	-0.4014	8.37	2.38	-0.750			
0.7012	44875.07	3.2660	3.2659	-0.3949	8.38	2.39	-0.750			
0.7023	44950.01	3.2630	3.2630	-0.3906	8.39	2.40	-0.750			
0.7035	45024.82	3.2600	3.2600	-0.3838	8.40	2.41	-0.750			
0.7047	45098.28	3.2570	3.2569	-0.3769	8.41	2.42	-0.750			
0.7058	45169.50	3.2540	3.2540	-0.3720	8.42	2.43	-0.750			
0.7069	45240.33	3.2510	3.2511	-0.3666	8.44	2.45	-0.750			
0.7080	45310.84	3.2480	3.2478	-0.3602	8.45	2.46	-0.750			
0.7091	45379.22	3.2450	3.2449	-0.3532	8.46	2.47	-0.750			
0.7101	45445.55	3.2420	3.2422	-0.3480	8.47	2.48	-0.750			
0.7111	45512.50	3.2390	3.2390	-0.3447	8.48	2.49	-0.750			
0.7122	45578.47	3.2360	3.2359	-0.3402	8.49	2.50	-0.750			
0.7132	45642.81	3.2330	3.2330	-0.3350	8.50	2.51	-0.750			
0.7142	45707.19	3.2300	3.2300	-0.3306	8.51	2.52	-0.750			
0.7152	45770.40	3.2270	3.2270	-0.3265	8.52	2.53	-0.750			
0.7161	45832.55	3.2240	3.2240	-0.3212	8.53	2.54	-0.750			
0.7171	45893.38	3.2210	3.2210	-0.3158	8.54	2.55	-0.750			
0.7180	45953.84	3.2180	3.2179	-0.3113	8.55	2.56	-0.750			
0.7189	46012.57	3.2150	3.2150	-0.3084	8.55	2.56	-0.750			
0.7199	46071.40	3.2120	3.2121	-0.3050	8.55	2.56	-0.750			
0.7208	46130.28	3.2090	3.2089	-0.3002	8.56	2.57	-0.750			
0.7217	46187.44	3.2060	3.2060	-0.2954	8.58	2.59	-0.750			
0.7226	46243.89	3.2030	3.2031	-0.2914	8.59	2.60	-0.750			
0.7234	46299.08	3.2000	3.2000	-0.2888	8.60	2.61	-0.750			
0.7243	46353.76	3.1970	3.1969	-0.2863	8.61	2.62	-0.750			
0.7251	46408.31	3.1940	3.1940	-0.2824	8.62	2.63	-0.750			
0.7260	46462.82	3.1910	3.1909	-0.2806	8.63	2.64	-0.750			
0.7268	46517.16	3.1880	3.1881	-0.2767	8.64	2.65	-0.750			
0.7276	46569.54	3.1850	3.1850	-0.2737	8.65	2.66	-0.750			
0.7285	46621.17	3.1820	3.1820	-0.2703	8.66	2.67	-0.750			
0.7293	46672.41	3.1790	3.1789	-0.2672	8.67	2.68	-0.750			
0.7300	46722.70	3.1760	3.1760	-0.2646	8.68	2.69	-0.750			
0.7308	46773.93	3.1730	3.1731	-0.2631	8.69	2.70	-0.750			
0.7316	46824.93	3.1700	3.1700	-0.2613	8.70	2.71	-0.750			
0.7324	46874.88	3.1670	3.1670	-0.2597	8.70	2.71	-0.750			
0.7332	46924.14	3.1640	3.1640	-0.2555	8.71	2.72	-0.750			
0.7339	46972.67	3.1610	3.1609	-0.2522	8.72	2.73	-0.750			
0.7347	47020.83	3.1580	3.1580	-0.2489	8.73	2.74	-0.750			
0.7354	47068.27	3.1550	3.1550	-0.2468	8.74	2.75	-0.750			
0.7362	47115.54	3.1520	3.1521	-0.2441	8.75	2.76	-0.750			
0.7369	47162.45	3.1490	3.1490	-0.2414	8.76	2.77	-0.750			
0.7376	47208.54	3.1460	3.1459	-0.2381	8.77	2.78	-0.750			
0.7383	47253.35	3.1430	3.1431	-0.2358	8.78	2.79	-0.750			
0.7390	47298.52	3.1400	3.1400	-0.2344	8.79	2.80	-0.750			
0.7397	47343.53	3.1370	3.1370	-0.2324	8.79	2.80	-0.750			
0.7404	47388.08	3.1340	3.1338	-0.2306	8.80	2.81	-0.750			
0.7411	47431.94	3.1310	3.1312	-0.2283	8.81	2.82	-0.750			
0.7418	47476.01	3.1280	3.1280	-0.2264	8.82	2.83	-0.750			
0.7425	47519.40	3.1250	3.1250	-0.2243	8.83	2.84	-0.750			
0.7432	47562.25	3.1220	3.1220	-0.2209	8.84	2.85	-0.750			
0.7438	47604.05	3.1190	3.1190	-0.2174	8.85	2.86	-0.750			
0.7445	47645.33	3.1160	3.1161	-0.2167	8.86	2.87	-0.750			
0.7451	47686.71	3.1130	3.1130	-0.2149	8.87	2.88	-0.750			
0.7457	47727.56	3.1100	3.1100	-0.2131	8.88	2.89	-0.750			
0.7464	47768.38	3.1070	3.1069	-0.2122	8.89	2.90	-0.750			
0.7470	47809.02	3.1040	3.1041	-0.2111	8.89	2.90	-0.750			
0.7476	47849.56	3.1010	3.1010	-0.2100	8.90	2.91	-0.750			
0.7483	47890.18	3.0980	3.0980	-0.2092	8.91	2.92	-0.750			
0.7489	47930.12	3.0950	3.0950	-0.2069	8.92	2.93	-0.750			
0.7495	47969.05	3.0920	3.0920	-0.2062	8.93	2.94	-0.750			
0.7501	48008.67	3.0890	3.0890	-0.2059	8.94	2.95	-0.750			
0.7508	48048.28	3.0860	3.0860	-0.2044	8.95	2.96	-0.750			
0.7514	48087.44	3.0830	3.0829	-0.2035	8.95	2.96	-0.750			
0.7520	48126.59	3.0800	3.0800	-0.2018	8.96	2.97	-0.750			
0.7526	48165.52	3.0770	3.0770	-0.2002	8.97	2.98	-0.750			
0.7532	48203.83	3.0740	3.0740	-0.1988	8.98	2.99	-0.750			
0.7538	48241.74	3.0710	3.0710	-0.1962	8.99	3.00	-0.750			
