Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1850	11839.90	3.8290	3.8291	-0.8348	6.46	0.48	-0.750			
0.1874	11995.87	3.8260	3.8259	-0.8374	6.47	0.49	-0.750			
0.1900	12158.00	3.8230	3.8229	-0.8447	6.48	0.50	-0.750			
0.1926	12324.19	3.8200	3.8200	-0.8587	6.49	0.51	-0.750			
0.1952	12492.04	3.8170	3.8168	-0.8665	6.50	0.52	-0.750			
0.1978	12660.51	3.8140	3.8140	-0.8681	6.51	0.53	-0.750			
0.2004	12827.74	3.8110	3.8110	-0.8615	6.52	0.54	-0.750			
0.2030	12990.15	3.8080	3.8080	-0.8530	6.53	0.55	-0.750			
0.2055	13154.70	3.8050	3.8050	-0.8519	6.54	0.56	-0.750			
0.2081	13317.35	3.8020	3.8019	-0.8550	6.55	0.57	-0.750			
0.2107	13481.78	3.7990	3.7989	-0.8593	6.55	0.57	-0.750			
0.2132	13646.97	3.7960	3.7960	-0.8575	6.56	0.58	-0.750			
0.2158	13812.69	3.7930	3.7930	-0.8541	6.57	0.59	-0.750			
0.2184	13978.77	3.7900	3.7902	-0.8605	6.58	0.60	-0.750			
0.2210	14142.75	3.7870	3.7869	-0.8570	6.59	0.61	-0.750			
0.2235	14304.63	3.7840	3.7840	-0.8636	6.60	0.62	-0.750			
0.2261	14471.05	3.7810	3.7810	-0.8651	6.61	0.63	-0.750			
0.2287	14637.23	3.7780	3.7778	-0.8690	6.62	0.64	-0.750			
0.2314	14808.44	3.7750	3.7753	-0.8741	6.63	0.65	-0.750			
0.2340	14975.13	3.7720	3.7720	-0.8784	6.64	0.66	-0.750			
0.2366	15143.10	3.7690	3.7690	-0.8749	6.64	0.66	-0.750			
0.2393	15312.12	3.7660	3.7658	-0.8760	6.65	0.67	-0.750			
0.2419	15479.75	3.7630	3.7630	-0.8716	6.66	0.68	-0.750			
0.2445	15646.75	3.7600	3.7601	-0.8739	6.66	0.68	-0.750			
0.2471	15813.81	3.7570	3.7571	-0.8749	6.67	0.69	-0.750			
0.2497	15981.44	3.7540	3.7538	-0.8762	6.68	0.70	-0.750			
0.2523	16147.22	3.7510	3.7510	-0.8729	6.69	0.71	-0.750			
0.2550	16317.46	3.7480	3.7480	-0.8795	6.70	0.72	-0.750			
0.2576	16486.96	3.7450	3.7450	-0.8842	6.70	0.72	-0.750			
0.2603	16656.98	3.7420	3.7420	-0.8984	6.71	0.73	-0.750			
0.2629	16826.08	3.7390	3.7389	-0.9035	6.72	0.74	-0.750			
0.2657	17002.31	3.7360	3.7359	-0.9077	6.73	0.75	-0.750			
0.2684	17178.85	3.7330	3.7333	-0.9159	6.74	0.76	-0.750			
0.2712	17356.37	3.7300	3.7300	-0.9244	6.75	0.77	-0.750			
0.2740	17536.19	3.7270	3.7268	-0.9167	6.76	0.78	-0.750			
0.2767	17710.06	3.7240	3.7240	-0.9120	6.77	0.79	-0.750			
0.2794	17883.15	3.7210	3.7211	-0.9079	6.77	0.79	-0.750			
0.2822	18058.22	3.7180	3.7180	-0.9140	6.78	0.80	-0.750			
0.2849	18235.45	3.7150	3.7149	-0.9252	6.79	0.81	-0.750			
0.2877	18412.55	3.7120	3.7120	-0.9234	6.80	0.82	-0.750			
0.2905	18591.23	3.7090	3.7089	-0.9277	6.80	0.82	-0.750			
0.2933	18770.09	3.7060	3.7064	-0.9417	6.81	0.83	-0.750			
0.2961	18948.19	3.7030	3.7029	-0.9454	6.82	0.84	-0.750			
0.2989	19131.42	3.7000	3.6999	-0.9530	6.83	0.85	-0.750			
0.3018	19313.53	3.6970	3.6969	-0.9530	6.84	0.86	-0.750			
0.3047	19503.45	3.6940	3.6941	-0.9705	6.85	0.87	-0.750			
0.3076	19689.50	3.6910	3.6910	-0.9642	6.85	0.87	-0.750			
0.3105	19875.07	3.6880	3.6879	-0.9668	6.86	0.88	-0.750			
0.3134	20057.15	3.6850	3.6850	-0.9670	6.87	0.89	-0.750			
0.3163	20240.68	3.6820	3.6819	-0.9722	6.87	0.89	-0.750			
0.3192	20428.20	3.6790	3.6792	-0.9846	6.88	0.90	-0.750			
0.3222	20618.60	3.6760	3.6759	-1.0041	6.89	0.91	-0.750			
0.3252	20814.04	3.6730	3.6730	-1.0103	6.90	0.92	-0.750			
0.3283	21009.99	3.6700	3.6697	-1.0208	6.90	0.92	-0.750			
0.3314	21208.92	3.6670	3.6673	-1.0335	6.91	0.93	-0.750			
0.3345	21407.67	3.6640	3.6639	-1.0316	6.92	0.94	-0.750			
0.3376	21606.65	3.6610	3.6610	-1.0307	6.92	0.94	-0.750			
0.3407	21803.79	3.6580	3.6580	-1.0302	6.93	0.95	-0.750			
0.3437	21997.70	3.6550	3.6552	-1.0444	6.93	0.95	-0.750			
0.3469	22198.93	3.6520	3.6519	-1.0536	6.94	0.96	-0.750			
0.3500	22398.17	3.6490	3.6489	-1.0688	6.94	0.96	-0.750			
0.3532	22605.40	3.6460	3.6460	-1.0924	6.95	0.97	-0.750			
0.3566	22820.45	3.6430	3.6431	-1.1102	6.96	0.98	-0.750			
0.3600	23037.46	3.6400	3.6400	-1.1184	6.97	0.99	-0.750			
0.3634	23254.68	3.6370	3.6370	-1.1243	6.98	1.00	-0.750			
0.3667	23469.07	3.6340	3.6340	-1.1242	6.99	1.01	-0.750			
0.3701	23683.27	3.6310	3.6310	-1.1318	6.99	1.01	-0.750			
0.3734	23898.12	3.6280	3.6280	-1.1381	7.00	1.02	-0.750			
0.3768	24117.91	3.6250	3.6249	-1.1482	7.00	1.02	-0.750			
0.3803	24337.81	3.6220	3.6221	-1.1718	7.01	1.03	-0.750			
0.3838	24566.07	3.6190	3.6191	-1.1936	7.01	1.03	-0.750			
0.3875	24798.32	3.6160	3.6160	-1.2126	7.02	1.04	-0.750			
0.3912	25035.77	3.6130	3.6128	-1.2205	7.03	1.05	-0.750			
0.3948	25270.22	3.6100	3.6102	-1.2324	7.03	1.05	-0.750			
0.3986	25508.64	3.6070	3.6071	-1.2422	7.04	1.06	-0.750			
0.4023	25746.77	3.6040	3.6040	-1.2597	7.04	1.06	-0.750	0.407	0.976	
0.4061	25987.53	3.6010	3.6011	-1.2645	7.05	1.07	-0.750			
0.4099	26233.06	3.5980	3.5979	-1.2913	7.06	1.08	-0.750			
0.4138	26482.94	3.5950	3.5951	-1.3107	7.06	1.08	-0.750			
0.4178	26738.29	3.5920	3.5921	-1.3276	7.07	1.09	-0.750			
0.4218	26994.55	3.5890	3.5889	-1.3278	7.07	1.09	-0.750			
0.4258	27252.43	3.5860	3.5860	-1.3381	7.08	1.10	-0.750			
0.4298	27508.54	3.5830	3.5832	-1.3439	7.09	1.11	-0.750			
0.4339	27767.07	3.5800	3.5800	-1.3525	7.09	1.11	-0.750			
0.4379	28024.38	3.5770	3.5770	-1.3657	7.10	1.12	-0.750			
0.4420	28287.01	3.5740	3.5739	-1.3975	7.11	1.13	-0.750			
0.4462	28559.14	3.5710	3.5708	-1.4171	7.12	1.14	-0.750			
0.4506	28837.40	3.5680	3.5679	-1.4256	7.13	1.15	-0.750			
0.4549	29115.94	3.5650	3.5650	-1.4346	7.14	1.16	-0.750			
0.4592	29389.88	3.5620	3.5622	-1.4452	7.14	1.16	-0.750			
0.4636	29667.46	3.5590	3.5590	-1.4679	7.15	1.17	-0.750			
0.4680	29949.08	3.5560	3.5560	-1.4822	7.16	1.18	-0.750			
0.4724	30235.72	3.5530	3.5529	-1.4967	7.17	1.19	-0.750			
0.4771	30534.61	3.5500	3.5501	-1.5160	7.17	1.19	-0.750			
0.4817	30828.85	3.5470	3.5470	-1.5159	7.18	1.20	-0.750			
0.4862	31117.91	3.5440	3.5442	-1.5167	7.19	1.21	-0.750			
0.4907	31406.82	3.5410	3.5408	-1.5155	7.20	1.22	-0.750			
0.4953	31698.99	3.5380	3.5380	-1.5159	7.20	1.22	-0.750			
0.4998	31988.32	3.5350	3.5348	-1.5292	7.21	1.23	-0.750			
0.5044	32281.73	3.5320	3.5321	-1.5483	7.22	1.24	-0.750			
0.5091	32584.43	3.5290	3.5288	-1.5687	7.22	1.24	-0.750			
0.5139	32889.89	3.5260	3.5259	-1.5940	7.23	1.25	-0.750			
0.5187	33198.13	3.5230	3.5232	-1.5987	7.24	1.26	-0.750			
0.5236	33509.22	3.5200	3.5202	-1.6155	7.25	1.27	-0.750			
0.5285	33826.90	3.5170	3.5169	-1.6171	7.26	1.28	-0.750			
0.5333	34131.58	3.5140	3.5141	-1.6073	7.27	1.29	-0.750			
0.5381	34437.57	3.5110	3.5109	-1.6095	7.28	1.30	-0.750			
0.5429	34745.03	3.5080	3.5079	-1.5909	7.29	1.31	-0.750			
0.5477	35050.51	3.5050	3.5050	-1.5867	7.30	1.32	-0.750			
0.5524	35354.71	3.5020	3.5020	-1.5900	7.30	1.32	-0.750			
0.5572	35663.03	3.4990	3.4991	-1.5847	7.31	1.33	-0.750			
0.5620	35967.27	3.4960	3.4958	-1.5827	7.32	1.34	-0.750			
0.5668	36272.47	3.4930	3.4929	-1.5735	7.33	1.35	-0.750			
0.5715	36576.60	3.4900	3.4899	-1.5681	7.34	1.36	-0.750			
0.5762	36878.92	3.4870	3.4870	-1.5600	7.35	1.37	-0.750			
0.5808	37170.79	3.4840	3.4841	-1.5495	7.36	1.38	-0.750			
0.5854	37465.88	3.4810	3.4809	-1.5477	7.37	1.39	-0.750			
0.5901	37768.98	3.4780	3.4779	-1.5499	7.37	1.39	-0.750			
0.5948	38066.49	3.4750	3.4751	-1.5303	7.38	1.40	-0.750			
0.5994	38363.68	3.4720	3.4719	-1.5129	7.39	1.41	-0.750			
0.6040	38653.87	3.4690	3.4691	-1.5014	7.40	1.42	-0.750			
0.6084	38934.82	3.4660	3.4660	-1.4892	7.42	1.44	-0.750			
0.6128	39219.67	3.4630	3.4629	-1.4738	7.43	1.45	-0.750			
0.6172	39500.65	3.4600	3.4599	-1.4618	7.45	1.47	-0.750			
0.6217	39785.60	3.4570	3.4569	-1.4539	7.46	1.48	-0.750			
0.6260	40066.82	3.4540	3.4541	-1.4353	7.47	1.49	-0.750			
0.6303	40342.07	3.4510	3.4510	-1.4219	7.49	1.51	-0.750			
0.6345	40608.61	3.4480	3.4479	-1.3925	7.50	1.52	-0.750			
0.6386	40870.57	3.4450	3.4449	-1.3637	7.51	1.53	-0.750			
0.6427	41133.88	3.4420	3.4421	-1.3574	7.52	1.54	-0.750			
0.6467	41390.78	3.4390	3.4390	-1.3420	7.53	1.55	-0.750			
0.6508	41650.99	3.4360	3.4359	-1.3369	7.55	1.57	-0.750			
0.6548	41908.79	3.4330	3.4329	-1.3000	7.56	1.58	-0.750			
0.6587	42154.85	3.4300	3.4300	-1.2634	7.58	1.60	-0.750			
0.6625	42399.49	3.4270	3.4271	-1.2280	7.59	1.61	-0.750			
0.6661	42630.76	3.4240	3.4240	-1.1920	7.59	1.61	-0.750			
0.6695	42849.86	3.4210	3.4210	-1.1627	7.60	1.62	-0.750			
0.6729	43067.42	3.4180	3.4179	-1.1432	7.62	1.64	-0.750			
0.6763	43282.75	3.4150	3.4149	-1.1209	7.64	1.66	-0.750			
0.6797	43501.45	3.4120	3.4119	-1.0984	7.65	1.67	-0.750			
0.6830	43714.17	3.4090	3.4091	-1.0682	7.67	1.69	-0.750			
0.6862	43918.62	3.4060	3.4060	-1.0330	7.68	1.70	-0.750			
0.6892	44111.17	3.4030	3.4029	-0.9894	7.69	1.71	-0.750			
0.6921	44293.29	3.4000	3.4000	-0.9526	7.70	1.72	-0.750			
0.6949	44473.27	3.3970	3.3969	-0.9249	7.71	1.73	-0.750			
0.6976	44646.92	3.3940	3.3940	-0.9030	7.73	1.75	-0.750			
0.7003	44817.56	3.3910	3.3909	-0.8821	7.74	1.76	-0.750			
0.7029	44983.71	3.3880	3.3882	-0.8604	7.75	1.77	-0.750			
0.7055	45150.78	3.3850	3.3849	-0.8487	7.76	1.78	-0.750			
0.7080	45312.24	3.3820	3.3820	-0.8226	7.77	1.79	-0.750			
0.7104	45468.36	3.3790	3.3790	-0.7986	7.78	1.80	-0.750			
0.7128	45619.06	3.3760	3.3760	-0.7760	7.79	1.81	-0.750			
0.7151	45764.70	3.3730	3.3730	-0.7488	7.80	1.82	-0.750			
0.7173	45906.13	3.3700	3.3699	-0.7213	7.81	1.83	-0.750			
0.7194	46041.36	3.3670	3.3670	-0.6947	7.82	1.84	-0.750			
0.7214	46172.78	3.3640	3.3641	-0.6689	7.84	1.86	-0.750			
0.7234	46298.34	3.3610	3.3610	-0.6499	7.85	1.87	-0.750			
0.7253	46419.73	3.3580	3.3580	-0.6308	7.86	1.88	-0.750			
0.7272	46538.70	3.3550	3.3549	-0.6151	7.87	1.89	-0.750			
0.7290	46655.66	3.3520	3.3520	-0.5976	7.88	1.90	-0.750			
0.7308	46769.47	3.3490	3.3491	-0.5840	7.89	1.91	-0.750			
0.7325	46880.14	3.3460	3.3460	-0.5676	7.90	1.92	-0.750			
0.7342	46987.71	3.3430	3.3429	-0.5525	7.91	1.93	-0.750			
0.7358	47090.87	3.3400	3.3400	-0.5354	7.92	1.94	-0.750			
0.7374	47191.32	3.3370	3.3371	-0.5204	7.93	1.95	-0.750			
0.7389	47291.32	3.3340	3.3340	-0.5078	7.94	1.96	-0.750			
0.7404	47388.06	3.3310	3.3310	-0.4945	7.95	1.97	-0.750			
0.7419	47481.01	3.3280	3.3280	-0.4784	7.96	1.98	-0.750			
0.7433	47571.83	3.3250	3.3250	-0.4640	7.97	1.99	-0.750			
0.7447	47658.85	3.3220	3.3220	-0.4512	7.98	2.00	-0.750			
0.7460	47744.30	3.3190	3.3191	-0.4388	7.99	2.01	-0.750			
0.7473	47826.22	3.3160	3.3159	-0.4282	8.00	2.02	-0.750			
0.7486	47907.47	3.3130	3.3130	-0.4190	8.00	2.02	-0.750			
0.7498	47986.96	3.3100	3.3100	-0.4094	8.01	2.03	-0.750			
0.7510	48065.12	3.3070	3.3070	-0.3993	8.02	2.04	-0.750			
0.7522	48141.13	3.3040	3.3041	-0.3921	8.03	2.05	-0.750			
0.7534	48215.36	3.3010	3.3010	-0.3802	8.04	2.06	-0.750			
0.7545	48287.76	3.2980	3.2979	-0.3710	8.05	2.07	-0.750			
0.7556	48357.20	3.2950	3.2950	-0.3618	8.06	2.08	-0.750			
0.7567	48425.74	3.2920	3.2920	-0.3539	8.06	2.08	-0.750			
0.7577	48492.83	3.2890	3.2890	-0.3470	8.07	2.09	-0.750			
0.7587	48558.83	3.2860	3.2860	-0.3394	8.08	2.10	-0.750			
0.7597	48622.50	3.2830	3.2831	-0.3332	8.09	2.11	-0.750			
0.7607	48686.95	3.2800	3.2799	-0.3281	8.10	2.12	-0.750			
0.7617	48749.16	3.2770	3.2770	-0.3202	8.11	2.13	-0.750			
0.7627	48809.91	3.2740	3.2741	-0.3130	8.12	2.14	-0.750			
0.7636	48869.39	3.2710	3.2710	-0.3068	8.13	2.15	-0.750			
0.7645	48927.76	3.2680	3.2678	-0.2988	8.14	2.16	-0.750			
0.7654	48983.77	3.2650	3.2651	-0.2924	8.14	2.16	-0.750			
0.7662	49038.76	3.2620	3.2621	-0.2859	8.15	2.17	-0.750			
0.7671	49093.42	3.2590	3.2590	-0.2819	8.16	2.18	-0.750			
0.7679	49147.04	3.2560	3.2559	-0.2768	8.17	2.19	-0.750			
0.7687	49199.21	3.2530	3.2532	-0.2714	8.17	2.19	-0.750			
0.7695	49251.01	3.2500	3.2500	-0.2662	8.18	2.20	-0.750			
0.7703	49302.39	3.2470	3.2471	-0.2622	8.19	2.21	-0.750			
0.7711	49351.75	3.2440	3.2440	-0.2561	8.19	2.21	-0.750			
0.7719	49400.29	3.2410	3.2410	-0.2507	8.20	2.22	-0.750			
0.7726	49447.54	3.2380	3.2380	-0.2467	8.21	2.23	-0.750			
0.7733	49494.06	3.2350	3.2350	-0.2417	8.22	2.24	-0.750			
0.7741	49540.52	3.2320	3.2320	-0.2377	8.23	2.25	-0.750			
0.7748	49585.76	3.2290	3.2289	-0.2336	8.23	2.25	-0.750			
0.7755	49630.56	3.2260	3.2260	-0.2290	8.24	2.26	-0.750			
0.7762	49674.00	3.2230	3.2231	-0.2252	8.25	2.27	-0.750			
0.7768	49716.67	3.2200	3.2200	-0.2203	8.25	2.27	-0.750			
0.7775	49758.18	3.2170	3.2170	-0.2179	8.26	2.28	-0.750			
0.7781	49799.12	3.2140	3.2139	-0.2144	8.27	2.29	-0.750			
0.7787	49839.86	3.2110	3.2111	-0.2124	8.27	2.29	-0.750			
0.7794	49881.12	3.2080	3.2081	-0.2097	8.28	2.30	-0.750			
0.7800	49921.14	3.2050	3.2050	-0.2061	8.29	2.31	-0.750			
0.7806	49960.44	3.2020	3.2019	-0.2036	8.29	2.31	-0.750			
0.7812	49999.12	3.1990	3.1992	-0.2000	8.30	2.32	-0.750			
0.7818	50037.20	3.1960	3.1959	-0.1959	8.31	2.33	-0.750			
0.7824	50074.37	3.1930	3.1929	-0.1921	8.31	2.33	-0.750			
0.7830	50110.69	3.1900	3.1901	-0.1896	8.32	2.34	-0.750			
0.7835	50146.59	3.1870	3.1871	-0.1868	8.33	2.35	-0.750			
0.7841	50182.67	3.1840	3.1839	-0.1840	8.33	2.35	-0.750			
0.7846	50217.47	3.1810	3.1809	-0.1809	8.34	2.36	-0.750			
0.7852	50251.05	3.1780	3.1780	-0.1785	8.35	2.37	-0.750			
0.7857	50285.26	3.1750	3.1753	-0.1779	8.35	2.37	-0.750			
0.7862	50319.53	3.1720	3.1719	-0.1767	8.36	2.38	-0.750			
0.7868	50353.59	3.1690	3.1689	-0.1744	8.37	2.39	-0.750			
0.7873	50386.81	3.1660	3.1660	-0.1723	8.37	2.39	-0.750			
0.7878	50419.86	3.1630	3.1632	-0.1695	8.38	2.40	-0.750			
0.7883	50452.81	3.1600	3.1600	-0.1675	8.39	2.41	-0.750			
0.7888	50484.32	3.1570	3.1570	-0.1651	8.39	2.41	-0.750			
0.7893	50515.55	3.1540	3.1540	-0.1629	8.40	2.42	-0.750			
0.7898	50545.86	3.1510	3.1509	-0.1602	8.40	2.42	-0.750			
0.7903	50576.46	3.1480	3.1480	-0.1591	8.41	2.43	-0.750			
0.7907	50606.99	3.1450	3.1451	-0.1584	8.41	2.43	-0.750			
0.7912	50637.31	3.1420	3.1420	-0.1575	8.42	2.44	-0.750			
0.7917	50667.67	3.1390	3.1390	-0.1551	8.43	2.45	-0.750			
0.7921	50697.42	3.1360	3.1360	-0.1536	8.43	2.45	-0.750			
0.7926	50726.65	3.1330	3.1332	-0.1514	8.44	2.46	-0.750			
0.7931	50755.73	3.1300	3.1300	-0.1493	8.44	2.46	-0.750			
0.7935	50784.14	3.1270	3.1269	-0.1467	8.45	2.47	-0.750			
0.7939	50811.87	3.1240	3.1241	-0.1449	8.45	2.47	-0.750			
0.7944	50839.29	3.1210	3.1211	-0.1430	8.46	2.48	-0.750			
0.7948	50866.39	3.1180	3.1180	-0.1425	8.47	2.49	-0.750			
0.7952	50893.63	3.1150	3.1150	-0.1417	8.47	2.49	-0.750			
0.7956	50920.64	3.1120	3.1120	-0.1398	8.48	2.50	-0.750			
0.7961	50947.50	3.1090	3.1089	-0.1389	8.48	2.50	-0.750			
0.7965	50974.37	3.1060	3.1061	-0.1383	8.49	2.51	-0.750			
0.7969	51000.75	3.1030	3.1031	-0.1366	8.50	2.52	-0.750			
0.7973	51026.87	3.1000	3.0998	-0.1347	8.50	2.52	-0.750			
0.7977	51052.66	3.0970	3.0970	-0.1329	8.51	2.53	-0.750			
0.7981	51077.52	3.0940	3.0941	-0.1311	8.51	2.53	-0.750			
0.7985	51102.72	3.0910	3.0910	-0.1299	8.52	2.54	-0.750			
0.7989	51127.80	3.0880	3.0879	-0.1292	8.53	2.55	-0.750			
0.7993	51152.12	3.0850	3.0850	-0.1277	8.53	2.55	-0.750			
