Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0367	2345.93	4.0190	4.0189	-0.6669	6.02	0.03	-0.750			
0.0387	2475.16	4.0160	4.0161	-0.6720	6.02	0.03	-0.750			
0.0407	2605.03	4.0130	4.0129	-0.6765	6.03	0.04	-0.750			
0.0427	2735.89	4.0100	4.0100	-0.6824	6.03	0.04	-0.750			
0.0448	2867.58	4.0070	4.0071	-0.6890	6.04	0.05	-0.750			
0.0469	2998.46	4.0040	4.0039	-0.7003	6.04	0.05	-0.750			
0.0490	3133.30	4.0010	4.0010	-0.7083	6.04	0.05	-0.750			
0.0511	3272.65	3.9980	3.9979	-0.7176	6.05	0.06	-0.750			
0.0533	3413.96	3.9950	3.9950	-0.7231	6.05	0.06	-0.750			
0.0555	3552.75	3.9920	3.9920	-0.7256	6.05	0.06	-0.750			
0.0577	3692.41	3.9890	3.9890	-0.7242	6.06	0.07	-0.750			
0.0599	3830.53	3.9860	3.9860	-0.7309	6.07	0.08	-0.750			
0.0620	3968.79	3.9830	3.9829	-0.7302	6.08	0.09	-0.750			
0.0642	4110.32	3.9800	3.9801	-0.7428	6.08	0.09	-0.750			
0.0665	4256.09	3.9770	3.9773	-0.7440	6.09	0.10	-0.750			
0.0688	4401.70	3.9740	3.9739	-0.7491	6.10	0.11	-0.750			
0.0710	4544.41	3.9710	3.9709	-0.7443	6.10	0.11	-0.750			
0.0732	4687.65	3.9680	3.9681	-0.7440	6.11	0.12	-0.750			
0.0755	4829.25	3.9650	3.9648	-0.7467	6.11	0.12	-0.750			
0.0777	4972.03	3.9620	3.9620	-0.7419	6.12	0.13	-0.750			
0.0799	5112.11	3.9590	3.9590	-0.7456	6.12	0.13	-0.750			
0.0821	5256.92	3.9560	3.9560	-0.7576	6.13	0.14	-0.750			
0.0844	5403.42	3.9530	3.9528	-0.7630	6.14	0.15	-0.750			
0.0867	5549.57	3.9500	3.9500	-0.7600	6.15	0.16	-0.750			
0.0891	5699.65	3.9470	3.9471	-0.7667	6.16	0.17	-0.750			
0.0914	5846.90	3.9440	3.9441	-0.7598	6.17	0.18	-0.750			
0.0936	5992.96	3.9410	3.9409	-0.7604	6.18	0.19	-0.750			
0.0958	6133.73	3.9380	3.9380	-0.7535	6.18	0.19	-0.750			
0.0981	6277.99	3.9350	3.9350	-0.7612	6.19	0.20	-0.750			
0.1004	6425.00	3.9320	3.9320	-0.7639	6.20	0.21	-0.750			
0.1027	6573.99	3.9290	3.9290	-0.7730	6.21	0.22	-0.750			
0.1050	6722.18	3.9260	3.9260	-0.7758	6.21	0.22	-0.750			
0.1074	6872.32	3.9230	3.9232	-0.7844	6.22	0.23	-0.750			
0.1097	7022.50	3.9200	3.9200	-0.7882	6.23	0.24	-0.750			
0.1121	7174.65	3.9170	3.9169	-0.7877	6.24	0.25	-0.750			
0.1145	7326.05	3.9140	3.9140	-0.7948	6.24	0.25	-0.750			
0.1169	7480.65	3.9110	3.9111	-0.7997	6.25	0.26	-0.750			
0.1193	7633.49	3.9080	3.9080	-0.7967	6.26	0.27	-0.750			
0.1217	7786.98	3.9050	3.9049	-0.8010	6.27	0.28	-0.750			
0.1241	7941.66	3.9020	3.9020	-0.7964	6.27	0.28	-0.750			
0.1265	8093.97	3.8990	3.8989	-0.7953	6.28	0.29	-0.750			
0.1289	8246.56	3.8960	3.8962	-0.7967	6.29	0.30	-0.750			
0.1312	8397.73	3.8930	3.8930	-0.7914	6.30	0.31	-0.750			
0.1336	8550.13	3.8900	3.8898	-0.7955	6.31	0.32	-0.750			
0.1360	8702.55	3.8870	3.8871	-0.7937	6.32	0.33	-0.750			
0.1384	8854.63	3.8840	3.8840	-0.7937	6.33	0.34	-0.750			
0.1408	9009.97	3.8810	3.8810	-0.7966	6.34	0.35	-0.750			
0.1431	9161.08	3.8780	3.8780	-0.7984	6.34	0.35	-0.750			
0.1455	9311.50	3.8750	3.8750	-0.8016	6.35	0.36	-0.750			
0.1479	9466.64	3.8720	3.8718	-0.8090	6.36	0.37	-0.750			
0.1503	9621.39	3.8690	3.8691	-0.8157	6.37	0.38	-0.750			
0.1528	9780.56	3.8660	3.8658	-0.8201	6.38	0.39	-0.750			
0.1553	9940.12	3.8630	3.8630	-0.8265	6.38	0.39	-0.750			
0.1578	10099.64	3.8600	3.8600	-0.8254	6.39	0.40	-0.750			
0.1603	10256.08	3.8570	3.8570	-0.8222	6.40	0.41	-0.750			
0.1627	10414.27	3.8540	3.8540	-0.8168	6.41	0.42	-0.750			
0.1652	10572.29	3.8510	3.8508	-0.8168	6.42	0.43	-0.750			
0.1676	10727.48	3.8480	3.8480	-0.8172	6.43	0.44	-0.750			
0.1701	10884.35	3.8450	3.8451	-0.8205	6.44	0.45	-0.750			
0.1725	11040.44	3.8420	3.8420	-0.8231	6.45	0.46	-0.750			
0.1750	11197.31	3.8390	3.8389	-0.8274	6.46	0.47	-0.750			
0.1775	11359.16	3.8360	3.8360	-0.8363	6.46	0.47	-0.750			
0.1800	11522.01	3.8330	3.8330	-0.8426	6.47	0.48	-0.750			
0.1825	11682.64	3.8300	3.8301	-0.8502	6.48	0.49	-0.750			
0.1851	11849.11	3.8270	3.8270	-0.8482	6.49	0.50	-0.750			
0.1877	12012.77	3.8240	3.8240	-0.8482	6.50	0.51	-0.750			
0.1902	12175.25	3.8210	3.8210	-0.8470	6.51	0.52	-0.750			
0.1928	12336.94	3.8180	3.8181	-0.8425	6.51	0.52	-0.750			
0.1953	12497.89	3.8150	3.8149	-0.8486	6.52	0.53	-0.750			
0.1978	12660.24	3.8120	3.8119	-0.8452	6.53	0.54	-0.750			
0.2003	12820.07	3.8090	3.8091	-0.8495	6.54	0.55	-0.750			
0.2029	12986.78	3.8060	3.8058	-0.8538	6.56	0.57	-0.750			
0.2055	13150.92	3.8030	3.8029	-0.8587	6.56	0.57	-0.750			
0.2081	13317.21	3.8000	3.8000	-0.8620	6.57	0.58	-0.750			
0.2107	13483.17	3.7970	3.7969	-0.8611	6.58	0.59	-0.750			
0.2132	13647.53	3.7940	3.7940	-0.8524	6.59	0.60	-0.750			
0.2158	13814.26	3.7910	3.7910	-0.8549	6.60	0.61	-0.750			
0.2184	13976.42	3.7880	3.7880	-0.8492	6.61	0.62	-0.750			
0.2209	14139.23	3.7850	3.7850	-0.8537	6.61	0.62	-0.750			
0.2234	14298.76	3.7820	3.7820	-0.8534	6.62	0.63	-0.750			
0.2260	14464.91	3.7790	3.7789	-0.8529	6.63	0.64	-0.750			
0.2286	14629.51	3.7760	3.7760	-0.8616	6.64	0.65	-0.750			
0.2312	14795.31	3.7730	3.7731	-0.8644	6.65	0.66	-0.750			
0.2338	14962.43	3.7700	3.7699	-0.8675	6.65	0.66	-0.750			
0.2364	15128.87	3.7670	3.7670	-0.8680	6.66	0.67	-0.750			
0.2390	15293.44	3.7640	3.7640	-0.8662	6.67	0.68	-0.750			
0.2416	15461.82	3.7610	3.7611	-0.8684	6.68	0.69	-0.750			
0.2442	15630.09	3.7580	3.7580	-0.8750	6.69	0.70	-0.750			
0.2468	15795.47	3.7550	3.7550	-0.8751	6.70	0.71	-0.750			
0.2495	15965.51	3.7520	3.7519	-0.8794	6.70	0.71	-0.750			
0.2521	16133.30	3.7490	3.7491	-0.8794	6.71	0.72	-0.750			
0.2547	16303.43	3.7460	3.7461	-0.8853	6.72	0.73	-0.750			
0.2574	16472.93	3.7430	3.7430	-0.8951	6.73	0.74	-0.750			
0.2601	16645.92	3.7400	3.7399	-0.8970	6.74	0.75	-0.750			
0.2628	16817.28	3.7370	3.7370	-0.9004	6.75	0.76	-0.750			
0.2655	16990.71	3.7340	3.7341	-0.9070	6.76	0.77	-0.750			
0.2682	17167.26	3.7310	3.7309	-0.9102	6.77	0.78	-0.750			
0.2710	17343.07	3.7280	3.7280	-0.9136	6.77	0.78	-0.750			
0.2737	17518.91	3.7250	3.7250	-0.9077	6.78	0.79	-0.750			
0.2765	17692.82	3.7220	3.7220	-0.9018	6.79	0.80	-0.750			
0.2792	17866.23	3.7190	3.7192	-0.9088	6.80	0.81	-0.750			
0.2818	18037.75	3.7160	3.7159	-0.9112	6.81	0.82	-0.750			
0.2846	18213.38	3.7130	3.7130	-0.9150	6.81	0.82	-0.750			
0.2873	18389.57	3.7100	3.7100	-0.9218	6.82	0.83	-0.750			
0.2901	18569.13	3.7070	3.7069	-0.9272	6.83	0.84	-0.750			
0.2929	18748.67	3.7040	3.7041	-0.9301	6.83	0.84	-0.750			
0.2957	18926.84	3.7010	3.7009	-0.9393	6.84	0.85	-0.750			
0.2985	19106.04	3.6980	3.6980	-0.9414	6.85	0.86	-0.750			
0.3014	19286.83	3.6950	3.6949	-0.9470	6.86	0.87	-0.750			
0.3042	19471.09	3.6920	3.6924	-0.9574	6.87	0.88	-0.750			
0.3072	19657.74	3.6890	3.6890	-0.9666	6.88	0.89	-0.750			
0.3101	19845.37	3.6860	3.6859	-0.9667	6.89	0.90	-0.750			
0.3130	20030.64	3.6830	3.6830	-0.9641	6.90	0.91	-0.750			
0.3159	20216.15	3.6800	3.6801	-0.9734	6.91	0.92	-0.750			
0.3188	20400.05	3.6770	3.6769	-0.9830	6.91	0.92	-0.750			
0.3217	20589.34	3.6740	3.6739	-0.9888	6.92	0.93	-0.750			
0.3247	20779.93	3.6710	3.6709	-0.9976	6.92	0.93	-0.750			
0.3277	20973.05	3.6680	3.6680	-1.0040	6.93	0.94	-0.750			
0.3308	21170.51	3.6650	3.6652	-1.0216	6.93	0.94	-0.750			
0.3339	21367.43	3.6620	3.6619	-1.0197	6.94	0.95	-0.750			
0.3369	21559.83	3.6590	3.6590	-1.0252	6.95	0.96	-0.750			
0.3399	21755.79	3.6560	3.6561	-1.0323	6.96	0.97	-0.750			
0.3431	21955.79	3.6530	3.6530	-1.0574	6.96	0.97	-0.750			
0.3463	22162.12	3.6500	3.6499	-1.0696	6.97	0.98	-0.750			
0.3495	22368.82	3.6470	3.6470	-1.0840	6.98	0.99	-0.750			
0.3528	22579.73	3.6440	3.6440	-1.0901	6.99	1.00	-0.750			
0.3561	22791.62	3.6410	3.6410	-1.1039	6.99	1.00	-0.750			
0.3594	23002.63	3.6380	3.6380	-1.1030	7.00	1.01	-0.750			
0.3627	23215.13	3.6350	3.6350	-1.1210	7.00	1.01	-0.750			
0.3661	23429.16	3.6320	3.6320	-1.1300	7.01	1.02	-0.750			
0.3695	23650.69	3.6290	3.6290	-1.1500	7.02	1.03	-0.750			
0.3730	23873.65	3.6260	3.6261	-1.1624	7.03	1.04	-0.750			
0.3765	24098.56	3.6230	3.6229	-1.1809	7.04	1.05	-0.750			
0.3801	24326.20	3.6200	3.6200	-1.1977	7.05	1.06	-0.750			
0.3837	24558.59	3.6170	3.6170	-1.2100	7.06	1.07	-0.750			
0.3874	24792.63	3.6140	3.6140	-1.2025	7.07	1.08	-0.750			
0.3910	25022.58	3.6110	3.6111	-1.2263	7.08	1.09	-0.750			
0.3948	25265.21	3.6080	3.6080	-1.2385	7.09	1.10	-0.750			
0.3985	25502.11	3.6050	3.6047	-1.2340	7.10	1.11	-0.750			
0.4021	25735.88	3.6020	3.6021	-1.2410	7.11	1.12	-0.750	0.413	0.961	
0.4058	25973.75	3.5990	3.5989	-1.2533	7.13	1.14	-0.750			
0.4096	26213.37	3.5960	3.5960	-1.2907	7.14	1.15	-0.750			
0.4135	26464.53	3.5930	3.5929	-1.3139	7.16	1.17	-0.750			
0.4174	26716.53	3.5900	3.5900	-1.3283	7.17	1.18	-0.750			
0.4216	26981.05	3.5870	3.5869	-1.3598	7.18	1.19	-0.750			
0.4258	27249.15	3.5840	3.5842	-1.3684	7.19	1.20	-0.750			
0.4299	27512.73	3.5810	3.5810	-1.3603	7.20	1.21	-0.750			
0.4339	27772.34	3.5780	3.5782	-1.3610	7.22	1.23	-0.750			
0.4379	28023.09	3.5750	3.5750	-1.3572	7.23	1.24	-0.750			
0.4420	28289.93	3.5720	3.5719	-1.3921	7.24	1.25	-0.750			
0.4462	28555.03	3.5690	3.5689	-1.4245	7.25	1.26	-0.750			
0.4505	28829.11	3.5660	3.5659	-1.4522	7.27	1.28	-0.750			
0.4550	29121.62	3.5630	3.5630	-1.4757	7.28	1.29	-0.750			
0.4596	29412.26	3.5600	3.5600	-1.4869	7.30	1.31	-0.750			
0.4640	29696.56	3.5570	3.5570	-1.4941	7.31	1.32	-0.750			
0.4685	29981.85	3.5540	3.5540	-1.4909	7.32	1.33	-0.750			
0.4730	30269.39	3.5510	3.5508	-1.5026	7.34	1.35	-0.750			
0.4774	30554.27	3.5480	3.5481	-1.5061	7.35	1.36	-0.750			
0.4819	30843.71	3.5450	3.5452	-1.5136	7.36	1.37	-0.750			
0.4866	31141.77	3.5420	3.5417	-1.5272	7.38	1.39	-0.750			
0.4912	31434.01	3.5390	3.5392	-1.5362	7.40	1.41	-0.750			
0.4958	31728.23	3.5360	3.5357	-1.5383	7.41	1.42	-0.750			
0.5004	32025.97	3.5330	3.5332	-1.5568	7.41	1.42	-0.750			
0.5050	32320.26	3.5300	3.5301	-1.5689	7.42	1.43	-0.750			
0.5098	32624.55	3.5270	3.5268	-1.5872	7.44	1.45	-0.750			
0.5146	32932.98	3.5240	3.5240	-1.5835	7.45	1.46	-0.750			
0.5193	33237.85	3.5210	3.5208	-1.5956	7.47	1.48	-0.750			
0.5241	33543.70	3.5180	3.5180	-1.6033	7.48	1.49	-0.750			
0.5289	33852.25	3.5150	3.5150	-1.6182	7.49	1.50	-0.750			
0.5338	34161.99	3.5120	3.5121	-1.6153	7.50	1.51	-0.750			
0.5387	34474.49	3.5090	3.5088	-1.5996	7.51	1.52	-0.750			
0.5435	34784.65	3.5060	3.5060	-1.6097	7.52	1.53	-0.750			
0.5483	35094.10	3.5030	3.5032	-1.5950	7.53	1.54	-0.750			
0.5531	35396.76	3.5000	3.4999	-1.5735	7.54	1.55	-0.750			
0.5578	35697.03	3.4970	3.4970	-1.5613	7.55	1.56	-0.750			
0.5625	35997.45	3.4940	3.4940	-1.5525	7.56	1.57	-0.750			
0.5671	36297.12	3.4910	3.4911	-1.5529	7.57	1.58	-0.750			
0.5718	36594.26	3.4880	3.4877	-1.5382	7.58	1.59	-0.750			
0.5764	36886.84	3.4850	3.4851	-1.5341	7.59	1.60	-0.750			
0.5810	37182.30	3.4820	3.4821	-1.5511	7.60	1.61	-0.750			
0.5857	37486.40	3.4790	3.4788	-1.5378	7.62	1.63	-0.750			
0.5902	37775.21	3.4760	3.4760	-1.5146	7.63	1.64	-0.750			
0.5948	38066.65	3.4730	3.4730	-1.5067	7.64	1.65	-0.750			
0.5994	38360.70	3.4700	3.4699	-1.4960	7.65	1.66	-0.750			
0.6038	38644.50	3.4670	3.4670	-1.4822	7.66	1.67	-0.750			
0.6082	38925.30	3.4640	3.4641	-1.4579	7.67	1.68	-0.750			
0.6126	39204.44	3.4610	3.4609	-1.4385	7.68	1.69	-0.750			
0.6169	39484.70	3.4580	3.4582	-1.4323	7.69	1.70	-0.750			
0.6212	39755.50	3.4550	3.4550	-1.4078	7.70	1.71	-0.750			
0.6254	40024.97	3.4520	3.4519	-1.3896	7.70	1.71	-0.750			
0.6295	40289.97	3.4490	3.4490	-1.3804	7.71	1.72	-0.750			
0.6336	40552.61	3.4460	3.4460	-1.3619	7.72	1.73	-0.750			
0.6377	40814.76	3.4430	3.4429	-1.3427	7.73	1.74	-0.750			
0.6418	41072.97	3.4400	3.4402	-1.3191	7.74	1.75	-0.750			
0.6457	41323.71	3.4370	3.4370	-1.2939	7.75	1.76	-0.750			
0.6495	41569.82	3.4340	3.4340	-1.2668	7.76	1.77	-0.750			
0.6533	41808.60	3.4310	3.4309	-1.2366	7.77	1.78	-0.750			
0.6569	42044.57	3.4280	3.4279	-1.2144	7.78	1.79	-0.750			
0.6606	42275.96	3.4250	3.4250	-1.1841	7.79	1.80	-0.750			
0.6641	42501.07	3.4220	3.4219	-1.1604	7.79	1.80	-0.750			
0.6675	42718.93	3.4190	3.4191	-1.1407	7.80	1.81	-0.750			
0.6709	42936.05	3.4160	3.4160	-1.1109	7.81	1.82	-0.750			
0.6742	43148.09	3.4130	3.4129	-1.0835	7.82	1.83	-0.750			
0.6774	43353.99	3.4100	3.4099	-1.0534	7.83	1.84	-0.750			
0.6805	43554.84	3.4070	3.4071	-1.0329	7.84	1.85	-0.750			
0.6836	43749.58	3.4040	3.4039	-1.0032	7.85	1.86	-0.750			
0.6865	43937.91	3.4010	3.4009	-0.9735	7.86	1.87	-0.750			
0.6894	44121.17	3.3980	3.3980	-0.9412	7.87	1.88	-0.750			
0.6922	44303.19	3.3950	3.3950	-0.9151	7.88	1.89	-0.750			
0.6950	44478.11	3.3920	3.3920	-0.8856	7.90	1.91	-0.750			
0.6976	44644.58	3.3890	3.3890	-0.8562	7.91	1.92	-0.750			
0.7000	44802.28	3.3860	3.3860	-0.8257	7.92	1.93	-0.750			
0.7025	44958.70	3.3830	3.3829	-0.8026	7.93	1.94	-0.750			
0.7048	45109.90	3.3800	3.3801	-0.7790	7.94	1.95	-0.750			
0.7071	45257.57	3.3770	3.3769	-0.7632	7.95	1.96	-0.750			
0.7094	45401.21	3.3740	3.3741	-0.7486	7.96	1.97	-0.750			
0.7116	45541.51	3.3710	3.3709	-0.7284	7.97	1.98	-0.750			
0.7138	45683.21	3.3680	3.3679	-0.7167	7.98	1.99	-0.750			
0.7159	45819.22	3.3650	3.3650	-0.6952	7.99	2.00	-0.750			
0.7180	45952.59	3.3620	3.3620	-0.6757	8.00	2.01	-0.750			
0.7200	46082.05	3.3590	3.3590	-0.6524	8.01	2.02	-0.750			
0.7219	46203.00	3.3560	3.3560	-0.6275	8.02	2.03	-0.750			
0.7237	46319.84	3.3530	3.3531	-0.6002	8.03	2.04	-0.750			
0.7255	46433.11	3.3500	3.3499	-0.5822	8.04	2.05	-0.750			
0.7272	46541.72	3.3470	3.3470	-0.5679	8.05	2.06	-0.750			
0.7289	46648.51	3.3440	3.3440	-0.5538	8.06	2.07	-0.750			
0.7305	46753.89	3.3410	3.3409	-0.5401	8.07	2.08	-0.750			
0.7322	46857.76	3.3380	3.3381	-0.5283	8.08	2.09	-0.750			
0.7337	46957.66	3.3350	3.3350	-0.5141	8.09	2.10	-0.750			
0.7352	47055.40	3.3320	3.3320	-0.5011	8.09	2.10	-0.750			
0.7367	47149.55	3.3290	3.3289	-0.4866	8.10	2.11	-0.750			
0.7381	47241.47	3.3260	3.3260	-0.4729	8.11	2.12	-0.750			
0.7395	47331.04	3.3230	3.3230	-0.4617	8.12	2.13	-0.750			
0.7409	47419.16	3.3200	3.3199	-0.4494	8.13	2.14	-0.750			
0.7423	47504.39	3.3170	3.3170	-0.4385	8.13	2.14	-0.750			
0.7436	47587.37	3.3140	3.3140	-0.4270	8.15	2.16	-0.750			
0.7448	47668.31	3.3110	3.3111	-0.4155	8.16	2.17	-0.750			
0.7460	47746.66	3.3080	3.3079	-0.4019	8.17	2.18	-0.750			
0.7472	47823.20	3.3050	3.3051	-0.3932	8.17	2.18	-0.750			
0.7484	47896.78	3.3020	3.3019	-0.3843	8.18	2.19	-0.750			
0.7495	47969.63	3.2990	3.2990	-0.3769	8.19	2.20	-0.750			
0.7506	48040.79	3.2960	3.2959	-0.3705	8.20	2.21	-0.750			
0.7517	48111.83	3.2930	3.2931	-0.3644	8.21	2.22	-0.750			
0.7529	48182.56	3.2900	3.2899	-0.3570	8.22	2.23	-0.750			
0.7539	48250.71	3.2870	3.2872	-0.3482	8.23	2.24	-0.750			
0.7549	48316.34	3.2840	3.2840	-0.3396	8.24	2.25	-0.750			
0.7559	48380.32	3.2810	3.2809	-0.3310	8.24	2.25	-0.750			
0.7569	48442.24	3.2780	3.2780	-0.3242	8.25	2.26	-0.750			
0.7579	48503.48	3.2750	3.2751	-0.3179	8.26	2.27	-0.750			
0.7588	48565.21	3.2720	3.2719	-0.3127	8.27	2.28	-0.750			
0.7598	48624.58	3.2690	3.2690	-0.3066	8.28	2.29	-0.750			
0.7607	48682.51	3.2660	3.2661	-0.2995	8.28	2.29	-0.750			
0.7615	48739.14	3.2630	3.2629	-0.2930	8.29	2.30	-0.750			
0.7624	48795.17	3.2600	3.2600	-0.2865	8.30	2.31	-0.750			
0.7633	48849.39	3.2570	3.2569	-0.2798	8.30	2.31	-0.750			
0.7641	48902.12	3.2540	3.2541	-0.2762	8.31	2.32	-0.750			
0.7649	48954.65	3.2510	3.2510	-0.2721	8.32	2.33	-0.750			
0.7657	49005.86	3.2480	3.2479	-0.2673	8.32	2.33	-0.750			
0.7665	49057.27	3.2450	3.2449	-0.2628	8.33	2.34	-0.750			
0.7673	49107.47	3.2420	3.2422	-0.2578	8.34	2.35	-0.750			
0.7681	49156.59	3.2390	3.2391	-0.2541	8.34	2.35	-0.750			
0.7688	49204.82	3.2360	3.2360	-0.2500	8.35	2.36	-0.750			
0.7696	49252.48	3.2330	3.2329	-0.2438	8.36	2.37	-0.750			
0.7703	49298.04	3.2300	3.2299	-0.2387	8.37	2.38	-0.750			
0.7710	49343.52	3.2270	3.2271	-0.2360	8.37	2.38	-0.750			
0.7717	49388.55	3.2240	3.2241	-0.2331	8.38	2.39	-0.750			
0.7724	49433.21	3.2210	3.2209	-0.2305	8.39	2.40	-0.750			
0.7731	49477.30	3.2180	3.2180	-0.2263	8.40	2.41	-0.750			
0.7737	49519.90	3.2150	3.2150	-0.2223	8.40	2.41	-0.750			
0.7744	49562.51	3.2120	3.2121	-0.2197	8.41	2.42	-0.750			
0.7751	49604.79	3.2090	3.2091	-0.2181	8.42	2.43	-0.750			
0.7757	49646.04	3.2060	3.2059	-0.2132	8.42	2.43	-0.750			
0.7764	49686.58	3.2030	3.2029	-0.2099	8.43	2.44	-0.750			
0.7770	49726.61	3.2000	3.2001	-0.2068	8.44	2.45	-0.750			
0.7776	49766.11	3.1970	3.1972	-0.2035	8.44	2.45	-0.750			
0.7782	49804.95	3.1940	3.1939	-0.2014	8.44	2.45	-0.750			
0.7788	49842.86	3.1910	3.1910	-0.1974	8.45	2.46	-0.750			
0.7794	49880.64	3.1880	3.1880	-0.1946	8.45	2.46	-0.750			
0.7800	49917.53	3.1850	3.1849	-0.1916	8.46	2.47	-0.750			
0.7805	49954.03	3.1820	3.1821	-0.1905	8.47	2.48	-0.750			
0.7811	49990.41	3.1790	3.1791	-0.1885	8.47	2.48	-0.750			
0.7817	50026.27	3.1760	3.1759	-0.1862	8.48	2.49	-0.750			
0.7822	50062.08	3.1730	3.1729	-0.1836	8.49	2.50	-0.750			
0.7828	50097.14	3.1700	3.1701	-0.1809	8.49	2.50	-0.750			
0.7833	50131.63	3.1670	3.1671	-0.1783	8.50	2.51	-0.750			
0.7838	50165.95	3.1640	3.1640	-0.1761	8.51	2.52	-0.750			
0.7844	50199.46	3.1610	3.1609	-0.1731	8.51	2.52	-0.750			
0.7849	50231.67	3.1580	3.1581	-0.1698	8.52	2.53	-0.750			
0.7854	50264.15	3.1550	3.1549	-0.1685	8.52	2.53	-0.750			
0.7859	50296.24	3.1520	3.1520	-0.1671	8.53	2.54	-0.750			
0.7864	50328.22	3.1490	3.1489	-0.1659	8.54	2.55	-0.750			
0.7869	50360.08	3.1460	3.1459	-0.1643	8.54	2.55	-0.750			
0.7874	50391.48	3.1430	3.1431	-0.1628	8.55	2.56	-0.750			
0.7879	50422.85	3.1400	3.1400	-0.1607	8.55	2.56	-0.750			
0.7883	50453.68	3.1370	3.1371	-0.1592	8.56	2.57	-0.750			
0.7888	50483.71	3.1340	3.1340	-0.1565	8.56	2.57	-0.750			
0.7893	50513.58	3.1310	3.1310	-0.1547	8.57	2.58	-0.750			
0.7897	50543.02	3.1280	3.1280	-0.1530	8.57	2.58	-0.750			
0.7902	50572.07	3.1250	3.1250	-0.1514	8.58	2.59	-0.750			
0.7906	50601.10	3.1220	3.1220	-0.1502	8.58	2.59	-0.750			
0.7911	50629.80	3.1190	3.1190	-0.1489	8.59	2.60	-0.750			
0.7915	50658.45	3.1160	3.1160	-0.1470	8.59	2.60	-0.750			
0.7920	50686.33	3.1130	3.1130	-0.1457	8.60	2.61	-0.750			
0.7924	50714.10	3.1100	3.1101	-0.1444	8.60	2.61	-0.750			
0.7928	50741.70	3.1070	3.1070	-0.1432	8.61	2.62	-0.750			
0.7933	50769.04	3.1040	3.1039	-0.1418	8.62	2.63	-0.750			
0.7937	50796.08	3.1010	3.1011	-0.1405	8.62	2.63	-0.750			
0.7941	50823.14	3.0980	3.0980	-0.1392	8.63	2.64	-0.750			
0.7945	50849.72	3.0950	3.0950	-0.1377	8.63	2.64	-0.750			
0.7949	50876.07	3.0920	3.0920	-0.1371	8.64	2.65	-0.750			
0.7953	50902.13	3.0890	3.0890	-0.1353	8.65	2.66	-0.750			
0.7957	50927.94	3.0860	3.0859	-0.1342	8.65	2.66	-0.750			
0.7962	50953.61	3.0830	3.0830	-0.1332	8.66	2.67	-0.750			
