Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1597	10222.53	4.1110	4.1110	0.7511	8.02	2.02	0.750			
0.1620	10367.97	4.1080	4.1081	0.7593	8.02	2.02	0.750			
0.1643	10513.67	4.1050	4.1050	0.7664	8.02	2.02	0.750			
0.1666	10661.00	4.1020	4.1019	0.7746	8.01	2.01	0.750			
0.1689	10811.73	4.0990	4.0991	0.7840	8.01	2.01	0.750			
0.1713	10963.47	4.0960	4.0961	0.7895	8.01	2.01	0.750			
0.1737	11118.30	4.0930	4.0929	0.7905	8.00	2.00	0.750			
0.1761	11270.00	4.0900	4.0900	0.7897	8.00	2.00	0.750			
0.1785	11421.03	4.0870	4.0870	0.7826	7.99	1.99	0.750			
0.1808	11569.47	4.0840	4.0839	0.7835	7.99	1.99	0.750			
0.1831	11718.25	4.0810	4.0810	0.7883	7.99	1.99	0.750			
0.1855	11870.38	4.0780	4.0778	0.7880	7.98	1.98	0.750			
0.1878	12021.95	4.0750	4.0750	0.7949	7.98	1.98	0.750			
0.1902	12175.79	4.0720	4.0721	0.7987	7.98	1.98	0.750			
0.1926	12329.24	4.0690	4.0690	0.8062	7.97	1.97	0.750			
0.1951	12485.85	4.0660	4.0660	0.8156	7.97	1.97	0.750			
0.1975	12640.83	4.0630	4.0629	0.8132	7.96	1.96	0.750			
0.2000	12798.08	4.0600	4.0600	0.8217	7.96	1.96	0.750			
0.2025	12958.51	4.0570	4.0572	0.8327	7.96	1.96	0.750			
0.2050	13117.79	4.0540	4.0539	0.8368	7.95	1.95	0.750			
0.2075	13279.93	4.0510	4.0510	0.8353	7.95	1.95	0.750			
0.2100	13440.14	4.0480	4.0481	0.8275	7.94	1.94	0.750			
0.2125	13598.15	4.0450	4.0451	0.8335	7.94	1.94	0.750			
0.2150	13758.49	4.0420	4.0418	0.8407	7.94	1.94	0.750			
0.2175	13918.68	4.0390	4.0390	0.8410	7.93	1.93	0.750			
0.2200	14080.60	4.0360	4.0360	0.8428	7.93	1.93	0.750			
0.2226	14244.47	4.0330	4.0330	0.8482	7.92	1.92	0.750			
0.2251	14408.38	4.0300	4.0301	0.8560	7.92	1.92	0.750			
0.2277	14572.54	4.0270	4.0270	0.8604	7.92	1.92	0.750			
0.2302	14735.53	4.0240	4.0239	0.8584	7.91	1.91	0.750			
0.2328	14900.33	4.0210	4.0209	0.8621	7.91	1.91	0.750			
0.2354	15068.25	4.0180	4.0181	0.8662	7.90	1.90	0.750			
0.2381	15236.53	4.0150	4.0150	0.8720	7.89	1.89	0.750			
0.2407	15402.88	4.0120	4.0121	0.8694	7.89	1.89	0.750			
0.2433	15569.13	4.0090	4.0086	0.8735	7.88	1.88	0.750			
0.2459	15735.64	4.0060	4.0061	0.8742	7.88	1.88	0.750			
0.2485	15904.36	4.0030	4.0029	0.8794	7.87	1.87	0.750			
0.2512	16073.80	4.0000	4.0001	0.8875	7.87	1.87	0.750			
0.2538	16245.99	3.9970	3.9969	0.8912	7.86	1.86	0.750			
0.2565	16417.50	3.9940	3.9941	0.8924	7.86	1.86	0.750			
0.2593	16592.24	3.9910	3.9911	0.8843	7.85	1.85	0.750			
0.2619	16758.54	3.9880	3.9880	0.8858	7.85	1.85	0.750			
0.2645	16926.66	3.9850	3.9851	0.8962	7.84	1.84	0.750			
0.2671	17095.75	3.9820	3.9821	0.8995	7.83	1.83	0.750			
0.2698	17269.88	3.9790	3.9789	0.9117	7.83	1.83	0.750			
0.2726	17448.88	3.9760	3.9761	0.9269	7.82	1.82	0.750			
0.2755	17630.29	3.9730	3.9730	0.9343	7.82	1.82	0.750			
0.2784	17815.40	3.9700	3.9701	0.9440	7.81	1.81	0.750			
0.2811	17992.36	3.9670	3.9669	0.9331	7.81	1.81	0.750			
0.2839	18172.09	3.9640	3.9641	0.9334	7.80	1.80	0.750			
0.2867	18348.90	3.9610	3.9610	0.9411	7.80	1.80	0.750			
0.2895	18529.22	3.9580	3.9580	0.9491	7.79	1.79	0.750			
0.2924	18714.71	3.9550	3.9549	0.9570	7.78	1.78	0.750			
0.2953	18899.02	3.9520	3.9521	0.9602	7.78	1.78	0.750			
0.2982	19084.43	3.9490	3.9491	0.9706	7.77	1.77	0.750			
0.3011	19271.69	3.9460	3.9459	0.9801	7.76	1.76	0.750			
0.3040	19459.07	3.9430	3.9431	0.9843	7.75	1.75	0.750			
0.3070	19651.04	3.9400	3.9400	0.9860	7.75	1.75	0.750			
0.3100	19842.27	3.9370	3.9370	0.9958	7.74	1.74	0.750			
0.3130	20033.63	3.9340	3.9341	1.0091	7.73	1.73	0.750			
0.3160	20227.01	3.9310	3.9310	1.0135	7.73	1.73	0.750			
0.3191	20420.87	3.9280	3.9279	1.0220	7.72	1.72	0.750			
0.3222	20618.27	3.9250	3.9251	1.0343	7.71	1.71	0.750			
0.3253	20819.65	3.9220	3.9220	1.0447	7.71	1.71	0.750			
0.3285	21022.34	3.9190	3.9190	1.0579	7.70	1.70	0.750			
0.3317	21227.69	3.9160	3.9160	1.0526	7.70	1.70	0.750			
0.3348	21428.83	3.9130	3.9130	1.0562	7.69	1.69	0.750			
0.3380	21631.05	3.9100	3.9100	1.0712	7.68	1.68	0.750			
0.3412	21834.44	3.9070	3.9072	1.0855	7.67	1.67	0.750			
0.3445	22044.93	3.9040	3.9039	1.0927	7.66	1.66	0.750			
0.3477	22255.24	3.9010	3.9010	1.1205	7.65	1.65	0.750			
0.3511	22473.16	3.8980	3.8980	1.1387	7.64	1.64	0.750			
0.3547	22697.80	3.8950	3.8950	1.1523	7.63	1.63	0.750			
0.3581	22921.42	3.8920	3.8921	1.1546	7.62	1.62	0.750			
0.3616	23143.09	3.8890	3.8891	1.1550	7.61	1.61	0.750			
0.3651	23363.24	3.8860	3.8860	1.1755	7.60	1.60	0.750			
0.3686	23588.42	3.8830	3.8828	1.1871	7.59	1.59	0.750			
0.3721	23812.98	3.8800	3.8800	1.2057	7.58	1.58	0.750			
0.3757	24047.73	3.8770	3.8769	1.2299	7.57	1.57	0.750			
0.3796	24294.19	3.8740	3.8741	1.2444	7.55	1.55	0.750			
0.3833	24533.19	3.8710	3.8710	1.2547	7.54	1.54	0.750			
0.3871	24774.63	3.8680	3.8681	1.2654	7.53	1.53	0.750			
0.3909	25016.03	3.8650	3.8651	1.2745	7.52	1.52	0.750			
0.3946	25255.98	3.8620	3.8619	1.3038	7.51	1.51	0.750	0.359	0.867	
0.3985	25505.28	3.8590	3.8591	1.3397	7.49	1.49	0.750			
0.4026	25768.57	3.8560	3.8560	1.3643	7.48	1.48	0.750			
0.4068	26034.93	3.8530	3.8528	1.3905	7.47	1.47	0.750			
0.4110	26302.97	3.8500	3.8504	1.4100	7.45	1.45	0.750			
0.4154	26583.65	3.8470	3.8470	1.4370	7.44	1.44	0.750			
0.4197	26859.90	3.8440	3.8437	1.4591	7.42	1.42	0.750			
0.4240	27137.84	3.8410	3.8411	1.4715	7.41	1.41	0.750			
0.4285	27421.39	3.8380	3.8382	1.4938	7.39	1.39	0.750			
0.4330	27714.84	3.8350	3.8350	1.5195	7.37	1.37	0.750			
0.4376	28005.38	3.8320	3.8318	1.5372	7.35	1.35	0.750			
0.4422	28303.36	3.8290	3.8290	1.5695	7.33	1.33	0.750			
0.4470	28608.93	3.8260	3.8261	1.6007	7.31	1.31	0.750			
0.4518	28916.24	3.8230	3.8231	1.6167	7.29	1.29	0.750			
0.4567	29228.97	3.8200	3.8199	1.6563	7.27	1.27	0.750			
0.4618	29554.87	3.8170	3.8167	1.6857	7.25	1.25	0.750			
0.4669	29882.65	3.8140	3.8141	1.7280	7.23	1.23	0.750			
0.4721	30213.75	3.8110	3.8114	1.7678	7.20	1.20	0.750			
0.4775	30560.67	3.8080	3.8081	1.7918	7.18	1.18	0.750			
0.4829	30906.85	3.8050	3.8050	1.8277	7.15	1.15	0.750			
0.4885	31264.47	3.8020	3.8020	1.8604	7.13	1.13	0.750			
0.4942	31627.04	3.7990	3.7989	1.8728	7.11	1.11	0.750			
0.4998	31990.14	3.7960	3.7963	1.8884	7.08	1.08	0.750			
0.5054	32344.83	3.7930	3.7930	1.9212	7.05	1.05	0.750			
0.5112	32716.91	3.7900	3.7900	1.9405	7.03	1.03	0.750			
0.5170	33087.22	3.7870	3.7869	1.9470	7.01	1.01	0.750			
0.5229	33466.87	3.7840	3.7842	2.0132	6.97	0.97	0.750			
0.5291	33861.28	3.7810	3.7809	2.0489	6.94	0.94	0.750			
0.5353	34257.46	3.7780	3.7778	2.0879	6.91	0.91	0.750			
0.5415	34657.18	3.7750	3.7751	2.1274	6.88	0.88	0.750			
0.5481	35076.13	3.7720	3.7721	2.1853	6.85	0.85	0.750			
0.5546	35495.69	3.7690	3.7689	2.2094	6.82	0.82	0.750			
0.5613	35920.43	3.7660	3.7660	2.2529	6.79	0.79	0.750			
0.5681	36360.98	3.7630	3.7632	2.3193	6.76	0.76	0.750			
0.5753	36817.35	3.7600	3.7600	2.4186	6.72	0.72	0.750			
0.5827	37292.25	3.7570	3.7569	2.4874	6.68	0.68	0.750			
0.5902	37772.49	3.7540	3.7541	2.6137	6.65	0.65	0.750			
0.5982	38283.04	3.7510	3.7509	2.7632	6.61	0.61	0.750			
0.6067	38831.13	3.7480	3.7480	2.8138	6.57	0.57	0.750			
0.6153	39380.85	3.7450	3.7451	2.9299	6.53	0.53	0.750			
0.6242	39947.10	3.7420	3.7418	3.0488	6.50	0.50	0.750			
0.6336	40549.91	3.7390	3.7391	3.1827	6.46	0.46	0.750			
0.6435	41185.06	3.7360	3.7361	3.1983	6.41	0.41	0.750			
0.6529	41783.79	3.7330	3.7332	3.0450	6.37	0.37	0.750			
0.6620	42368.43	3.7300	3.7300	2.8331	6.34	0.34	0.750			
0.6701	42884.50	3.7270	3.7271	2.5723	6.31	0.31	0.750			
0.6775	43358.58	3.7240	3.7239	2.3159	6.28	0.28	0.750			
0.6839	43770.95	3.7210	3.7211	2.0501	6.26	0.26	0.750			
0.6897	44140.29	3.7180	3.7182	1.8223	6.24	0.24	0.750			
0.6947	44461.66	3.7150	3.7150	1.6222	6.22	0.22	0.750			
0.6991	44742.12	3.7120	3.7119	1.4447	6.21	0.21	0.750			
0.7029	44988.36	3.7090	3.7090	1.3266	6.19	0.19	0.750			
0.7067	45228.64	3.7060	3.7060	1.2500	6.18	0.18	0.750			
0.7103	45459.73	3.7030	3.7029	1.1982	6.17	0.17	0.750			
0.7138	45683.67	3.7000	3.7001	1.1559	6.16	0.16	0.750			
0.7172	45903.72	3.6970	3.6969	1.1174	6.15	0.15	0.750			
0.7205	46115.02	3.6940	3.6940	1.0702	6.14	0.14	0.750			
0.7236	46312.21	3.6910	3.6911	1.0522	6.13	0.13	0.750			
0.7267	46508.79	3.6880	3.6880	1.0357	6.12	0.12	0.750			
0.7297	46703.39	3.6850	3.6848	1.0202	6.11	0.11	0.750			
0.7329	46902.58	3.6820	3.6820	1.0088	6.10	0.10	0.750			
0.7359	47096.21	3.6790	3.6791	0.9999	6.09	0.09	0.750			
0.7389	47290.10	3.6760	3.6761	0.9838	6.08	0.08	0.750			
0.7418	47475.64	3.6730	3.6730	0.9603	6.08	0.08	0.750			
0.7446	47657.25	3.6700	3.6699	0.9452	6.07	0.07	0.750			
0.7474	47834.91	3.6670	3.6671	0.9244	6.06	0.06	0.750			
0.7502	48010.25	3.6640	3.6640	0.9207	6.05	0.05	0.750			
0.7529	48188.08	3.6610	3.6612	0.9214	6.04	0.04	0.750			
0.7557	48362.25	3.6580	3.6576	0.9180	6.03	0.03	0.750			
0.7584	48540.15	3.6550	3.6551	0.9211	6.03	0.03	0.750			
0.7612	48715.02	3.6520	3.6520	0.9342	6.02	0.02	0.750			
0.7640	48895.52	3.6490	3.6490	0.9471	6.02	0.02	0.750			
0.7669	49078.82	3.6460	3.6459	0.9475	6.01	0.01	0.750			
0.7697	49263.64	3.6430	3.6432	0.9558	6.01	0.01	0.750			
0.7728	49456.18	3.6400	3.6399	0.9356	6.01	0.01	0.750			
0.7756	49638.70	3.6370	3.6371	0.8895	6.00	0.00	0.750			
0.7784	49816.02	3.6340	3.6340	0.8127	6.00	0.00	0.750			
0.7807	49963.38	3.6310	3.6311	0.7037	6.00	0.00	0.750			
0.7827	50093.53	3.6280	3.6280	0.5965	6.00	-0.00	0.750			
0.7840	50177.11	3.6250	3.6255	0.5066	6.00	-0.00	0.750			
0.7854	50262.44	3.6220	3.6224	0.3960	6.00	-0.00	0.750			
0.7864	50328.58	3.6190	3.6187	0.3166	6.00	-0.00	0.750			
0.7871	50374.02	3.6160	3.6154	0.2322	6.00	-0.00	0.750			
0.7876	50408.70	3.6130	3.6110	0.1711	5.99	-0.01	0.750			
0.7879	50426.45	3.6100	3.5882	0.1119	5.99	-0.01	0.750			
0.7880	50429.75	3.5950	3.5508	-0.1042	5.99	-0.01	0.749			
0.7882	50443.49	3.6070	3.3883	0.0684	5.99	-0.01	0.744			
0.7882	50445.62	3.5980	3.3632	-0.0611	5.99	-0.01	0.744			
0.7883	50452.49	3.6040	3.2819	0.0253	5.99	-0.01	0.741			
0.7883	50453.20	3.6010	3.2735	-0.0179	5.99	-0.01	0.741			
