Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2923	18709.55	3.6910	3.6910	-0.9149	7.03	1.04	-0.750			
0.2950	18882.32	3.6880	3.6879	-0.9179	7.04	1.05	-0.750			
0.2978	19059.37	3.6850	3.6850	-0.9358	7.04	1.05	-0.750			
0.3007	19241.85	3.6820	3.6821	-0.9516	7.05	1.06	-0.750			
0.3035	19426.66	3.6790	3.6790	-0.9623	7.06	1.07	-0.750			
0.3065	19614.90	3.6760	3.6759	-0.9702	7.07	1.08	-0.750			
0.3094	19801.57	3.6730	3.6731	-0.9722	7.07	1.08	-0.750			
0.3123	19987.44	3.6700	3.6701	-0.9745	7.08	1.09	-0.750			
0.3153	20177.30	3.6670	3.6670	-0.9761	7.09	1.10	-0.750			
0.3182	20363.57	3.6640	3.6639	-0.9728	7.09	1.10	-0.750			
0.3211	20548.32	3.6610	3.6610	-0.9788	7.10	1.11	-0.750			
0.3240	20736.78	3.6580	3.6582	-0.9829	7.11	1.12	-0.750			
0.3269	20924.75	3.6550	3.6549	-0.9945	7.12	1.13	-0.750			
0.3299	21116.58	3.6520	3.6520	-1.0026	7.12	1.13	-0.750			
0.3330	21309.59	3.6490	3.6490	-1.0167	7.13	1.14	-0.750			
0.3360	21505.18	3.6460	3.6459	-1.0379	7.14	1.15	-0.750			
0.3392	21707.05	3.6430	3.6430	-1.0562	7.14	1.15	-0.750			
0.3424	21912.27	3.6400	3.6399	-1.0679	7.15	1.16	-0.750			
0.3456	22120.86	3.6370	3.6369	-1.0786	7.15	1.16	-0.750			
0.3489	22328.06	3.6340	3.6342	-1.0777	7.16	1.17	-0.750			
0.3522	22540.42	3.6310	3.6309	-1.0858	7.17	1.18	-0.750			
0.3554	22746.89	3.6280	3.6279	-1.0798	7.17	1.18	-0.750			
0.3586	22949.80	3.6250	3.6251	-1.0833	7.18	1.19	-0.750			
0.3619	23159.80	3.6220	3.6221	-1.0877	7.19	1.20	-0.750			
0.3652	23371.43	3.6190	3.6189	-1.0994	7.19	1.20	-0.750			
0.3685	23582.50	3.6160	3.6161	-1.1084	7.20	1.21	-0.750			
0.3718	23795.95	3.6130	3.6130	-1.1184	7.20	1.21	-0.750			
0.3752	24010.52	3.6100	3.6101	-1.1338	7.20	1.21	-0.750			
0.3786	24229.26	3.6070	3.6071	-1.1470	7.21	1.22	-0.750			
0.3821	24451.60	3.6040	3.6039	-1.1524	7.22	1.23	-0.750			
0.3856	24676.58	3.6010	3.6010	-1.1726	7.23	1.24	-0.750			
0.3891	24902.63	3.5980	3.5981	-1.1867	7.23	1.24	-0.750			
0.3927	25130.89	3.5950	3.5949	-1.1958	7.23	1.24	-0.750			
0.3963	25362.63	3.5920	3.5920	-1.2038	7.24	1.25	-0.750	0.406	0.909	
0.3999	25593.30	3.5890	3.5892	-1.2154	7.24	1.25	-0.750			
0.4036	25828.57	3.5860	3.5860	-1.2277	7.25	1.26	-0.750			
0.4073	26068.60	3.5830	3.5829	-1.2220	7.25	1.26	-0.750			
0.4110	26302.49	3.5800	3.5799	-1.2317	7.26	1.27	-0.750			
0.4146	26537.00	3.5770	3.5771	-1.2508	7.26	1.27	-0.750			
0.4184	26775.56	3.5740	3.5740	-1.2709	7.27	1.28	-0.750			
0.4222	27020.83	3.5710	3.5708	-1.2867	7.28	1.29	-0.750			
0.4261	27271.06	3.5680	3.5680	-1.2961	7.28	1.29	-0.750			
0.4301	27526.40	3.5650	3.5651	-1.3233	7.28	1.29	-0.750			
0.4342	27786.04	3.5620	3.5620	-1.3281	7.29	1.30	-0.750			
0.4381	28040.53	3.5590	3.5589	-1.3323	7.29	1.30	-0.750			
0.4421	28296.70	3.5560	3.5562	-1.3292	7.29	1.30	-0.750			
0.4461	28549.90	3.5530	3.5529	-1.3289	7.30	1.31	-0.750			
0.4501	28806.16	3.5500	3.5502	-1.3455	7.30	1.31	-0.750			
0.4542	29065.84	3.5470	3.5468	-1.3534	7.31	1.32	-0.750			
0.4582	29322.03	3.5440	3.5440	-1.3589	7.31	1.32	-0.750			
0.4623	29587.10	3.5410	3.5412	-1.3780	7.32	1.33	-0.750			
0.4665	29855.94	3.5380	3.5379	-1.3890	7.33	1.34	-0.750			
0.4707	30123.43	3.5350	3.5349	-1.3953	7.34	1.35	-0.750			
0.4748	30389.94	3.5320	3.5322	-1.4055	7.35	1.36	-0.750			
0.4791	30663.12	3.5290	3.5288	-1.4104	7.35	1.36	-0.750			
0.4833	30934.01	3.5260	3.5260	-1.4126	7.36	1.37	-0.750			
0.4876	31204.28	3.5230	3.5233	-1.4246	7.36	1.37	-0.750			
0.4919	31479.79	3.5200	3.5199	-1.4366	7.37	1.38	-0.750			
0.4962	31757.77	3.5170	3.5169	-1.4346	7.37	1.38	-0.750			
0.5005	32030.85	3.5140	3.5142	-1.4271	7.38	1.39	-0.750			
0.5048	32307.78	3.5110	3.5109	-1.4380	7.39	1.40	-0.750			
0.5091	32583.27	3.5080	3.5080	-1.4341	7.40	1.41	-0.750			
0.5134	32855.73	3.5050	3.5050	-1.4374	7.40	1.41	-0.750			
0.5177	33134.54	3.5020	3.5019	-1.4438	7.41	1.42	-0.750			
0.5220	33410.89	3.4990	3.4990	-1.4378	7.42	1.43	-0.750			
0.5264	33692.02	3.4960	3.4961	-1.4355	7.42	1.43	-0.750			
0.5308	33968.14	3.4930	3.4929	-1.4228	7.43	1.44	-0.750			
0.5350	34237.25	3.4900	3.4900	-1.4168	7.44	1.45	-0.750			
0.5392	34506.41	3.4870	3.4870	-1.3939	7.45	1.46	-0.750			
0.5433	34773.63	3.4840	3.4840	-1.3908	7.46	1.47	-0.750			
0.5475	35038.12	3.4810	3.4810	-1.4020	7.47	1.48	-0.750			
0.5517	35309.77	3.4780	3.4779	-1.3927	7.48	1.49	-0.750			
0.5559	35580.53	3.4750	3.4748	-1.3862	7.49	1.50	-0.750			
0.5601	35844.32	3.4720	3.4721	-1.3869	7.50	1.51	-0.750			
0.5642	36107.54	3.4690	3.4691	-1.3833	7.51	1.52	-0.750			
0.5684	36378.42	3.4660	3.4658	-1.3788	7.52	1.53	-0.750			
0.5725	36639.53	3.4630	3.4629	-1.3627	7.53	1.54	-0.750			
0.5766	36901.88	3.4600	3.4601	-1.3433	7.53	1.54	-0.750			
0.5807	37161.72	3.4570	3.4571	-1.3361	7.54	1.55	-0.750			
0.5846	37414.32	3.4540	3.4540	-1.3279	7.55	1.56	-0.750			
0.5885	37663.16	3.4510	3.4510	-1.3024	7.56	1.57	-0.750			
0.5924	37913.29	3.4480	3.4479	-1.2989	7.57	1.58	-0.750			
0.5963	38163.33	3.4450	3.4450	-1.3007	7.58	1.59	-0.750			
0.6002	38413.44	3.4420	3.4421	-1.2830	7.59	1.60	-0.750			
0.6041	38662.47	3.4390	3.4389	-1.2684	7.61	1.62	-0.750			
0.6079	38902.62	3.4360	3.4361	-1.2463	7.62	1.63	-0.750			
0.6115	39138.24	3.4330	3.4329	-1.2340	7.64	1.65	-0.750			
0.6152	39375.39	3.4300	3.4299	-1.2174	7.65	1.66	-0.750			
0.6189	39606.75	3.4270	3.4269	-1.1892	7.66	1.67	-0.750			
0.6224	39831.47	3.4240	3.4240	-1.1684	7.67	1.68	-0.750			
0.6259	40055.11	3.4210	3.4210	-1.1599	7.69	1.70	-0.750			
0.6293	40275.79	3.4180	3.4180	-1.1446	7.70	1.71	-0.750			
0.6327	40494.64	3.4150	3.4149	-1.1178	7.71	1.72	-0.750			
0.6361	40707.48	3.4120	3.4120	-1.0912	7.73	1.74	-0.750			
0.6393	40917.04	3.4090	3.4090	-1.0734	7.74	1.75	-0.750			
0.6425	41121.64	3.4060	3.4060	-1.0501	7.75	1.76	-0.750			
0.6456	41317.08	3.4030	3.4029	-1.0260	7.76	1.77	-0.750			
0.6486	41508.78	3.4000	3.3998	-0.9992	7.78	1.79	-0.750			
0.6516	41699.35	3.3970	3.3971	-0.9842	7.79	1.80	-0.750			
0.6545	41891.13	3.3940	3.3940	-0.9634	7.80	1.81	-0.750			
0.6575	42076.86	3.3910	3.3910	-0.9394	7.82	1.83	-0.750			
0.6602	42253.67	3.3880	3.3880	-0.9071	7.83	1.84	-0.750			
0.6628	42422.33	3.3850	3.3851	-0.8841	7.84	1.85	-0.750			
0.6654	42588.59	3.3820	3.3819	-0.8583	7.86	1.87	-0.750			
0.6680	42752.24	3.3790	3.3789	-0.8404	7.87	1.88	-0.750			
0.6705	42910.82	3.3760	3.3760	-0.8213	7.88	1.89	-0.750			
0.6730	43068.99	3.3730	3.3730	-0.8032	7.89	1.90	-0.750			
0.6753	43221.01	3.3700	3.3700	-0.7868	7.90	1.91	-0.750			
0.6776	43369.33	3.3670	3.3669	-0.7651	7.92	1.93	-0.750			
0.6799	43513.39	3.3640	3.3640	-0.7490	7.93	1.94	-0.750			
0.6821	43655.69	3.3610	3.3608	-0.7282	7.94	1.95	-0.750			
0.6843	43796.13	3.3580	3.3580	-0.7134	7.95	1.96	-0.750			
0.6864	43930.24	3.3550	3.3550	-0.6949	7.97	1.98	-0.750			
0.6885	44061.97	3.3520	3.3519	-0.6764	7.98	1.99	-0.750			
0.6904	44187.41	3.3490	3.3489	-0.6566	7.99	2.00	-0.750			
0.6924	44312.14	3.3460	3.3460	-0.6474	8.00	2.01	-0.750			
0.6943	44433.68	3.3430	3.3430	-0.6350	8.02	2.03	-0.750			
0.6962	44558.74	3.3400	3.3399	-0.6241	8.03	2.04	-0.750			
0.6981	44676.86	3.3370	3.3370	-0.6073	8.04	2.05	-0.750			
0.6999	44791.82	3.3340	3.3341	-0.5897	8.05	2.06	-0.750			
0.7016	44904.09	3.3310	3.3310	-0.5752	8.06	2.07	-0.750			
0.7033	45010.71	3.3280	3.3280	-0.5574	8.08	2.09	-0.750			
0.7049	45116.34	3.3250	3.3249	-0.5433	8.09	2.10	-0.750			
0.7065	45218.90	3.3220	3.3220	-0.5316	8.10	2.11	-0.750			
0.7081	45320.63	3.3190	3.3190	-0.5211	8.11	2.12	-0.750			
0.7097	45418.81	3.3160	3.3160	-0.5105	8.12	2.13	-0.750			
0.7112	45516.25	3.3130	3.3129	-0.5001	8.13	2.14	-0.750			
0.7127	45610.75	3.3100	3.3100	-0.4877	8.14	2.15	-0.750			
0.7141	45703.68	3.3070	3.3069	-0.4781	8.15	2.16	-0.750			
0.7156	45795.39	3.3040	3.3040	-0.4671	8.17	2.18	-0.750			
0.7169	45882.84	3.3010	3.3010	-0.4553	8.18	2.19	-0.750			
0.7183	45969.28	3.2980	3.2981	-0.4460	8.18	2.19	-0.750			
0.7196	46052.92	3.2950	3.2950	-0.4358	8.19	2.20	-0.750			
0.7209	46136.77	3.2920	3.2919	-0.4272	8.20	2.21	-0.750			
0.7222	46217.67	3.2890	3.2890	-0.4193	8.21	2.22	-0.750			
0.7234	46297.24	3.2860	3.2860	-0.4100	8.22	2.23	-0.750			
0.7246	46375.64	3.2830	3.2832	-0.4042	8.23	2.24	-0.750			
0.7258	46451.98	3.2800	3.2800	-0.3948	8.24	2.25	-0.750			
0.7270	46526.88	3.2770	3.2770	-0.3871	8.26	2.27	-0.750			
0.7281	46600.43	3.2740	3.2740	-0.3804	8.27	2.28	-0.750			
0.7293	46673.66	3.2710	3.2710	-0.3744	8.28	2.29	-0.750			
0.7304	46744.20	3.2680	3.2680	-0.3650	8.29	2.30	-0.750			
0.7315	46813.59	3.2650	3.2650	-0.3586	8.30	2.31	-0.750			
0.7325	46880.77	3.2620	3.2621	-0.3530	8.31	2.32	-0.750			
0.7336	46948.21	3.2590	3.2589	-0.3476	8.32	2.33	-0.750			
0.7346	47014.63	3.2560	3.2560	-0.3409	8.33	2.34	-0.750			
0.7356	47079.32	3.2530	3.2529	-0.3366	8.34	2.35	-0.750			
0.7366	47143.64	3.2500	3.2501	-0.3326	8.35	2.36	-0.750			
0.7376	47206.92	3.2470	3.2470	-0.3291	8.36	2.37	-0.750			
0.7386	47270.06	3.2440	3.2439	-0.3219	8.37	2.38	-0.750			
0.7395	47331.08	3.2410	3.2410	-0.3177	8.38	2.39	-0.750			
0.7405	47391.33	3.2380	3.2381	-0.3111	8.39	2.40	-0.750			
0.7414	47451.49	3.2350	3.2349	-0.3074	8.40	2.41	-0.750			
0.7423	47509.22	3.2320	3.2320	-0.2998	8.41	2.42	-0.750			
0.7432	47566.30	3.2290	3.2289	-0.2953	8.42	2.43	-0.750			
0.7441	47621.90	3.2260	3.2261	-0.2920	8.43	2.44	-0.750			
0.7450	47678.61	3.2230	3.2228	-0.2873	8.44	2.45	-0.750			
0.7458	47732.84	3.2200	3.2200	-0.2818	8.44	2.45	-0.750			
0.7467	47787.04	3.2170	3.2171	-0.2784	8.45	2.46	-0.750			
0.7475	47839.65	3.2140	3.2142	-0.2741	8.46	2.47	-0.750			
0.7483	47891.81	3.2110	3.2108	-0.2708	8.47	2.48	-0.750			
0.7491	47942.72	3.2080	3.2080	-0.2659	8.48	2.49	-0.750			
0.7499	47993.33	3.2050	3.2050	-0.2611	8.48	2.49	-0.750			
0.7507	48043.31	3.2020	3.2021	-0.2586	8.49	2.50	-0.750			
0.7515	48093.14	3.1990	3.1991	-0.2550	8.50	2.51	-0.750			
0.7522	48141.35	3.1960	3.1960	-0.2525	8.51	2.52	-0.750			
0.7530	48189.71	3.1930	3.1930	-0.2499	8.52	2.53	-0.750			
0.7537	48237.04	3.1900	3.1900	-0.2467	8.53	2.54	-0.750			
0.7544	48284.31	3.1870	3.1869	-0.2444	8.54	2.55	-0.750			
0.7552	48331.34	3.1840	3.1841	-0.2435	8.55	2.56	-0.750			
0.7559	48377.93	3.1810	3.1810	-0.2395	8.55	2.56	-0.750			
0.7566	48423.62	3.1780	3.1779	-0.2364	8.56	2.57	-0.750			
0.7573	48469.04	3.1750	3.1750	-0.2333	8.57	2.58	-0.750			
0.7580	48513.11	3.1720	3.1721	-0.2297	8.58	2.59	-0.750			
0.7587	48557.31	3.1690	3.1690	-0.2269	8.59	2.60	-0.750			
0.7594	48600.51	3.1660	3.1658	-0.2231	8.60	2.61	-0.750			
0.7600	48642.80	3.1630	3.1630	-0.2197	8.60	2.61	-0.750			
0.7607	48684.13	3.1600	3.1600	-0.2171	8.61	2.62	-0.750			
0.7613	48725.77	3.1570	3.1571	-0.2157	8.62	2.63	-0.750			
0.7620	48766.96	3.1540	3.1539	-0.2138	8.63	2.64	-0.750			
0.7626	48807.60	3.1510	3.1510	-0.2116	8.64	2.65	-0.750			
0.7632	48847.95	3.1480	3.1480	-0.2098	8.65	2.66	-0.750			
0.7639	48888.01	3.1450	3.1450	-0.2099	8.65	2.66	-0.750			
0.7645	48928.45	3.1420	3.1419	-0.2081	8.66	2.67	-0.750			
0.7651	48968.27	3.1390	3.1390	-0.2068	8.67	2.68	-0.750			
0.7658	49008.09	3.1360	3.1359	-0.2035	8.68	2.69	-0.750			
0.7664	49047.16	3.1330	3.1331	-0.2018	8.69	2.70	-0.750			
0.7670	49085.85	3.1300	3.1300	-0.1994	8.70	2.71	-0.750			
0.7676	49123.80	3.1270	3.1270	-0.1960	8.70	2.71	-0.750			
0.7681	49161.08	3.1240	3.1239	-0.1929	8.71	2.72	-0.750			
0.7687	49196.98	3.1210	3.1210	-0.1903	8.72	2.73	-0.750			
0.7693	49233.36	3.1180	3.1182	-0.1897	8.73	2.74	-0.750			
0.7698	49269.69	3.1150	3.1149	-0.1889	8.74	2.75	-0.750			
0.7704	49306.02	3.1120	3.1119	-0.1872	8.74	2.75	-0.750			
0.7710	49341.68	3.1090	3.1090	-0.1852	8.75	2.76	-0.750			
0.7715	49377.05	3.1060	3.1061	-0.1850	8.76	2.77	-0.750			
0.7721	49412.48	3.1030	3.1030	-0.1841	8.77	2.78	-0.750			
0.7726	49447.85	3.1000	3.0999	-0.1828	8.77	2.78	-0.750			
0.7732	49482.80	3.0970	3.0970	-0.1804	8.78	2.79	-0.750			
0.7737	49517.65	3.0940	3.0940	-0.1783	8.79	2.80	-0.750			
0.7742	49551.64	3.0910	3.0910	-0.1758	8.80	2.81	-0.750			
0.7748	49585.56	3.0880	3.0880	-0.1741	8.80	2.81	-0.750			
0.7753	49618.51	3.0850	3.0850	-0.1719	8.81	2.82	-0.750			
0.7758	49650.40	3.0820	3.0819	-0.1690	8.82	2.83	-0.750			
0.7763	49682.82	3.0790	3.0790	-0.1687	8.83	2.84	-0.750			
0.7768	49714.97	3.0760	3.0760	-0.1683	8.83	2.84	-0.750			
