Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1920	12290.89	3.8180	3.8180	-0.8514	6.78	0.79	-0.750			
0.1946	12456.33	3.8150	3.8149	-0.8553	6.79	0.80	-0.750			
0.1972	12621.41	3.8120	3.8123	-0.8560	6.80	0.81	-0.750			
0.1998	12787.97	3.8090	3.8090	-0.8538	6.81	0.82	-0.750			
0.2023	12950.05	3.8060	3.8059	-0.8517	6.82	0.83	-0.750			
0.2049	13111.46	3.8030	3.8031	-0.8513	6.83	0.84	-0.750			
0.2074	13273.91	3.8000	3.7998	-0.8536	6.84	0.85	-0.750			
0.2100	13440.70	3.7970	3.7970	-0.8589	6.86	0.87	-0.750			
0.2126	13607.68	3.7940	3.7941	-0.8593	6.87	0.88	-0.750			
0.2152	13773.90	3.7910	3.7909	-0.8591	6.88	0.89	-0.750			
0.2178	13938.36	3.7880	3.7881	-0.8580	6.89	0.90	-0.750			
0.2203	14098.99	3.7850	3.7849	-0.8555	6.90	0.91	-0.750			
0.2228	14262.05	3.7820	3.7820	-0.8613	6.91	0.92	-0.750			
0.2254	14426.97	3.7790	3.7790	-0.8621	6.92	0.93	-0.750			
0.2281	14596.37	3.7760	3.7759	-0.8720	6.93	0.94	-0.750			
0.2307	14765.57	3.7730	3.7730	-0.8761	6.95	0.96	-0.750			
0.2333	14933.21	3.7700	3.7701	-0.8813	6.96	0.97	-0.750			
0.2360	15101.09	3.7670	3.7670	-0.8829	6.97	0.98	-0.750			
0.2386	15271.63	3.7640	3.7640	-0.8803	6.98	0.99	-0.750			
0.2413	15442.80	3.7610	3.7609	-0.8833	6.99	1.00	-0.750			
0.2439	15611.43	3.7580	3.7582	-0.8921	7.00	1.01	-0.750			
0.2466	15782.52	3.7550	3.7550	-0.8944	7.01	1.02	-0.750			
0.2493	15956.46	3.7520	3.7519	-0.8878	7.02	1.03	-0.750			
0.2520	16126.54	3.7490	3.7489	-0.8825	7.03	1.04	-0.750			
0.2546	16295.20	3.7460	3.7463	-0.8847	7.04	1.05	-0.750			
0.2573	16464.71	3.7430	3.7430	-0.8892	7.05	1.06	-0.750			
0.2599	16633.68	3.7400	3.7398	-0.8885	7.06	1.07	-0.750			
0.2625	16802.49	3.7370	3.7370	-0.8924	7.07	1.08	-0.750			
0.2652	16974.02	3.7340	3.7341	-0.9029	7.08	1.09	-0.750			
0.2680	17150.71	3.7310	3.7309	-0.9117	7.09	1.10	-0.750			
0.2707	17326.46	3.7280	3.7280	-0.9261	7.11	1.12	-0.750			
0.2735	17506.88	3.7250	3.7249	-0.9262	7.12	1.13	-0.750			
0.2763	17686.15	3.7220	3.7220	-0.9289	7.13	1.14	-0.750			
0.2792	17865.98	3.7190	3.7193	-0.9299	7.14	1.15	-0.750			
0.2819	18041.75	3.7160	3.7160	-0.9348	7.15	1.16	-0.750			
0.2847	18221.64	3.7130	3.7129	-0.9347	7.16	1.17	-0.750			
0.2875	18399.73	3.7100	3.7099	-0.9364	7.17	1.18	-0.750			
0.2903	18580.35	3.7070	3.7069	-0.9397	7.18	1.19	-0.750			
0.2932	18762.50	3.7040	3.7040	-0.9421	7.19	1.20	-0.750			
0.2960	18944.58	3.7010	3.7010	-0.9467	7.20	1.21	-0.750			
0.2989	19126.87	3.6980	3.6978	-0.9427	7.21	1.22	-0.750			
0.3016	19302.99	3.6950	3.6951	-0.9425	7.22	1.23	-0.750			
0.3045	19487.47	3.6920	3.6923	-0.9528	7.23	1.24	-0.750			
0.3073	19667.85	3.6890	3.6889	-0.9653	7.24	1.25	-0.750			
0.3102	19855.72	3.6860	3.6859	-0.9744	7.25	1.26	-0.750			
0.3132	20043.30	3.6830	3.6830	-0.9800	7.26	1.27	-0.750			
0.3162	20235.40	3.6800	3.6799	-0.9926	7.27	1.28	-0.750			
0.3192	20425.96	3.6770	3.6772	-1.0038	7.28	1.29	-0.750			
0.3222	20617.61	3.6740	3.6740	-1.0059	7.29	1.30	-0.750			
0.3252	20811.93	3.6710	3.6709	-1.0202	7.30	1.31	-0.750			
0.3283	21008.55	3.6680	3.6679	-1.0176	7.31	1.32	-0.750			
0.3314	21206.56	3.6650	3.6649	-1.0363	7.31	1.32	-0.750			
0.3345	21405.70	3.6620	3.6621	-1.0403	7.32	1.33	-0.750			
0.3376	21604.96	3.6590	3.6590	-1.0469	7.33	1.34	-0.750			
0.3407	21805.91	3.6560	3.6559	-1.0647	7.34	1.35	-0.750			
0.3439	22009.56	3.6530	3.6530	-1.0737	7.35	1.36	-0.750			
0.3472	22217.90	3.6500	3.6499	-1.0825	7.36	1.37	-0.750			
0.3505	22431.47	3.6470	3.6469	-1.0920	7.37	1.38	-0.750			
0.3537	22639.07	3.6440	3.6442	-1.0881	7.38	1.39	-0.750			
0.3570	22849.31	3.6410	3.6410	-1.1012	7.38	1.39	-0.750			
0.3603	23059.52	3.6380	3.6379	-1.1062	7.39	1.40	-0.750			
0.3636	23270.18	3.6350	3.6350	-1.1051	7.39	1.40	-0.750			
0.3669	23482.87	3.6320	3.6322	-1.1180	7.40	1.41	-0.750			
0.3703	23702.23	3.6290	3.6290	-1.1305	7.41	1.42	-0.750			
0.3737	23918.93	3.6260	3.6260	-1.1414	7.42	1.43	-0.750			
0.3771	24135.76	3.6230	3.6228	-1.1550	7.43	1.44	-0.750			
0.3806	24356.66	3.6200	3.6201	-1.1855	7.44	1.45	-0.750			
0.3842	24588.87	3.6170	3.6169	-1.2107	7.45	1.46	-0.750			
0.3880	24828.80	3.6140	3.6140	-1.2313	7.46	1.47	-0.750			
0.3917	25068.45	3.6110	3.6111	-1.2440	7.47	1.48	-0.750			
0.3955	25314.21	3.6080	3.6080	-1.2552	7.48	1.49	-0.750			
0.3993	25553.99	3.6050	3.6050	-1.2600	7.49	1.50	-0.750			
0.4030	25793.38	3.6020	3.6022	-1.2697	7.50	1.51	-0.750	0.412	0.945	
0.4068	26036.60	3.5990	3.5988	-1.2670	7.50	1.51	-0.750			
0.4106	26281.06	3.5960	3.5960	-1.2763	7.51	1.52	-0.750			
0.4145	26525.55	3.5930	3.5930	-1.2879	7.51	1.52	-0.750			
0.4183	26772.64	3.5900	3.5900	-1.3097	7.51	1.52	-0.750			
0.4223	27026.92	3.5870	3.5869	-1.3231	7.52	1.53	-0.750			
0.4263	27280.96	3.5840	3.5838	-1.3266	7.53	1.54	-0.750			
0.4303	27537.67	3.5810	3.5812	-1.3402	7.53	1.54	-0.750			
0.4344	27799.98	3.5780	3.5780	-1.3613	7.55	1.56	-0.750			
0.4385	28062.58	3.5750	3.5749	-1.3679	7.56	1.57	-0.750			
0.4426	28325.36	3.5720	3.5720	-1.3835	7.57	1.58	-0.750			
0.4466	28584.78	3.5690	3.5690	-1.4064	7.57	1.58	-0.750			
0.4509	28860.33	3.5660	3.5660	-1.4270	7.58	1.59	-0.750			
0.4553	29141.57	3.5630	3.5630	-1.4339	7.58	1.59	-0.750			
0.4597	29419.08	3.5600	3.5598	-1.4421	7.59	1.60	-0.750			
0.4640	29695.51	3.5570	3.5571	-1.4476	7.60	1.61	-0.750			
0.4683	29971.49	3.5540	3.5540	-1.4568	7.60	1.61	-0.750			
0.4727	30251.97	3.5510	3.5509	-1.4599	7.61	1.62	-0.750			
0.4770	30526.41	3.5480	3.5480	-1.4669	7.62	1.63	-0.750			
0.4815	30816.23	3.5450	3.5449	-1.4941	7.63	1.64	-0.750			
0.4861	31107.94	3.5420	3.5420	-1.5220	7.64	1.65	-0.750			
0.4906	31400.07	3.5390	3.5390	-1.5377	7.64	1.65	-0.750			
0.4953	31701.30	3.5360	3.5358	-1.5408	7.65	1.66	-0.750			
0.5000	31996.82	3.5330	3.5331	-1.5537	7.66	1.67	-0.750			
0.5046	32295.55	3.5300	3.5302	-1.5667	7.67	1.68	-0.750			
0.5093	32595.12	3.5270	3.5270	-1.5665	7.68	1.69	-0.750			
0.5141	32899.35	3.5240	3.5238	-1.5739	7.69	1.70	-0.750			
0.5188	33201.20	3.5210	3.5210	-1.5666	7.69	1.70	-0.750			
0.5236	33508.35	3.5180	3.5181	-1.5602	7.71	1.72	-0.750			
0.5282	33807.81	3.5150	3.5149	-1.5555	7.72	1.73	-0.750			
0.5328	34098.98	3.5120	3.5120	-1.5556	7.72	1.73	-0.750			
0.5375	34400.31	3.5090	3.5088	-1.5454	7.73	1.74	-0.750			
0.5421	34696.06	3.5060	3.5061	-1.5512	7.73	1.74	-0.750			
0.5468	34993.41	3.5030	3.5033	-1.5464	7.74	1.75	-0.750			
0.5515	35296.23	3.5000	3.4999	-1.5636	7.75	1.76	-0.750			
0.5562	35594.47	3.4970	3.4971	-1.5697	7.76	1.77	-0.750			
0.5608	35893.18	3.4940	3.4939	-1.5551	7.77	1.78	-0.750			
0.5655	36190.83	3.4910	3.4911	-1.5494	7.78	1.79	-0.750			
0.5702	36494.93	3.4880	3.4880	-1.5501	7.79	1.80	-0.750			
0.5749	36793.19	3.4850	3.4850	-1.5552	7.80	1.81	-0.750			
0.5796	37094.07	3.4820	3.4820	-1.5366	7.81	1.82	-0.750			
0.5841	37385.00	3.4790	3.4791	-1.5160	7.82	1.83	-0.750			
0.5886	37672.59	3.4760	3.4760	-1.5084	7.83	1.84	-0.750			
0.5932	37963.92	3.4730	3.4729	-1.5077	7.84	1.85	-0.750			
0.5977	38252.15	3.4700	3.4699	-1.4902	7.85	1.86	-0.750			
0.6021	38534.39	3.4670	3.4670	-1.4748	7.86	1.87	-0.750			
0.6065	38818.94	3.4640	3.4640	-1.4681	7.88	1.89	-0.750			
0.6110	39103.18	3.4610	3.4610	-1.4617	7.89	1.90	-0.750			
0.6154	39382.42	3.4580	3.4579	-1.4426	7.90	1.91	-0.750			
0.6196	39656.11	3.4550	3.4550	-1.4210	7.91	1.92	-0.750			
0.6239	39929.19	3.4520	3.4520	-1.4097	7.92	1.93	-0.750			
0.6281	40200.63	3.4490	3.4490	-1.4007	7.94	1.95	-0.750			
0.6323	40464.28	3.4460	3.4459	-1.3777	7.95	1.96	-0.750			
0.6364	40732.05	3.4430	3.4430	-1.3553	7.96	1.97	-0.750			
0.6404	40987.83	3.4400	3.4400	-1.3437	7.97	1.98	-0.750			
0.6445	41246.88	3.4370	3.4368	-1.3156	7.98	1.99	-0.750			
0.6484	41497.23	3.4340	3.4339	-1.2881	7.99	2.00	-0.750			
0.6522	41739.93	3.4310	3.4309	-1.2597	8.00	2.01	-0.750			
0.6559	41977.55	3.4280	3.4281	-1.2346	8.02	2.03	-0.750			
0.6597	42218.17	3.4250	3.4249	-1.2092	8.03	2.04	-0.750			
0.6633	42449.72	3.4220	3.4219	-1.1789	8.05	2.06	-0.750			
0.6667	42667.82	3.4190	3.4192	-1.1379	8.06	2.07	-0.750			
0.6701	42886.88	3.4160	3.4160	-1.1226	8.07	2.08	-0.750			
0.6734	43097.98	3.4130	3.4129	-1.0899	8.09	2.10	-0.750			
0.6766	43303.72	3.4100	3.4099	-1.0635	8.10	2.11	-0.750			
0.6798	43504.99	3.4070	3.4071	-1.0430	8.11	2.12	-0.750			
0.6829	43706.03	3.4040	3.4040	-1.0181	8.12	2.13	-0.750			
0.6859	43899.95	3.4010	3.4009	-0.9944	8.14	2.15	-0.750			
0.6889	44087.44	3.3980	3.3980	-0.9653	8.15	2.16	-0.750			
0.6917	44268.55	3.3950	3.3950	-0.9343	8.16	2.17	-0.750			
0.6945	44446.51	3.3920	3.3919	-0.9055	8.17	2.18	-0.750			
0.6971	44616.92	3.3890	3.3891	-0.8753	8.19	2.20	-0.750			
0.6997	44780.12	3.3860	3.3860	-0.8535	8.20	2.21	-0.750			
0.7022	44942.88	3.3830	3.3828	-0.8304	8.21	2.22	-0.750			
0.7047	45098.85	3.3800	3.3801	-0.8014	8.22	2.23	-0.750			
0.7071	45251.47	3.3770	3.3771	-0.7792	8.24	2.25	-0.750			
0.7094	45399.84	3.3740	3.3741	-0.7602	8.25	2.26	-0.750			
0.7116	45543.51	3.3710	3.3710	-0.7390	8.26	2.27	-0.750			
0.7138	45681.98	3.3680	3.3679	-0.7110	8.27	2.28	-0.750			
0.7159	45814.99	3.3650	3.3649	-0.6922	8.28	2.29	-0.750			
0.7179	45947.44	3.3620	3.3620	-0.6756	8.30	2.31	-0.750			
0.7199	46075.43	3.3590	3.3590	-0.6551	8.31	2.32	-0.750			
0.7219	46199.23	3.3560	3.3561	-0.6368	8.32	2.33	-0.750			
0.7237	46318.84	3.3530	3.3530	-0.6150	8.33	2.34	-0.750			
0.7256	46435.87	3.3500	3.3500	-0.5990	8.34	2.35	-0.750			
0.7273	46550.16	3.3470	3.3469	-0.5799	8.35	2.36	-0.750			
0.7290	46657.64	3.3440	3.3440	-0.5598	8.36	2.37	-0.750			
0.7307	46763.61	3.3410	3.3410	-0.5466	8.37	2.38	-0.750			
0.7323	46866.51	3.3380	3.3380	-0.5316	8.38	2.39	-0.750			
0.7338	46966.27	3.3350	3.3349	-0.5171	8.39	2.40	-0.750			
0.7354	47064.93	3.3320	3.3321	-0.5054	8.40	2.41	-0.750			
0.7369	47161.14	3.3290	3.3290	-0.4932	8.41	2.42	-0.750			
0.7384	47254.76	3.3260	3.3260	-0.4834	8.42	2.43	-0.750			
0.7398	47345.83	3.3230	3.3230	-0.4703	8.44	2.45	-0.750			
0.7412	47435.45	3.3200	3.3199	-0.4587	8.45	2.46	-0.750			
0.7425	47523.01	3.3170	3.3169	-0.4470	8.46	2.47	-0.750			
0.7439	47607.53	3.3140	3.3141	-0.4356	8.46	2.47	-0.750			
0.7452	47689.87	3.3110	3.3111	-0.4257	8.47	2.48	-0.750			
0.7464	47770.26	3.3080	3.3079	-0.4135	8.48	2.49	-0.750			
0.7476	47848.70	3.3050	3.3049	-0.4026	8.49	2.50	-0.750			
0.7488	47924.89	3.3020	3.3020	-0.3905	8.50	2.51	-0.750			
0.7500	47998.26	3.2990	3.2991	-0.3826	8.51	2.52	-0.750			
0.7511	48070.66	3.2960	3.2960	-0.3750	8.52	2.53	-0.750			
0.7522	48141.68	3.2930	3.2930	-0.3666	8.52	2.53	-0.750			
0.7533	48210.62	3.2900	3.2899	-0.3589	8.53	2.54	-0.750			
0.7544	48279.79	3.2870	3.2871	-0.3521	8.54	2.55	-0.750			
0.7554	48347.24	3.2840	3.2841	-0.3455	8.55	2.56	-0.750			
0.7564	48412.63	3.2810	3.2809	-0.3386	8.56	2.57	-0.750			
0.7575	48476.94	3.2780	3.2780	-0.3304	8.57	2.58	-0.750			
0.7584	48538.52	3.2750	3.2750	-0.3227	8.58	2.59	-0.750			
0.7594	48600.11	3.2720	3.2720	-0.3167	8.59	2.60	-0.750			
0.7603	48660.20	3.2690	3.2691	-0.3112	8.59	2.60	-0.750			
0.7612	48719.76	3.2660	3.2660	-0.3057	8.60	2.61	-0.750			
0.7622	48777.77	3.2630	3.2630	-0.2987	8.61	2.62	-0.750			
0.7630	48834.13	3.2600	3.2600	-0.2935	8.62	2.63	-0.750			
0.7639	48890.00	3.2570	3.2571	-0.2884	8.63	2.64	-0.750			
0.7648	48944.84	3.2540	3.2539	-0.2821	8.63	2.64	-0.750			
0.7656	48999.00	3.2510	3.2509	-0.2769	8.64	2.65	-0.750			
0.7664	49050.97	3.2480	3.2482	-0.2724	8.65	2.66	-0.750			
0.7672	49102.82	3.2450	3.2450	-0.2673	8.64	2.65	-0.750			
0.7680	49153.92	3.2420	3.2419	-0.2638	8.65	2.66	-0.750			
0.7688	49203.76	3.2390	3.2390	-0.2600	8.66	2.67	-0.750			
0.7696	49253.11	3.2360	3.2361	-0.2571	8.67	2.68	-0.750			
0.7704	49302.68	3.2330	3.2329	-0.2527	8.68	2.69	-0.750			
0.7711	49351.36	3.2300	3.2300	-0.2478	8.69	2.70	-0.750			
0.7718	49397.89	3.2270	3.2271	-0.2424	8.70	2.71	-0.750			
0.7726	49444.11	3.2240	3.2240	-0.2378	8.71	2.72	-0.750			
0.7733	49489.19	3.2210	3.2210	-0.2345	8.71	2.72	-0.750			
0.7739	49532.44	3.2180	3.2179	-0.2303	8.72	2.73	-0.750			
0.7746	49576.98	3.2150	3.2150	-0.2275	8.73	2.74	-0.750			
0.7753	49621.05	3.2120	3.2119	-0.2240	8.74	2.75	-0.750			
0.7760	49664.35	3.2090	3.2090	-0.2213	8.75	2.76	-0.750			
0.7767	49706.90	3.2060	3.2060	-0.2185	8.75	2.76	-0.750			
0.7773	49747.78	3.2030	3.2031	-0.2142	8.76	2.77	-0.750			
0.7779	49788.67	3.2000	3.1999	-0.2104	8.76	2.77	-0.750			
0.7786	49828.37	3.1970	3.1969	-0.2064	8.76	2.77	-0.750			
0.7792	49867.44	3.1940	3.1940	-0.2026	8.77	2.78	-0.750			
0.7798	49906.39	3.1910	3.1911	-0.2005	8.78	2.79	-0.750			
0.7804	49944.39	3.1880	3.1880	-0.1983	8.78	2.79	-0.750			
0.7810	49982.20	3.1850	3.1850	-0.1955	8.79	2.80	-0.750			
0.7815	50018.98	3.1820	3.1819	-0.1928	8.80	2.81	-0.750			
0.7821	50055.62	3.1790	3.1790	-0.1903	8.80	2.81	-0.750			
0.7827	50092.34	3.1760	3.1760	-0.1895	8.81	2.82	-0.750			
0.7833	50128.53	3.1730	3.1731	-0.1875	8.82	2.83	-0.750			
0.7838	50164.58	3.1700	3.1700	-0.1849	8.83	2.84	-0.750			
0.7844	50199.87	3.1670	3.1670	-0.1824	8.83	2.84	-0.750			
0.7849	50234.50	3.1640	3.1640	-0.1794	8.84	2.85	-0.750			
0.7854	50268.61	3.1610	3.1611	-0.1774	8.84	2.85	-0.750			
0.7860	50302.30	3.1580	3.1580	-0.1758	8.85	2.86	-0.750			
0.7865	50335.87	3.1550	3.1550	-0.1737	8.86	2.87	-0.750			
0.7870	50368.89	3.1520	3.1520	-0.1718	8.86	2.87	-0.750			
0.7875	50401.73	3.1490	3.1490	-0.1706	8.87	2.88	-0.750			
0.7880	50434.65	3.1460	3.1460	-0.1691	8.88	2.89	-0.750			
0.7885	50467.16	3.1430	3.1429	-0.1670	8.88	2.89	-0.750			
0.7890	50498.99	3.1400	3.1400	-0.1646	8.89	2.90	-0.750			
0.7895	50530.31	3.1370	3.1370	-0.1629	8.89	2.90	-0.750			
0.7900	50561.29	3.1340	3.1340	-0.1608	8.90	2.91	-0.750			
0.7905	50592.07	3.1310	3.1309	-0.1591	8.90	2.91	-0.750			
0.7910	50622.42	3.1280	3.1280	-0.1571	8.91	2.92	-0.750			
0.7914	50652.30	3.1250	3.1250	-0.1543	8.92	2.93	-0.750			
0.7919	50681.70	3.1220	3.1221	-0.1530	8.92	2.93	-0.750			
0.7924	50710.76	3.1190	3.1191	-0.1516	8.93	2.94	-0.750			
0.7928	50739.73	3.1160	3.1159	-0.1501	8.93	2.94	-0.750			
0.7933	50768.08	3.1130	3.1129	-0.1485	8.94	2.95	-0.750			
0.7937	50796.57	3.1100	3.1100	-0.1471	8.94	2.95	-0.750			
0.7941	50824.68	3.1070	3.1070	-0.1463	8.95	2.96	-0.750			
0.7946	50852.67	3.1040	3.1042	-0.1453	8.96	2.97	-0.750			
0.7950	50880.68	3.1010	3.1010	-0.1444	8.96	2.97	-0.750			
0.7954	50907.94	3.0980	3.0980	-0.1433	8.97	2.98	-0.750			
0.7959	50935.62	3.0950	3.0949	-0.1419	8.97	2.98	-0.750			
0.7963	50962.75	3.0920	3.0920	-0.1407	8.98	2.99	-0.750			
0.7967	50989.81	3.0890	3.0890	-0.1396	8.98	2.99	-0.750			
0.7971	51016.54	3.0860	3.0861	-0.1387	8.99	3.00	-0.750			
0.7975	51042.79	3.0830	3.0830	-0.1372	9.00	3.01	-0.750			
0.7980	51069.04	3.0800	3.0800	-0.1363	9.00	3.01	-0.750			
0.7984	51095.10	3.0770	3.0770	-0.1350	9.01	3.02	-0.750			
