Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1495	9565.44	3.8390	3.8390	-0.7742	6.47	0.48	-0.750			
0.1518	9714.33	3.8360	3.8361	-0.7747	6.48	0.49	-0.750			
0.1541	9860.64	3.8330	3.8330	-0.7712	6.49	0.50	-0.750			
0.1564	10009.31	3.8300	3.8300	-0.7728	6.50	0.51	-0.750			
0.1587	10158.98	3.8270	3.8270	-0.7690	6.51	0.52	-0.750			
0.1610	10306.53	3.8240	3.8240	-0.7688	6.52	0.53	-0.750			
0.1633	10454.21	3.8210	3.8211	-0.7672	6.53	0.54	-0.750			
0.1656	10600.85	3.8180	3.8180	-0.7678	6.54	0.55	-0.750			
0.1679	10746.73	3.8150	3.8149	-0.7685	6.55	0.56	-0.750			
0.1702	10893.28	3.8120	3.8120	-0.7799	6.56	0.57	-0.750			
0.1726	11044.38	3.8090	3.8090	-0.7816	6.57	0.58	-0.750			
0.1749	11196.28	3.8060	3.8060	-0.7841	6.58	0.59	-0.750			
0.1773	11348.06	3.8030	3.8030	-0.7808	6.59	0.60	-0.750			
0.1797	11497.95	3.8000	3.7999	-0.7809	6.59	0.60	-0.750			
0.1820	11646.28	3.7970	3.7970	-0.7789	6.60	0.61	-0.750			
0.1843	11794.38	3.7940	3.7938	-0.7830	6.61	0.62	-0.750			
0.1866	11943.20	3.7910	3.7911	-0.7811	6.62	0.63	-0.750			
0.1890	12097.65	3.7880	3.7879	-0.7838	6.62	0.63	-0.750			
0.1914	12249.06	3.7850	3.7851	-0.7823	6.63	0.64	-0.750			
0.1937	12398.80	3.7820	3.7821	-0.7808	6.64	0.65	-0.750			
0.1960	12545.40	3.7790	3.7791	-0.7830	6.65	0.66	-0.750			
0.1984	12695.96	3.7760	3.7758	-0.7864	6.65	0.66	-0.750			
0.2007	12844.93	3.7730	3.7730	-0.7869	6.66	0.67	-0.750			
0.2031	12998.73	3.7700	3.7701	-0.7931	6.67	0.68	-0.750			
0.2055	13154.09	3.7670	3.7670	-0.8024	6.68	0.69	-0.750			
0.2079	13307.84	3.7640	3.7639	-0.8020	6.69	0.70	-0.750			
0.2103	13461.25	3.7610	3.7610	-0.7953	6.70	0.71	-0.750			
0.2127	13613.51	3.7580	3.7580	-0.7929	6.71	0.72	-0.750			
0.2151	13766.42	3.7550	3.7551	-0.8000	6.72	0.73	-0.750			
0.2175	13919.38	3.7520	3.7520	-0.8040	6.72	0.73	-0.750			
0.2199	14073.61	3.7490	3.7488	-0.8038	6.73	0.74	-0.750			
0.2223	14227.91	3.7460	3.7461	-0.7997	6.74	0.75	-0.750			
0.2247	14381.74	3.7430	3.7431	-0.7986	6.75	0.76	-0.750			
0.2271	14535.65	3.7400	3.7399	-0.8068	6.76	0.77	-0.750			
0.2295	14688.96	3.7370	3.7370	-0.8049	6.76	0.77	-0.750			
0.2319	14840.66	3.7340	3.7340	-0.8168	6.77	0.78	-0.750			
0.2344	14999.48	3.7310	3.7309	-0.8216	6.78	0.79	-0.750			
0.2369	15159.13	3.7280	3.7281	-0.8313	6.79	0.80	-0.750			
0.2394	15321.83	3.7250	3.7249	-0.8412	6.79	0.80	-0.750			
0.2420	15485.72	3.7220	3.7221	-0.8432	6.80	0.81	-0.750			
0.2445	15646.73	3.7190	3.7189	-0.8426	6.81	0.82	-0.750			
0.2470	15808.88	3.7160	3.7160	-0.8398	6.82	0.83	-0.750			
0.2495	15967.78	3.7130	3.7130	-0.8337	6.83	0.84	-0.750			
0.2520	16128.01	3.7100	3.7100	-0.8466	6.84	0.85	-0.750			
0.2545	16288.26	3.7070	3.7071	-0.8511	6.84	0.85	-0.750			
0.2571	16452.82	3.7040	3.7039	-0.8617	6.85	0.86	-0.750			
0.2597	16621.19	3.7010	3.7009	-0.8717	6.86	0.87	-0.750			
0.2624	16791.47	3.6980	3.6981	-0.8755	6.87	0.88	-0.750			
0.2650	16960.54	3.6950	3.6950	-0.8806	6.88	0.89	-0.750			
0.2676	17128.77	3.6920	3.6920	-0.8840	6.88	0.89	-0.750			
0.2703	17297.83	3.6890	3.6889	-0.8812	6.89	0.90	-0.750			
0.2729	17464.72	3.6860	3.6859	-0.8842	6.90	0.91	-0.750			
0.2755	17634.78	3.6830	3.6830	-0.8931	6.90	0.91	-0.750			
0.2783	17809.39	3.6800	3.6801	-0.9012	6.91	0.92	-0.750			
0.2810	17982.45	3.6770	3.6770	-0.9116	6.92	0.93	-0.750			
0.2837	18156.80	3.6740	3.6739	-0.9159	6.92	0.93	-0.750			
0.2865	18333.22	3.6710	3.6710	-0.9301	6.93	0.94	-0.750			
0.2893	18513.25	3.6680	3.6681	-0.9403	6.94	0.95	-0.750			
0.2921	18697.54	3.6650	3.6649	-0.9466	6.94	0.95	-0.750			
0.2950	18881.54	3.6620	3.6620	-0.9517	6.95	0.96	-0.750			
0.2979	19066.72	3.6590	3.6591	-0.9519	6.95	0.96	-0.750			
0.3008	19248.47	3.6560	3.6559	-0.9504	6.96	0.97	-0.750			
0.3036	19428.15	3.6530	3.6532	-0.9556	6.96	0.97	-0.750			
0.3064	19609.22	3.6500	3.6499	-0.9528	6.96	0.97	-0.750			
0.3093	19792.31	3.6470	3.6469	-0.9652	6.97	0.98	-0.750			
0.3122	19980.93	3.6440	3.6440	-0.9755	6.97	0.98	-0.750			
0.3152	20170.38	3.6410	3.6411	-0.9860	6.98	0.99	-0.750			
0.3181	20359.42	3.6380	3.6379	-0.9990	6.98	0.99	-0.750			
0.3211	20553.20	3.6350	3.6349	-0.9946	6.99	1.00	-0.750			
0.3241	20743.97	3.6320	3.6320	-0.9957	6.99	1.00	-0.750			
0.3271	20935.08	3.6290	3.6290	-1.0007	7.00	1.01	-0.750			
0.3301	21126.46	3.6260	3.6259	-1.0136	7.00	1.01	-0.750			
0.3332	21322.54	3.6230	3.6229	-1.0240	7.01	1.02	-0.750			
0.3362	21517.91	3.6200	3.6199	-1.0283	7.01	1.02	-0.750			
0.3393	21715.78	3.6170	3.6170	-1.0351	7.02	1.03	-0.750			
0.3425	21919.09	3.6140	3.6140	-1.0540	7.02	1.03	-0.750			
0.3456	22120.66	3.6110	3.6110	-1.0629	7.03	1.04	-0.750			
0.3488	22325.03	3.6080	3.6078	-1.0740	7.03	1.04	-0.750			
0.3520	22531.11	3.6050	3.6050	-1.0700	7.04	1.05	-0.750			
0.3553	22741.20	3.6020	3.6020	-1.0800	7.04	1.05	-0.750			
0.3586	22951.14	3.5990	3.5991	-1.0868	7.04	1.05	-0.750			
0.3618	23158.40	3.5960	3.5958	-1.0884	7.05	1.06	-0.750			
0.3651	23363.54	3.5930	3.5931	-1.0928	7.05	1.06	-0.750			
0.3684	23574.83	3.5900	3.5899	-1.1006	7.05	1.06	-0.750			
0.3716	23785.39	3.5870	3.5869	-1.1163	7.05	1.06	-0.750			
0.3751	24003.35	3.5840	3.5840	-1.1257	7.06	1.07	-0.750	0.391	0.832	
0.3784	24219.24	3.5810	3.5810	-1.1339	7.06	1.07	-0.750			
0.3819	24440.37	3.5780	3.5780	-1.1417	7.07	1.08	-0.750			
0.3853	24660.40	3.5750	3.5749	-1.1463	7.08	1.09	-0.750			
0.3887	24878.22	3.5720	3.5720	-1.1496	7.08	1.09	-0.750			
0.3922	25101.53	3.5690	3.5690	-1.1691	7.09	1.10	-0.750			
0.3957	25324.75	3.5660	3.5660	-1.1757	7.09	1.10	-0.750			
0.3993	25555.29	3.5630	3.5629	-1.1823	7.09	1.10	-0.750			
0.4029	25783.52	3.5600	3.5600	-1.1874	7.09	1.10	-0.750			
0.4065	26015.25	3.5570	3.5570	-1.1941	7.10	1.11	-0.750			
0.4101	26243.46	3.5540	3.5540	-1.1928	7.11	1.12	-0.750			
0.4136	26469.85	3.5510	3.5509	-1.1936	7.11	1.12	-0.750			
0.4171	26695.50	3.5480	3.5480	-1.2048	7.12	1.13	-0.750			
0.4208	26928.86	3.5450	3.5450	-1.2192	7.12	1.13	-0.750			
0.4245	27165.08	3.5420	3.5419	-1.2330	7.13	1.14	-0.750			
0.4282	27404.11	3.5390	3.5391	-1.2450	7.13	1.14	-0.750			
0.4320	27649.62	3.5360	3.5360	-1.2647	7.13	1.14	-0.750			
0.4359	27895.10	3.5330	3.5329	-1.2576	7.14	1.15	-0.750			
0.4396	28134.69	3.5300	3.5301	-1.2590	7.14	1.15	-0.750			
0.4433	28374.35	3.5270	3.5269	-1.2485	7.14	1.15	-0.750			
0.4471	28615.84	3.5240	3.5239	-1.2502	7.15	1.16	-0.750			
0.4508	28852.64	3.5210	3.5209	-1.2485	7.16	1.17	-0.750			
0.4545	29089.66	3.5180	3.5182	-1.2450	7.16	1.17	-0.750			
0.4583	29330.73	3.5150	3.5150	-1.2538	7.17	1.18	-0.750			
0.4621	29573.16	3.5120	3.5119	-1.2619	7.17	1.18	-0.750			
0.4658	29813.56	3.5090	3.5092	-1.2586	7.18	1.19	-0.750			
0.4697	30061.15	3.5060	3.5059	-1.2620	7.18	1.19	-0.750			
0.4735	30305.19	3.5030	3.5031	-1.2561	7.19	1.20	-0.750			
0.4772	30543.80	3.5000	3.5000	-1.2554	7.19	1.20	-0.750			
0.4810	30782.93	3.4970	3.4970	-1.2549	7.19	1.20	-0.750			
0.4847	31022.93	3.4940	3.4939	-1.2498	7.20	1.21	-0.750			
0.4885	31261.13	3.4910	3.4909	-1.2433	7.21	1.22	-0.750			
0.4922	31501.21	3.4880	3.4882	-1.2399	7.21	1.22	-0.750			
0.4960	31743.14	3.4850	3.4850	-1.2455	7.22	1.23	-0.750			
0.4997	31980.31	3.4820	3.4819	-1.2331	7.22	1.23	-0.750			
0.5033	32212.61	3.4790	3.4791	-1.2180	7.23	1.24	-0.750			
0.5070	32448.36	3.4760	3.4760	-1.2122	7.24	1.25	-0.750			
0.5106	32681.10	3.4730	3.4730	-1.2094	7.24	1.25	-0.750			
0.5142	32908.77	3.4700	3.4701	-1.2195	7.25	1.26	-0.750			
0.5179	33143.11	3.4670	3.4668	-1.2127	7.25	1.26	-0.750			
0.5215	33376.66	3.4640	3.4639	-1.2040	7.26	1.27	-0.750			
0.5252	33609.64	3.4610	3.4610	-1.1953	7.27	1.28	-0.750			
0.5288	33840.33	3.4580	3.4584	-1.1881	7.28	1.29	-0.750			
0.5323	34069.09	3.4550	3.4549	-1.1779	7.29	1.30	-0.750			
0.5358	34290.51	3.4520	3.4520	-1.1573	7.30	1.31	-0.750			
0.5392	34510.05	3.4490	3.4489	-1.1397	7.31	1.32	-0.750			
0.5426	34729.30	3.4460	3.4462	-1.1404	7.31	1.32	-0.750			
0.5460	34946.92	3.4430	3.4429	-1.1286	7.32	1.33	-0.750			
0.5494	35160.86	3.4400	3.4399	-1.1259	7.33	1.34	-0.750			
0.5527	35373.69	3.4370	3.4371	-1.1187	7.34	1.35	-0.750			
0.5561	35590.39	3.4340	3.4339	-1.1203	7.35	1.36	-0.750			
0.5595	35810.83	3.4310	3.4310	-1.1101	7.36	1.37	-0.750			
0.5629	36023.96	3.4280	3.4280	-1.0966	7.37	1.38	-0.750			
0.5661	36230.69	3.4250	3.4253	-1.0827	7.38	1.39	-0.750			
0.5694	36439.24	3.4220	3.4219	-1.0709	7.39	1.40	-0.750			
0.5725	36641.69	3.4190	3.4189	-1.0503	7.40	1.41	-0.750			
0.5757	36841.85	3.4160	3.4161	-1.0289	7.40	1.41	-0.750			
0.5787	37039.93	3.4130	3.4131	-1.0204	7.41	1.42	-0.750			
0.5818	37233.53	3.4100	3.4099	-1.0070	7.42	1.43	-0.750			
0.5847	37423.10	3.4070	3.4071	-0.9866	7.43	1.44	-0.750			
0.5877	37610.44	3.4040	3.4039	-0.9718	7.45	1.46	-0.750			
0.5906	37796.79	3.4010	3.4011	-0.9641	7.46	1.47	-0.750			
0.5934	37980.25	3.3980	3.3980	-0.9683	7.47	1.48	-0.750			
0.5964	38168.38	3.3950	3.3948	-0.9571	7.48	1.49	-0.750			
0.5992	38349.96	3.3920	3.3919	-0.9431	7.49	1.50	-0.750			
0.6020	38530.97	3.3890	3.3892	-0.9206	7.50	1.51	-0.750			
0.6049	38710.47	3.3860	3.3860	-0.9051	7.51	1.52	-0.750			
0.6075	38881.46	3.3830	3.3829	-0.8831	7.52	1.53	-0.750			
0.6101	39043.33	3.3800	3.3800	-0.8623	7.53	1.54	-0.750			
0.6126	39206.69	3.3770	3.3770	-0.8430	7.54	1.55	-0.750			
0.6151	39368.84	3.3740	3.3737	-0.8309	7.56	1.57	-0.750			
0.6176	39526.44	3.3710	3.3709	-0.8121	7.57	1.58	-0.750			
0.6200	39681.72	3.3680	3.3682	-0.8019	7.58	1.59	-0.750			
0.6224	39833.67	3.3650	3.3649	-0.7883	7.59	1.60	-0.750			
0.6247	39982.31	3.3620	3.3619	-0.7667	7.60	1.61	-0.750			
0.6270	40128.03	3.3590	3.3590	-0.7497	7.61	1.62	-0.750			
0.6293	40273.30	3.3560	3.3561	-0.7429	7.62	1.63	-0.750			
0.6315	40416.07	3.3530	3.3531	-0.7284	7.63	1.64	-0.750			
0.6337	40554.06	3.3500	3.3499	-0.7112	7.64	1.65	-0.750			
0.6357	40687.67	3.3470	3.3470	-0.6884	7.65	1.66	-0.750			
0.6378	40818.76	3.3440	3.3441	-0.6725	7.66	1.67	-0.750			
0.6398	40946.23	3.3410	3.3409	-0.6598	7.67	1.68	-0.750			
0.6417	41070.34	3.3380	3.3381	-0.6427	7.68	1.69	-0.750			
0.6436	41190.87	3.3350	3.3349	-0.6281	7.70	1.71	-0.750			
0.6455	41310.26	3.3320	3.3320	-0.6174	7.71	1.72	-0.750			
0.6473	41426.76	3.3290	3.3291	-0.6120	7.72	1.73	-0.750			
0.6491	41544.87	3.3260	3.3260	-0.6061	7.73	1.74	-0.750			
0.6510	41661.09	3.3230	3.3229	-0.5958	7.74	1.75	-0.750			
0.6527	41775.54	3.3200	3.3199	-0.5812	7.76	1.77	-0.750			
0.6545	41887.42	3.3170	3.3172	-0.5679	7.77	1.78	-0.750			
0.6562	41993.63	3.3140	3.3140	-0.5541	7.77	1.78	-0.750			
0.6578	42097.89	3.3110	3.3110	-0.5390	7.78	1.79	-0.750			
0.6593	42197.75	3.3080	3.3080	-0.5272	7.79	1.80	-0.750			
0.6609	42297.83	3.3050	3.3048	-0.5230	7.80	1.81	-0.750			
0.6625	42398.97	3.3020	3.3021	-0.5169	7.81	1.82	-0.750			
0.6640	42497.97	3.2990	3.2988	-0.5107	7.82	1.83	-0.750			
0.6656	42596.82	3.2960	3.2961	-0.5023	7.83	1.84	-0.750			
0.6671	42692.08	3.2930	3.2930	-0.4949	7.84	1.85	-0.750			
0.6685	42786.24	3.2900	3.2899	-0.4853	7.85	1.86	-0.750			
0.6700	42878.15	3.2870	3.2870	-0.4764	7.86	1.87	-0.750			
0.6714	42967.55	3.2840	3.2840	-0.4665	7.87	1.88	-0.750			
0.6728	43057.73	3.2810	3.2810	-0.4607	7.88	1.89	-0.750			
0.6741	43144.73	3.2780	3.2780	-0.4502	7.89	1.90	-0.750			
0.6755	43230.96	3.2750	3.2749	-0.4418	7.90	1.91	-0.750			
0.6768	43313.68	3.2720	3.2720	-0.4318	7.91	1.92	-0.750			
0.6781	43396.36	3.2690	3.2690	-0.4248	7.92	1.93	-0.750			
0.6793	43476.28	3.2660	3.2660	-0.4174	7.93	1.94	-0.750			
0.6806	43555.74	3.2630	3.2630	-0.4118	7.94	1.95	-0.750			
0.6818	43634.22	3.2600	3.2600	-0.4070	7.95	1.96	-0.750			
0.6830	43712.13	3.2570	3.2570	-0.4020	7.96	1.97	-0.750			
0.6842	43788.93	3.2540	3.2540	-0.3974	7.97	1.98	-0.750			
0.6854	43864.64	3.2510	3.2510	-0.3910	7.98	1.99	-0.750			
0.6866	43939.70	3.2480	3.2481	-0.3839	7.98	1.99	-0.750			
0.6877	44012.67	3.2450	3.2450	-0.3783	7.99	2.00	-0.750			
0.6888	44084.99	3.2420	3.2418	-0.3711	8.00	2.01	-0.750			
0.6899	44155.32	3.2390	3.2390	-0.3642	8.01	2.02	-0.750			
0.6910	44224.34	3.2360	3.2362	-0.3589	8.02	2.03	-0.750			
0.6921	44292.61	3.2330	3.2330	-0.3540	8.03	2.04	-0.750			
0.6931	44360.31	3.2300	3.2299	-0.3497	8.04	2.05	-0.750			
0.6942	44426.71	3.2270	3.2270	-0.3448	8.05	2.06	-0.750			
0.6952	44492.11	3.2240	3.2240	-0.3417	8.06	2.07	-0.750			
0.6962	44557.51	3.2210	3.2210	-0.3387	8.07	2.08	-0.750			
0.6972	44621.91	3.2180	3.2180	-0.3355	8.08	2.09	-0.750			
0.6982	44685.84	3.2150	3.2150	-0.3335	8.09	2.10	-0.750			
0.6992	44749.67	3.2120	3.2120	-0.3311	8.10	2.11	-0.750			
0.7002	44813.62	3.2090	3.2090	-0.3272	8.11	2.12	-0.750			
0.7012	44876.88	3.2060	3.2060	-0.3226	8.11	2.12	-0.750			
0.7022	44938.06	3.2030	3.2030	-0.3164	8.12	2.13	-0.750			
0.7031	44998.12	3.2000	3.2001	-0.3117	8.13	2.14	-0.750			
0.7040	45056.74	3.1970	3.1970	-0.3073	8.14	2.15	-0.750			
0.7049	45115.20	3.1940	3.1940	-0.3031	8.15	2.16	-0.750			
0.7058	45172.82	3.1910	3.1910	-0.3000	8.16	2.17	-0.750			
0.7067	45230.44	3.1880	3.1880	-0.2973	8.17	2.18	-0.750			
0.7076	45287.17	3.1850	3.1850	-0.2939	8.18	2.19	-0.750			
0.7085	45343.30	3.1820	3.1820	-0.2910	8.19	2.20	-0.750			
0.7094	45398.73	3.1790	3.1789	-0.2886	8.20	2.21	-0.750			
0.7102	45453.63	3.1760	3.1761	-0.2855	8.21	2.22	-0.750			
0.7111	45508.80	3.1730	3.1730	-0.2829	8.22	2.23	-0.750			
0.7119	45562.93	3.1700	3.1700	-0.2796	8.23	2.24	-0.750			
0.7128	45616.33	3.1670	3.1671	-0.2766	8.24	2.25	-0.750			
0.7136	45668.89	3.1640	3.1640	-0.2725	8.25	2.26	-0.750			
0.7144	45720.58	3.1610	3.1610	-0.2692	8.26	2.27	-0.750			
0.7152	45772.01	3.1580	3.1579	-0.2660	8.26	2.27	-0.750			
0.7160	45822.53	3.1550	3.1551	-0.2632	8.27	2.28	-0.750			
0.7168	45872.79	3.1520	3.1520	-0.2608	8.28	2.29	-0.750			
0.7175	45922.76	3.1490	3.1490	-0.2583	8.29	2.30	-0.750			
0.7183	45971.93	3.1460	3.1460	-0.2560	8.30	2.31	-0.750			
0.7191	46020.58	3.1430	3.1430	-0.2541	8.31	2.32	-0.750			
0.7198	46069.46	3.1400	3.1400	-0.2522	8.32	2.33	-0.750			
0.7206	46117.79	3.1370	3.1369	-0.2489	8.33	2.34	-0.750			
0.7213	46165.55	3.1340	3.1340	-0.2468	8.34	2.35	-0.750			
0.7221	46212.19	3.1310	3.1311	-0.2459	8.35	2.36	-0.750			
0.7228	46259.25	3.1280	3.1280	-0.2436	8.36	2.37	-0.750			
0.7235	46306.09	3.1250	3.1248	-0.2414	8.36	2.37	-0.750			
0.7243	46352.12	3.1220	3.1220	-0.2391	8.37	2.38	-0.750			
0.7250	46397.92	3.1190	3.1191	-0.2365	8.38	2.39	-0.750			
0.7257	46443.35	3.1160	3.1161	-0.2356	8.39	2.40	-0.750			
0.7264	46488.32	3.1130	3.1130	-0.2345	8.40	2.41	-0.750			
0.7271	46532.38	3.1100	3.1099	-0.2308	8.40	2.41	-0.750			
0.7278	46576.81	3.1070	3.1069	-0.2316	8.41	2.42	-0.750			
0.7285	46621.25	3.1040	3.1041	-0.2297	8.42	2.43	-0.750			
0.7292	46665.64	3.1010	3.1011	-0.2296	8.43	2.44	-0.750			
0.7298	46709.67	3.0980	3.0979	-0.2268	8.44	2.45	-0.750			
0.7305	46753.30	3.0950	3.0951	-0.2247	8.45	2.46	-0.750			
0.7312	46795.59	3.0920	3.0921	-0.2225	8.46	2.47	-0.750			
0.7318	46837.99	3.0890	3.0890	-0.2208	8.47	2.48	-0.750			
0.7325	46880.04	3.0860	3.0859	-0.2213	8.48	2.49	-0.750			
0.7332	46922.19	3.0830	3.0829	-0.2191	8.49	2.50	-0.750			
0.7338	46964.69	3.0800	3.0800	-0.2187	8.50	2.51	-0.750			
0.7345	47006.88	3.0770	3.0770	-0.2167	8.51	2.52	-0.750			
0.7351	47048.92	3.0740	3.0741	-0.2152	8.51	2.52	-0.750			
0.7358	47089.98	3.0710	3.0710	-0.2146	8.52	2.53	-0.750			
0.7364	47130.54	3.0680	3.0680	-0.2124	8.53	2.54	-0.750			
