Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0425	2722.36	4.0130	4.0129	-0.7028	6.04	0.05	-0.750			
0.0447	2857.96	4.0100	4.0100	-0.7058	6.05	0.06	-0.750			
0.0468	2994.14	4.0070	4.0071	-0.7155	6.05	0.06	-0.750			
0.0489	3131.94	4.0040	4.0041	-0.7195	6.06	0.07	-0.750			
0.0511	3269.82	4.0010	4.0008	-0.7268	6.06	0.07	-0.750			
0.0532	3407.76	3.9980	3.9980	-0.7335	6.07	0.08	-0.750			
0.0555	3550.56	3.9950	3.9951	-0.7469	6.08	0.09	-0.750			
0.0578	3698.22	3.9920	3.9919	-0.7492	6.09	0.10	-0.750			
0.0601	3844.85	3.9890	3.9890	-0.7518	6.09	0.10	-0.750			
0.0623	3988.47	3.9860	3.9863	-0.7453	6.10	0.11	-0.750			
0.0646	4132.00	3.9830	3.9829	-0.7426	6.11	0.12	-0.750			
0.0667	4271.18	3.9800	3.9800	-0.7473	6.11	0.12	-0.750			
0.0689	4411.49	3.9770	3.9769	-0.7467	6.12	0.13	-0.750			
0.0712	4558.53	3.9740	3.9739	-0.7579	6.13	0.14	-0.750			
0.0735	4704.84	3.9710	3.9710	-0.7581	6.14	0.15	-0.750			
0.0758	4851.83	3.9680	3.9679	-0.7592	6.14	0.15	-0.750			
0.0781	4998.37	3.9650	3.9650	-0.7598	6.15	0.16	-0.750			
0.0803	5142.35	3.9620	3.9620	-0.7651	6.16	0.17	-0.750			
0.0826	5289.12	3.9590	3.9589	-0.7605	6.17	0.18	-0.750			
0.0850	5437.82	3.9560	3.9559	-0.7626	6.17	0.18	-0.750			
0.0873	5584.53	3.9530	3.9533	-0.7664	6.18	0.19	-0.750			
0.0896	5731.23	3.9500	3.9500	-0.7693	6.19	0.20	-0.750			
0.0918	5878.11	3.9470	3.9469	-0.7727	6.20	0.21	-0.750			
0.0941	6024.98	3.9440	3.9440	-0.7800	6.21	0.22	-0.750			
0.0965	6174.38	3.9410	3.9410	-0.7877	6.22	0.23	-0.750			
0.0989	6328.87	3.9380	3.9380	-0.7880	6.23	0.24	-0.750			
0.1013	6481.97	3.9350	3.9350	-0.7905	6.24	0.25	-0.750			
0.1036	6631.22	3.9320	3.9322	-0.7955	6.24	0.25	-0.750			
0.1060	6784.98	3.9290	3.9288	-0.7919	6.25	0.26	-0.750			
0.1084	6937.76	3.9260	3.9259	-0.7914	6.26	0.27	-0.750			
0.1108	7088.53	3.9230	3.9230	-0.7897	6.27	0.28	-0.750			
0.1131	7241.15	3.9200	3.9199	-0.7957	6.27	0.28	-0.750			
0.1155	7393.48	3.9170	3.9170	-0.8074	6.28	0.29	-0.750			
0.1179	7547.80	3.9140	3.9139	-0.8079	6.29	0.30	-0.750			
0.1204	7702.63	3.9110	3.9110	-0.8133	6.30	0.31	-0.750			
0.1229	7865.17	3.9080	3.9080	-0.8145	6.31	0.32	-0.750			
0.1254	8023.27	3.9050	3.9051	-0.8113	6.32	0.33	-0.750			
0.1278	8177.05	3.9020	3.9019	-0.8037	6.33	0.34	-0.750			
0.1301	8329.32	3.8990	3.8991	-0.7925	6.34	0.35	-0.750			
0.1324	8475.25	3.8960	3.8959	-0.7903	6.35	0.36	-0.750			
0.1348	8627.47	3.8930	3.8929	-0.8002	6.36	0.37	-0.750			
0.1372	8780.81	3.8900	3.8902	-0.8060	6.37	0.38	-0.750			
0.1397	8938.75	3.8870	3.8869	-0.8202	6.38	0.39	-0.750			
0.1422	9100.93	3.8840	3.8842	-0.8287	6.39	0.40	-0.750			
0.1447	9262.46	3.8810	3.8809	-0.8273	6.40	0.41	-0.750			
0.1472	9422.21	3.8780	3.8780	-0.8254	6.41	0.42	-0.750			
0.1497	9578.34	3.8750	3.8754	-0.8233	6.42	0.43	-0.750			
0.1521	9735.18	3.8720	3.8719	-0.8192	6.43	0.44	-0.750			
0.1546	9892.26	3.8690	3.8689	-0.8179	6.44	0.45	-0.750			
0.1570	10046.03	3.8660	3.8662	-0.8218	6.45	0.46	-0.750			
0.1595	10207.26	3.8630	3.8629	-0.8343	6.46	0.47	-0.750			
0.1620	10366.10	3.8600	3.8601	-0.8378	6.47	0.48	-0.750			
0.1645	10527.50	3.8570	3.8569	-0.8374	6.48	0.49	-0.750			
0.1670	10687.26	3.8540	3.8542	-0.8441	6.49	0.50	-0.750			
0.1696	10853.96	3.8510	3.8510	-0.8445	6.50	0.51	-0.750			
0.1722	11017.67	3.8480	3.8479	-0.8450	6.51	0.52	-0.750			
0.1746	11176.17	3.8450	3.8451	-0.8409	6.52	0.53	-0.750			
0.1772	11337.74	3.8420	3.8420	-0.8402	6.53	0.54	-0.750			
0.1797	11498.83	3.8390	3.8389	-0.8422	6.54	0.55	-0.750			
0.1822	11660.09	3.8360	3.8360	-0.8532	6.55	0.56	-0.750			
0.1847	11823.02	3.8330	3.8330	-0.8596	6.56	0.57	-0.750			
0.1874	11992.58	3.8300	3.8301	-0.8669	6.57	0.58	-0.750			
0.1900	12158.93	3.8270	3.8270	-0.8713	6.58	0.59	-0.750			
0.1926	12327.17	3.8240	3.8240	-0.8669	6.59	0.60	-0.750			
0.1953	12496.52	3.8210	3.8210	-0.8611	6.60	0.61	-0.750			
0.1978	12661.19	3.8180	3.8179	-0.8597	6.61	0.62	-0.750			
0.2003	12821.63	3.8150	3.8152	-0.8501	6.62	0.63	-0.750			
0.2028	12982.30	3.8120	3.8120	-0.8552	6.63	0.64	-0.750			
0.2054	13147.36	3.8090	3.8089	-0.8575	6.64	0.65	-0.750			
0.2080	13312.53	3.8060	3.8059	-0.8546	6.65	0.66	-0.750			
0.2106	13478.33	3.8030	3.8030	-0.8651	6.66	0.67	-0.750			
0.2132	13646.89	3.8000	3.7999	-0.8725	6.66	0.67	-0.750			
0.2158	13812.38	3.7970	3.7970	-0.8763	6.68	0.69	-0.750			
0.2184	13979.65	3.7940	3.7941	-0.8809	6.69	0.70	-0.750			
0.2211	14150.66	3.7910	3.7910	-0.8821	6.70	0.71	-0.750			
0.2238	14323.64	3.7880	3.7879	-0.8921	6.71	0.72	-0.750			
0.2265	14495.85	3.7850	3.7850	-0.8964	6.72	0.73	-0.750			
0.2292	14666.70	3.7820	3.7821	-0.8908	6.73	0.74	-0.750			
0.2319	14839.07	3.7790	3.7789	-0.8865	6.74	0.75	-0.750			
0.2345	15007.84	3.7760	3.7760	-0.8778	6.75	0.76	-0.750			
0.2371	15176.12	3.7730	3.7733	-0.8801	6.76	0.77	-0.750			
0.2398	15344.21	3.7700	3.7700	-0.8835	6.77	0.78	-0.750			
0.2424	15513.30	3.7670	3.7669	-0.8805	6.77	0.78	-0.750			
0.2450	15682.68	3.7640	3.7640	-0.8814	6.78	0.79	-0.750			
0.2477	15852.40	3.7610	3.7610	-0.8880	6.79	0.80	-0.750			
0.2504	16022.78	3.7580	3.7581	-0.8948	6.79	0.80	-0.750			
0.2530	16195.15	3.7550	3.7550	-0.8964	6.80	0.81	-0.750			
0.2557	16366.69	3.7520	3.7519	-0.8972	6.81	0.82	-0.750			
0.2584	16538.81	3.7490	3.7491	-0.9048	6.83	0.84	-0.750			
0.2612	16715.66	3.7460	3.7459	-0.9118	6.84	0.85	-0.750			
0.2639	16891.61	3.7430	3.7430	-0.9140	6.85	0.86	-0.750			
0.2667	17067.15	3.7400	3.7400	-0.9151	6.85	0.86	-0.750			
0.2694	17243.15	3.7370	3.7371	-0.9137	6.86	0.87	-0.750			
0.2722	17420.33	3.7340	3.7339	-0.9127	6.87	0.88	-0.750			
0.2749	17593.37	3.7310	3.7312	-0.9118	6.88	0.89	-0.750			
0.2776	17765.74	3.7280	3.7280	-0.9144	6.89	0.90	-0.750			
0.2803	17941.28	3.7250	3.7250	-0.9226	6.90	0.91	-0.750			
0.2831	18117.87	3.7220	3.7219	-0.9315	6.91	0.92	-0.750			
0.2859	18299.85	3.7190	3.7190	-0.9389	6.92	0.93	-0.750			
0.2888	18480.39	3.7160	3.7160	-0.9472	6.93	0.94	-0.750			
0.2916	18665.03	3.7130	3.7130	-0.9570	6.94	0.95	-0.750			
0.2945	18849.04	3.7100	3.7099	-0.9584	6.95	0.96	-0.750			
0.2974	19031.74	3.7070	3.7070	-0.9626	6.96	0.97	-0.750			
0.3003	19218.79	3.7040	3.7041	-0.9679	6.97	0.98	-0.750			
0.3032	19405.58	3.7010	3.7010	-0.9727	6.98	0.99	-0.750			
0.3061	19593.41	3.6980	3.6980	-0.9744	6.99	1.00	-0.750			
0.3090	19778.88	3.6950	3.6951	-0.9727	6.99	1.00	-0.750			
0.3120	19966.76	3.6920	3.6921	-0.9780	7.00	1.01	-0.750			
0.3149	20154.02	3.6890	3.6889	-0.9817	7.01	1.02	-0.750			
0.3178	20340.11	3.6860	3.6861	-0.9868	7.02	1.03	-0.750			
0.3208	20529.79	3.6830	3.6830	-0.9995	7.03	1.04	-0.750			
0.3238	20723.98	3.6800	3.6800	-1.0136	7.04	1.05	-0.750			
0.3269	20920.08	3.6770	3.6769	-1.0257	7.05	1.06	-0.750			
0.3300	21119.68	3.6740	3.6739	-1.0309	7.05	1.06	-0.750			
0.3331	21319.06	3.6710	3.6711	-1.0299	7.06	1.07	-0.750			
0.3362	21515.53	3.6680	3.6680	-1.0314	7.07	1.08	-0.750			
0.3393	21713.18	3.6650	3.6651	-1.0433	7.08	1.09	-0.750			
0.3424	21913.72	3.6620	3.6618	-1.0541	7.09	1.10	-0.750			
0.3456	22115.33	3.6590	3.6590	-1.0639	7.10	1.11	-0.750			
0.3488	22320.98	3.6560	3.6562	-1.0787	7.11	1.12	-0.750			
0.3521	22533.34	3.6530	3.6529	-1.1010	7.12	1.13	-0.750			
0.3554	22747.85	3.6500	3.6499	-1.1024	7.12	1.13	-0.750			
0.3587	22957.73	3.6470	3.6470	-1.1005	7.13	1.14	-0.750			
0.3620	23165.67	3.6440	3.6442	-1.1172	7.14	1.15	-0.750			
0.3654	23382.75	3.6410	3.6410	-1.1344	7.15	1.16	-0.750			
0.3688	23602.25	3.6380	3.6378	-1.1486	7.15	1.16	-0.750			
0.3723	23825.41	3.6350	3.6349	-1.1535	7.16	1.17	-0.750			
0.3758	24050.94	3.6320	3.6321	-1.1686	7.16	1.17	-0.750			
0.3793	24277.55	3.6290	3.6290	-1.1775	7.18	1.19	-0.750			
0.3828	24501.16	3.6260	3.6260	-1.1792	7.19	1.20	-0.750			
0.3863	24723.55	3.6230	3.6230	-1.1791	7.20	1.21	-0.750			
0.3899	24952.79	3.6200	3.6199	-1.2111	7.20	1.21	-0.750			
0.3935	25186.27	3.6170	3.6168	-1.2360	7.21	1.22	-0.750			
0.3973	25426.69	3.6140	3.6140	-1.2631	7.22	1.23	-0.750			
0.4011	25672.84	3.6110	3.6111	-1.2745	7.22	1.23	-0.750			
0.4051	25924.74	3.6080	3.6079	-1.2859	7.23	1.24	-0.750			
0.4090	26173.69	3.6050	3.6050	-1.2899	7.24	1.25	-0.750			
0.4128	26416.57	3.6020	3.6020	-1.2914	7.24	1.25	-0.750	0.411	0.991	
0.4167	26665.80	3.5990	3.5989	-1.3081	7.25	1.26	-0.750			
0.4206	26916.60	3.5960	3.5959	-1.3146	7.26	1.27	-0.750			
0.4245	27169.24	3.5930	3.5930	-1.3313	7.27	1.28	-0.750			
0.4286	27428.59	3.5900	3.5901	-1.3544	7.28	1.29	-0.750			
0.4327	27690.03	3.5870	3.5870	-1.3760	7.28	1.29	-0.750			
0.4368	27955.19	3.5840	3.5839	-1.3969	7.29	1.30	-0.750			
0.4410	28225.98	3.5810	3.5810	-1.4166	7.30	1.31	-0.750			
0.4453	28501.98	3.5780	3.5779	-1.4354	7.30	1.31	-0.750			
0.4497	28781.54	3.5750	3.5752	-1.4625	7.31	1.32	-0.750			
0.4542	29067.59	3.5720	3.5720	-1.4613	7.32	1.33	-0.750			
0.4585	29346.51	3.5690	3.5689	-1.4795	7.32	1.33	-0.750			
0.4630	29630.39	3.5660	3.5662	-1.4939	7.33	1.34	-0.750			
0.4675	29918.52	3.5630	3.5628	-1.5077	7.34	1.35	-0.750			
0.4720	30207.80	3.5600	3.5599	-1.5190	7.35	1.36	-0.750			
0.4765	30497.62	3.5570	3.5572	-1.5513	7.36	1.37	-0.750			
0.4812	30799.54	3.5540	3.5540	-1.5824	7.37	1.38	-0.750			
0.4861	31110.68	3.5510	3.5508	-1.5883	7.38	1.39	-0.750			
0.4909	31419.28	3.5480	3.5479	-1.5724	7.38	1.39	-0.750			
0.4956	31720.88	3.5450	3.5449	-1.5836	7.39	1.40	-0.750			
0.5004	32027.17	3.5420	3.5419	-1.5873	7.39	1.40	-0.750			
0.5051	32324.84	3.5390	3.5389	-1.6079	7.40	1.41	-0.750			
0.5098	32628.84	3.5360	3.5359	-1.6083	7.41	1.42	-0.750			
0.5148	32944.29	3.5330	3.5330	-1.6250	7.43	1.44	-0.750			
0.5198	33267.25	3.5300	3.5301	-1.6584	7.44	1.45	-0.750			
0.5248	33589.55	3.5270	3.5272	-1.6637	7.45	1.46	-0.750			
0.5297	33902.79	3.5240	3.5242	-1.6672	7.46	1.47	-0.750			
0.5348	34227.62	3.5210	3.5210	-1.6661	7.47	1.48	-0.750			
0.5397	34543.67	3.5180	3.5181	-1.6567	7.48	1.49	-0.750			
0.5448	34868.07	3.5150	3.5150	-1.6670	7.49	1.50	-0.750			
0.5497	35183.51	3.5120	3.5123	-1.6728	7.50	1.51	-0.750			
0.5548	35506.93	3.5090	3.5091	-1.6723	7.51	1.52	-0.750			
0.5598	35827.40	3.5060	3.5059	-1.6700	7.52	1.53	-0.750			
0.5648	36148.72	3.5030	3.5030	-1.6724	7.54	1.55	-0.750			
0.5699	36472.31	3.5000	3.4999	-1.6842	7.55	1.56	-0.750			
0.5749	36794.73	3.4970	3.4971	-1.6827	7.56	1.57	-0.750			
0.5800	37121.08	3.4940	3.4942	-1.6858	7.57	1.58	-0.750			
0.5850	37442.29	3.4910	3.4910	-1.6814	7.59	1.60	-0.750			
0.5902	37769.89	3.4880	3.4878	-1.6770	7.60	1.61	-0.750			
0.5952	38090.45	3.4850	3.4852	-1.6688	7.62	1.63	-0.750			
0.6001	38408.59	3.4820	3.4819	-1.6406	7.64	1.65	-0.750			
0.6051	38725.14	3.4790	3.4789	-1.6321	7.66	1.67	-0.750			
0.6099	39034.28	3.4760	3.4760	-1.6115	7.68	1.69	-0.750			
0.6147	39341.39	3.4730	3.4729	-1.6184	7.70	1.71	-0.750			
0.6196	39655.41	3.4700	3.4701	-1.6077	7.72	1.73	-0.750			
0.6245	39965.02	3.4670	3.4670	-1.6102	7.74	1.75	-0.750			
0.6293	40275.03	3.4640	3.4642	-1.5959	7.76	1.77	-0.750			
0.6341	40584.60	3.4610	3.4608	-1.5801	7.79	1.80	-0.750			
0.6388	40883.88	3.4580	3.4582	-1.5465	7.81	1.82	-0.750			
0.6434	41179.98	3.4550	3.4549	-1.5179	7.83	1.84	-0.750			
0.6479	41465.42	3.4520	3.4520	-1.4808	7.85	1.86	-0.750			
0.6524	41751.62	3.4490	3.4489	-1.4501	7.87	1.88	-0.750			
0.6566	42023.27	3.4460	3.4460	-1.4248	7.89	1.90	-0.750			
0.6609	42298.05	3.4430	3.4430	-1.4135	7.91	1.92	-0.750			
0.6651	42566.59	3.4400	3.4399	-1.3871	7.92	1.93	-0.750			
0.6693	42836.03	3.4370	3.4369	-1.3595	7.94	1.95	-0.750			
0.6733	43094.17	3.4340	3.4341	-1.3277	7.96	1.97	-0.750			
0.6773	43347.50	3.4310	3.4310	-1.2922	7.97	1.98	-0.750			
0.6812	43593.84	3.4280	3.4279	-1.2510	7.99	2.00	-0.750			
0.6848	43824.51	3.4250	3.4249	-1.2119	8.01	2.02	-0.750			
0.6883	44051.09	3.4220	3.4221	-1.1813	8.03	2.04	-0.750			
0.6918	44277.99	3.4190	3.4190	-1.1551	8.04	2.05	-0.750			
0.6953	44496.50	3.4160	3.4159	-1.1348	8.06	2.07	-0.750			
0.6986	44711.44	3.4130	3.4131	-1.1075	8.08	2.09	-0.750			
0.7019	44924.37	3.4100	3.4099	-1.0796	8.09	2.10	-0.750			
0.7052	45131.49	3.4070	3.4070	-1.0502	8.11	2.12	-0.750			
0.7082	45327.93	3.4040	3.4041	-1.0113	8.12	2.13	-0.750			
0.7112	45517.13	3.4010	3.4009	-0.9744	8.14	2.15	-0.750			
0.7141	45700.23	3.3980	3.3981	-0.9496	8.15	2.16	-0.750			
0.7168	45877.64	3.3950	3.3949	-0.9142	8.16	2.17	-0.750			
0.7196	46052.65	3.3920	3.3920	-0.8857	8.17	2.18	-0.750			
0.7222	46220.99	3.3890	3.3889	-0.8558	8.18	2.19	-0.750			
0.7247	46382.81	3.3860	3.3862	-0.8258	8.19	2.20	-0.750			
0.7272	46537.64	3.3830	3.3830	-0.7953	8.20	2.21	-0.750			
0.7295	46685.39	3.3800	3.3800	-0.7633	8.22	2.23	-0.750			
0.7317	46827.16	3.3770	3.3770	-0.7352	8.23	2.24	-0.750			
0.7339	46966.55	3.3740	3.3740	-0.7146	8.24	2.25	-0.750			
0.7359	47100.79	3.3710	3.3710	-0.6923	8.25	2.26	-0.750			
0.7380	47231.23	3.3680	3.3679	-0.6723	8.26	2.27	-0.750			
0.7400	47358.26	3.3650	3.3651	-0.6539	8.27	2.28	-0.750			
0.7419	47481.44	3.3620	3.3620	-0.6347	8.28	2.29	-0.750			
0.7438	47603.12	3.3590	3.3590	-0.6153	8.29	2.30	-0.750			
0.7456	47720.12	3.3560	3.3560	-0.5945	8.30	2.31	-0.750			
0.7474	47831.20	3.3530	3.3530	-0.5759	8.31	2.32	-0.750			
0.7491	47939.23	3.3500	3.3500	-0.5562	8.32	2.33	-0.750			
0.7507	48043.23	3.3470	3.3469	-0.5351	8.33	2.34	-0.750			
0.7522	48143.75	3.3440	3.3439	-0.5191	8.34	2.35	-0.750			
0.7538	48242.46	3.3410	3.3412	-0.5028	8.35	2.36	-0.750			
0.7553	48337.80	3.3380	3.3380	-0.4876	8.36	2.37	-0.750			
0.7567	48429.73	3.3350	3.3350	-0.4719	8.37	2.38	-0.750			
0.7581	48517.71	3.3320	3.3321	-0.4570	8.37	2.38	-0.750			
0.7594	48603.29	3.3290	3.3289	-0.4433	8.38	2.39	-0.750			
0.7607	48687.07	3.3260	3.3259	-0.4337	8.39	2.40	-0.750			
0.7620	48768.27	3.3230	3.3231	-0.4222	8.40	2.41	-0.750			
0.7633	48848.82	3.3200	3.3200	-0.4154	8.41	2.42	-0.750			
0.7645	48928.70	3.3170	3.3170	-0.4059	8.42	2.43	-0.750			
0.7657	49005.96	3.3140	3.3140	-0.3972	8.42	2.43	-0.750			
0.7669	49080.59	3.3110	3.3110	-0.3866	8.43	2.44	-0.750			
0.7680	49154.72	3.3080	3.3080	-0.3773	8.44	2.45	-0.750			
0.7692	49225.97	3.3050	3.3050	-0.3635	8.45	2.46	-0.750			
0.7702	49294.41	3.3020	3.3020	-0.3536	8.45	2.46	-0.750			
0.7713	49360.90	3.2990	3.2991	-0.3434	8.46	2.47	-0.750			
0.7723	49425.65	3.2960	3.2959	-0.3351	8.47	2.48	-0.750			
0.7733	49488.05	3.2930	3.2929	-0.3282	8.47	2.48	-0.750			
0.7742	49549.90	3.2900	3.2901	-0.3220	8.48	2.49	-0.750			
0.7752	49611.60	3.2870	3.2869	-0.3165	8.48	2.49	-0.750			
0.7761	49673.15	3.2840	3.2840	-0.3088	8.49	2.50	-0.750			
0.7771	49731.30	3.2810	3.2810	-0.2996	8.50	2.51	-0.750			
0.7779	49788.04	3.2780	3.2781	-0.2914	8.50	2.51	-0.750			
0.7788	49842.40	3.2750	3.2749	-0.2828	8.51	2.52	-0.750			
0.7796	49895.52	3.2720	3.2720	-0.2755	8.52	2.53	-0.750			
0.7804	49948.12	3.2690	3.2690	-0.2685	8.52	2.53	-0.750			
0.7812	49999.07	3.2660	3.2660	-0.2635	8.53	2.54	-0.750			
0.7820	50048.91	3.2630	3.2631	-0.2590	8.53	2.54	-0.750			
0.7828	50097.67	3.2600	3.2599	-0.2530	8.54	2.55	-0.750			
0.7835	50145.40	3.2570	3.2570	-0.2488	8.54	2.55	-0.750			
0.7843	50192.09	3.2540	3.2541	-0.2452	8.55	2.56	-0.750			
0.7850	50240.09	3.2510	3.2511	-0.2421	8.56	2.57	-0.750			
0.7857	50286.67	3.2480	3.2479	-0.2383	8.56	2.57	-0.750			
0.7864	50332.23	3.2450	3.2450	-0.2309	8.57	2.58	-0.750			
0.7871	50375.71	3.2420	3.2423	-0.2262	8.57	2.58	-0.750			
0.7878	50418.01	3.2390	3.2390	-0.2213	8.58	2.59	-0.750			
0.7884	50459.65	3.2360	3.2360	-0.2164	8.58	2.59	-0.750			
0.7891	50500.11	3.2330	3.2329	-0.2124	8.59	2.60	-0.750			
0.7897	50540.85	3.2300	3.2301	-0.2094	8.60	2.61	-0.750			
0.7903	50581.34	3.2270	3.2270	-0.2075	8.60	2.61	-0.750			
0.7910	50620.87	3.2240	3.2241	-0.2043	8.61	2.62	-0.750			
0.7916	50660.19	3.2210	3.2210	-0.2023	8.61	2.62	-0.750			
0.7922	50698.31	3.2180	3.2179	-0.1978	8.62	2.63	-0.750			
0.7928	50736.19	3.2150	3.2149	-0.1942	8.62	2.63	-0.750			
0.7933	50773.13	3.2120	3.2120	-0.1906	8.63	2.64	-0.750			
0.7939	50809.54	3.2090	3.2091	-0.1872	8.64	2.65	-0.750			
0.7945	50844.99	3.2060	3.2060	-0.1847	8.64	2.65	-0.750			
0.7950	50879.88	3.2030	3.2029	-0.1813	8.65	2.66	-0.750			
0.7955	50914.44	3.2000	3.1999	-0.1788	8.65	2.66	-0.750			
0.7961	50948.21	3.1970	3.1970	-0.1754	8.66	2.67	-0.750			
0.7966	50981.77	3.1940	3.1941	-0.1738	8.66	2.67	-0.750			
0.7971	51015.22	3.1910	3.1910	-0.1716	8.67	2.68	-0.750			
0.7976	51047.88	3.1880	3.1879	-0.1686	8.67	2.68	-0.750			
0.7981	51079.86	3.1850	3.1849	-0.1664	8.68	2.69	-0.750			
0.7986	51111.58	3.1820	3.1821	-0.1628	8.68	2.69	-0.750			
0.7991	51142.57	3.1790	3.1789	-0.1607	8.68	2.69	-0.750			
0.7996	51173.17	3.1760	3.1761	-0.1581	8.68	2.69	-0.750			
0.8001	51203.24	3.1730	3.1731	-0.1560	8.69	2.70	-0.750			
0.8005	51232.75	3.1700	3.1699	-0.1530	8.69	2.70	-0.750			
0.8010	51261.95	3.1670	3.1669	-0.1513	8.70	2.71	-0.750			
0.8014	51290.80	3.1640	3.1641	-0.1492	8.70	2.71	-0.750			
0.8019	51318.94	3.1610	3.1611	-0.1477	8.71	2.72	-0.750			
0.8023	51347.43	3.1580	3.1579	-0.1467	8.71	2.72	-0.750			
0.8027	51375.22	3.1550	3.1550	-0.1445	8.72	2.73	-0.750			
0.8032	51402.86	3.1520	3.1519	-0.1434	8.72	2.73	-0.750			
0.8036	51430.49	3.1490	3.1490	-0.1412	8.73	2.74	-0.750			
0.8040	51457.54	3.1460	3.1460	-0.1401	8.73	2.74	-0.750			
0.8044	51484.21	3.1430	3.1430	-0.1379	8.74	2.75	-0.750			
0.8049	51510.55	3.1400	3.1400	-0.1353	8.74	2.75	-0.750			
0.8053	51536.14	3.1370	3.1369	-0.1331	8.75	2.76	-0.750			
0.8056	51561.51	3.1340	3.1341	-0.1311	8.75	2.76	-0.750			
0.8060	51586.44	3.1310	3.1310	-0.1290	8.75	2.76	-0.750			
0.8064	51610.90	3.1280	3.1279	-0.1276	8.76	2.77	-0.750			
0.8068	51635.34	3.1250	3.1251	-0.1262	8.76	2.77	-0.750			
0.8072	51658.83	3.1220	3.1219	-0.1248	8.77	2.78	-0.750			
0.8075	51682.77	3.1190	3.1190	-0.1246	8.77	2.78	-0.750			
0.8079	51707.01	3.1160	3.1160	-0.1230	8.78	2.79	-0.750			
0.8083	51730.59	3.1130	3.1129	-0.1218	8.78	2.79	-0.750			
0.8087	51753.81	3.1100	3.1101	-0.1205	8.78	2.79	-0.750			
0.8090	51777.12	3.1070	3.1071	-0.1193	8.79	2.80	-0.750			
0.8094	51799.70	3.1040	3.1039	-0.1182	8.79	2.80	-0.750			
0.8097	51822.11	3.1010	3.1009	-0.1166	8.80	2.81	-0.750			
0.8101	51844.42	3.0980	3.0979	-0.1152	8.80	2.81	-0.750			
0.8104	51866.08	3.0950	3.0951	-0.1137	8.80	2.81	-0.750			
0.8107	51887.93	3.0920	3.0920	-0.1136	8.81	2.82	-0.750			
0.8111	51909.66	3.0890	3.0891	-0.1127	8.81	2.82	-0.750			
0.8114	51931.09	3.0860	3.0858	-0.1114	8.81	2.82	-0.750			
0.8118	51952.40	3.0830	3.0830	-0.1106	8.82	2.83	-0.750			
