Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0216	1382.21	4.0410	4.0407	-0.5604	5.99	0.01	-0.750			
0.0233	1492.80	4.0380	4.0380	-0.5740	5.99	0.01	-0.750			
0.0251	1603.74	4.0350	4.0352	-0.5865	5.99	0.01	-0.750			
0.0268	1717.82	4.0320	4.0320	-0.5998	5.99	0.01	-0.750			
0.0287	1835.36	4.0290	4.0290	-0.6142	5.99	0.01	-0.750			
0.0305	1952.02	4.0260	4.0260	-0.6260	5.99	0.01	-0.750			
0.0324	2074.55	4.0230	4.0229	-0.6408	6.00	0.02	-0.750			
0.0344	2199.77	4.0200	4.0200	-0.6476	6.00	0.02	-0.750			
0.0363	2325.49	4.0170	4.0170	-0.6615	6.00	0.02	-0.750			
0.0384	2454.90	4.0140	4.0140	-0.6656	6.00	0.02	-0.750			
0.0404	2582.53	4.0110	4.0109	-0.6753	6.01	0.03	-0.750			
0.0424	2711.38	4.0080	4.0080	-0.6832	6.01	0.03	-0.750			
0.0444	2843.40	4.0050	4.0050	-0.6902	6.02	0.04	-0.750			
0.0465	2977.63	4.0020	4.0019	-0.7018	6.02	0.04	-0.750			
0.0487	3114.22	3.9990	3.9991	-0.7093	6.03	0.05	-0.750			
0.0508	3251.18	3.9960	3.9960	-0.7112	6.03	0.05	-0.750			
0.0530	3389.54	3.9930	3.9929	-0.7182	6.04	0.06	-0.750			
0.0551	3525.88	3.9900	3.9902	-0.7194	6.04	0.06	-0.750			
0.0573	3665.47	3.9870	3.9870	-0.7246	6.05	0.07	-0.750			
0.0595	3807.30	3.9840	3.9838	-0.7245	6.05	0.07	-0.750			
0.0616	3944.98	3.9810	3.9811	-0.7250	6.06	0.08	-0.750			
0.0638	4084.03	3.9780	3.9780	-0.7261	6.06	0.08	-0.750			
0.0660	4222.28	3.9750	3.9750	-0.7303	6.07	0.09	-0.750			
0.0682	4361.72	3.9720	3.9720	-0.7379	6.08	0.10	-0.750			
0.0704	4505.47	3.9690	3.9688	-0.7438	6.08	0.10	-0.750			
0.0727	4650.42	3.9660	3.9660	-0.7550	6.09	0.11	-0.750			
0.0750	4797.62	3.9630	3.9631	-0.7550	6.09	0.11	-0.750			
0.0773	4944.12	3.9600	3.9600	-0.7490	6.10	0.12	-0.750			
0.0795	5088.58	3.9570	3.9570	-0.7479	6.11	0.13	-0.750			
0.0817	5228.20	3.9540	3.9541	-0.7384	6.11	0.13	-0.750			
0.0839	5368.54	3.9510	3.9510	-0.7499	6.12	0.14	-0.750			
0.0861	5512.76	3.9480	3.9480	-0.7532	6.13	0.15	-0.750			
0.0884	5656.67	3.9450	3.9448	-0.7574	6.13	0.15	-0.750			
0.0907	5803.73	3.9420	3.9421	-0.7710	6.14	0.16	-0.750			
0.0931	5955.70	3.9390	3.9392	-0.7736	6.15	0.17	-0.750			
0.0954	6104.56	3.9360	3.9359	-0.7717	6.16	0.18	-0.750			
0.0977	6253.74	3.9330	3.9331	-0.7725	6.16	0.18	-0.750			
0.1000	6400.29	3.9300	3.9301	-0.7707	6.17	0.19	-0.750			
0.1023	6549.63	3.9270	3.9270	-0.7737	6.18	0.20	-0.750			
0.1047	6697.70	3.9240	3.9240	-0.7691	6.19	0.21	-0.750			
0.1069	6844.22	3.9210	3.9209	-0.7671	6.19	0.21	-0.750			
0.1093	6992.38	3.9180	3.9181	-0.7739	6.20	0.22	-0.750			
0.1115	7138.90	3.9150	3.9150	-0.7762	6.21	0.23	-0.750			
0.1139	7286.83	3.9120	3.9119	-0.7832	6.22	0.24	-0.750			
0.1163	7440.26	3.9090	3.9089	-0.7877	6.22	0.24	-0.750			
0.1187	7594.67	3.9060	3.9060	-0.7904	6.23	0.25	-0.750			
0.1211	7747.37	3.9030	3.9030	-0.7917	6.24	0.26	-0.750			
0.1234	7900.42	3.9000	3.9002	-0.7912	6.25	0.27	-0.750			
0.1258	8050.10	3.8970	3.8968	-0.7910	6.25	0.27	-0.750			
0.1281	8198.58	3.8940	3.8940	-0.7917	6.26	0.28	-0.750			
0.1305	8350.62	3.8910	3.8910	-0.7983	6.27	0.29	-0.750			
0.1329	8505.25	3.8880	3.8880	-0.8032	6.28	0.30	-0.750			
0.1354	8664.61	3.8850	3.8850	-0.8088	6.29	0.31	-0.750			
0.1378	8819.47	3.8820	3.8821	-0.8029	6.29	0.31	-0.750			
0.1402	8972.79	3.8790	3.8791	-0.8081	6.30	0.32	-0.750			
0.1426	9127.50	3.8760	3.8760	-0.8067	6.31	0.33	-0.750			
0.1450	9280.88	3.8730	3.8729	-0.8036	6.32	0.34	-0.750			
0.1474	9435.55	3.8700	3.8700	-0.8099	6.32	0.34	-0.750			
0.1499	9593.75	3.8670	3.8671	-0.8108	6.33	0.35	-0.750			
0.1523	9748.83	3.8640	3.8640	-0.8098	6.34	0.36	-0.750			
0.1548	9904.68	3.8610	3.8610	-0.8133	6.35	0.37	-0.750			
0.1572	10060.16	3.8580	3.8580	-0.8095	6.36	0.38	-0.750			
0.1596	10217.20	3.8550	3.8549	-0.8105	6.36	0.38	-0.750			
0.1621	10372.50	3.8520	3.8522	-0.8104	6.37	0.39	-0.750			
0.1645	10526.72	3.8490	3.8490	-0.8129	6.38	0.40	-0.750			
0.1669	10683.21	3.8460	3.8459	-0.8299	6.39	0.41	-0.750			
0.1694	10842.87	3.8430	3.8430	-0.8296	6.40	0.42	-0.750			
0.1719	11004.75	3.8400	3.8398	-0.8409	6.41	0.43	-0.750			
0.1745	11168.18	3.8370	3.8374	-0.8395	6.42	0.44	-0.750			
0.1771	11332.11	3.8340	3.8340	-0.8390	6.43	0.45	-0.750			
0.1796	11491.61	3.8310	3.8309	-0.8308	6.44	0.46	-0.750			
0.1820	11647.77	3.8280	3.8280	-0.8211	6.44	0.46	-0.750			
0.1845	11805.36	3.8250	3.8250	-0.8210	6.45	0.47	-0.750			
0.1869	11961.99	3.8220	3.8220	-0.8237	6.46	0.48	-0.750			
0.1894	12119.05	3.8190	3.8190	-0.8210	6.47	0.49	-0.750			
0.1918	12277.15	3.8160	3.8159	-0.8353	6.48	0.50	-0.750			
0.1944	12439.59	3.8130	3.8130	-0.8393	6.49	0.51	-0.750			
0.1969	12602.76	3.8100	3.8097	-0.8414	6.50	0.52	-0.750			
0.1995	12765.08	3.8070	3.8074	-0.8446	6.51	0.53	-0.750			
0.2020	12928.39	3.8040	3.8040	-0.8404	6.52	0.54	-0.750			
0.2045	13089.32	3.8010	3.8009	-0.8355	6.52	0.54	-0.750			
0.2070	13248.01	3.7980	3.7981	-0.8373	6.53	0.55	-0.750			
0.2095	13405.62	3.7950	3.7950	-0.8390	6.53	0.55	-0.750			
0.2120	13567.16	3.7920	3.7920	-0.8421	6.54	0.56	-0.750			
0.2145	13729.21	3.7890	3.7889	-0.8484	6.55	0.57	-0.750			
0.2171	13892.28	3.7860	3.7861	-0.8512	6.56	0.58	-0.750			
0.2197	14058.16	3.7830	3.7830	-0.8635	6.56	0.58	-0.750			
0.2222	14223.68	3.7800	3.7799	-0.8703	6.57	0.59	-0.750			
0.2249	14392.22	3.7770	3.7770	-0.8722	6.58	0.60	-0.750			
0.2275	14561.53	3.7740	3.7740	-0.8716	6.59	0.61	-0.750			
0.2302	14730.36	3.7710	3.7710	-0.8689	6.60	0.62	-0.750			
0.2328	14897.14	3.7680	3.7682	-0.8635	6.61	0.63	-0.750			
0.2353	15062.00	3.7650	3.7649	-0.8579	6.62	0.64	-0.750			
0.2379	15222.48	3.7620	3.7620	-0.8559	6.62	0.64	-0.750			
0.2404	15385.33	3.7590	3.7590	-0.8495	6.63	0.65	-0.750			
0.2429	15548.41	3.7560	3.7560	-0.8537	6.64	0.66	-0.750			
0.2455	15714.57	3.7530	3.7530	-0.8577	6.65	0.67	-0.750			
0.2481	15877.85	3.7500	3.7501	-0.8659	6.66	0.68	-0.750			
0.2507	16044.50	3.7470	3.7469	-0.8719	6.66	0.68	-0.750			
0.2533	16213.01	3.7440	3.7440	-0.8791	6.67	0.69	-0.750			
0.2560	16381.42	3.7410	3.7411	-0.8830	6.68	0.70	-0.750			
0.2587	16555.07	3.7380	3.7380	-0.8890	6.69	0.71	-0.750			
0.2614	16726.96	3.7350	3.7348	-0.8880	6.70	0.72	-0.750			
0.2640	16896.36	3.7320	3.7320	-0.8930	6.71	0.73	-0.750			
0.2667	17066.62	3.7290	3.7291	-0.8900	6.71	0.73	-0.750			
0.2694	17239.39	3.7260	3.7259	-0.8919	6.72	0.74	-0.750			
0.2720	17410.26	3.7230	3.7230	-0.8924	6.72	0.74	-0.750			
0.2747	17580.69	3.7200	3.7201	-0.8968	6.73	0.75	-0.750			
0.2774	17751.88	3.7170	3.7171	-0.9093	6.74	0.76	-0.750			
0.2801	17928.22	3.7140	3.7138	-0.9145	6.74	0.76	-0.750			
0.2829	18103.17	3.7110	3.7109	-0.9225	6.75	0.77	-0.750			
0.2857	18283.78	3.7080	3.7080	-0.9315	6.76	0.78	-0.750			
0.2885	18463.63	3.7050	3.7050	-0.9360	6.76	0.78	-0.750			
0.2913	18645.81	3.7020	3.7019	-0.9391	6.77	0.79	-0.750			
0.2942	18826.88	3.6990	3.6991	-0.9313	6.78	0.80	-0.750			
0.2969	19002.15	3.6960	3.6960	-0.9275	6.78	0.80	-0.750			
0.2997	19181.25	3.6930	3.6931	-0.9341	6.79	0.81	-0.750			
0.3025	19357.80	3.6900	3.6900	-0.9425	6.80	0.82	-0.750			
0.3053	19539.48	3.6870	3.6869	-0.9532	6.80	0.82	-0.750			
0.3082	19723.53	3.6840	3.6838	-0.9584	6.81	0.83	-0.750			
0.3111	19910.96	3.6810	3.6811	-0.9686	6.82	0.84	-0.750			
0.3140	20098.67	3.6780	3.6780	-0.9782	6.83	0.85	-0.750			
0.3170	20285.88	3.6750	3.6749	-0.9823	6.83	0.85	-0.750			
0.3199	20475.99	3.6720	3.6720	-0.9856	6.84	0.86	-0.750			
0.3228	20661.77	3.6690	3.6689	-0.9844	6.85	0.87	-0.750			
0.3258	20853.44	3.6660	3.6662	-1.0038	6.85	0.87	-0.750			
0.3289	21047.04	3.6630	3.6630	-1.0146	6.86	0.88	-0.750			
0.3319	21242.95	3.6600	3.6598	-1.0187	6.86	0.88	-0.750			
0.3350	21437.80	3.6570	3.6570	-1.0209	6.87	0.89	-0.750			
0.3380	21634.70	3.6540	3.6541	-1.0352	6.87	0.89	-0.750			
0.3412	21836.23	3.6510	3.6511	-1.0502	6.88	0.90	-0.750			
0.3444	22038.57	3.6480	3.6479	-1.0558	6.88	0.90	-0.750			
0.3475	22238.47	3.6450	3.6450	-1.0629	6.89	0.91	-0.750			
0.3507	22446.41	3.6420	3.6421	-1.0763	6.89	0.91	-0.750			
0.3540	22657.95	3.6390	3.6390	-1.0795	6.90	0.92	-0.750			
0.3573	22864.21	3.6360	3.6360	-1.0779	6.91	0.93	-0.750			
0.3604	23068.42	3.6330	3.6331	-1.0857	6.92	0.94	-0.750			
0.3637	23275.56	3.6300	3.6298	-1.1110	6.92	0.94	-0.750			
0.3670	23488.29	3.6270	3.6269	-1.1294	6.93	0.95	-0.750			
0.3704	23708.47	3.6240	3.6241	-1.1432	6.93	0.95	-0.750			
0.3740	23934.71	3.6210	3.6211	-1.1622	6.94	0.96	-0.750			
0.3775	24160.84	3.6180	3.6180	-1.1736	6.95	0.97	-0.750			
0.3810	24386.37	3.6150	3.6150	-1.1746	6.95	0.97	-0.750			
0.3845	24607.54	3.6120	3.6120	-1.1905	6.96	0.98	-0.750			
0.3880	24834.23	3.6090	3.6090	-1.2134	6.96	0.98	-0.750			
0.3918	25074.75	3.6060	3.6059	-1.2276	6.97	0.99	-0.750			
0.3955	25314.42	3.6030	3.6029	-1.2390	6.98	1.00	-0.750			
0.3993	25556.80	3.6000	3.6003	-1.2491	6.99	1.01	-0.750	0.400	0.953	
0.4031	25798.77	3.5970	3.5969	-1.2451	7.00	1.02	-0.750			
0.4068	26035.17	3.5940	3.5940	-1.2422	7.00	1.02	-0.750			
0.4104	26265.38	3.5910	3.5911	-1.2542	7.01	1.03	-0.750			
0.4142	26507.60	3.5880	3.5878	-1.2734	7.01	1.03	-0.750			
0.4180	26755.19	3.5850	3.5850	-1.2930	7.02	1.04	-0.750			
0.4219	27002.99	3.5820	3.5821	-1.3148	7.03	1.05	-0.750			
0.4260	27260.94	3.5790	3.5790	-1.3306	7.03	1.05	-0.750			
0.4300	27521.86	3.5760	3.5759	-1.3403	7.04	1.06	-0.750			
0.4340	27776.50	3.5730	3.5729	-1.3512	7.05	1.07	-0.750			
0.4381	28038.12	3.5700	3.5702	-1.3533	7.05	1.07	-0.750			
0.4422	28300.16	3.5670	3.5669	-1.3665	7.06	1.08	-0.750			
0.4463	28560.81	3.5640	3.5640	-1.3729	7.07	1.09	-0.750			
0.4503	28821.31	3.5610	3.5610	-1.3817	7.08	1.10	-0.750			
0.4545	29091.10	3.5580	3.5580	-1.4081	7.09	1.11	-0.750			
0.4588	29363.48	3.5550	3.5550	-1.4286	7.10	1.12	-0.750			
0.4631	29636.40	3.5520	3.5520	-1.4661	7.10	1.12	-0.750			
0.4676	29928.49	3.5490	3.5489	-1.4861	7.11	1.13	-0.750			
0.4722	30217.85	3.5460	3.5459	-1.4875	7.12	1.14	-0.750			
0.4767	30506.22	3.5430	3.5429	-1.4987	7.12	1.14	-0.750			
0.4812	30796.19	3.5400	3.5400	-1.5003	7.13	1.15	-0.750			
0.4857	31083.16	3.5370	3.5370	-1.4987	7.14	1.16	-0.750			
0.4901	31365.84	3.5340	3.5338	-1.4867	7.15	1.17	-0.750			
0.4945	31648.63	3.5310	3.5311	-1.4994	7.16	1.18	-0.750			
0.4992	31946.66	3.5280	3.5281	-1.5219	7.18	1.20	-0.750			
0.5037	32235.43	3.5250	3.5249	-1.5397	7.19	1.21	-0.750			
0.5083	32533.84	3.5220	3.5218	-1.5394	7.19	1.21	-0.750			
0.5131	32835.56	3.5190	3.5191	-1.5359	7.20	1.22	-0.750			
0.5177	33131.31	3.5160	3.5158	-1.5365	7.21	1.23	-0.750			
0.5223	33427.52	3.5130	3.5130	-1.5414	7.23	1.25	-0.750			
0.5268	33717.93	3.5100	3.5100	-1.5292	7.24	1.26	-0.750			
0.5315	34015.31	3.5070	3.5070	-1.5440	7.25	1.27	-0.750			
0.5361	34308.95	3.5040	3.5040	-1.5373	7.26	1.28	-0.750			
0.5408	34608.40	3.5010	3.5009	-1.5463	7.27	1.29	-0.750			
0.5454	34905.38	3.4980	3.4981	-1.5549	7.28	1.30	-0.750			
0.5500	35199.85	3.4950	3.4952	-1.5524	7.29	1.31	-0.750			
0.5547	35499.92	3.4920	3.4917	-1.5531	7.31	1.33	-0.750			
0.5594	35804.02	3.4890	3.4890	-1.5373	7.32	1.34	-0.750			
0.5640	36097.51	3.4860	3.4860	-1.5185	7.34	1.36	-0.750			
0.5687	36394.84	3.4830	3.4831	-1.5265	7.35	1.37	-0.750			
0.5731	36679.39	3.4800	3.4798	-1.4889	7.37	1.39	-0.750			
0.5775	36963.01	3.4770	3.4768	-1.4822	7.38	1.40	-0.750			
0.5820	37248.90	3.4740	3.4742	-1.4749	7.38	1.40	-0.750			
0.5864	37532.31	3.4710	3.4711	-1.4742	7.39	1.41	-0.750			
0.5909	37816.68	3.4680	3.4679	-1.4520	7.41	1.43	-0.750			
0.5952	38094.10	3.4650	3.4649	-1.4389	7.42	1.44	-0.750			
0.5995	38366.77	3.4620	3.4623	-1.4374	7.44	1.46	-0.750			
0.6039	38647.34	3.4590	3.4588	-1.4223	7.45	1.47	-0.750			
0.6081	38916.27	3.4560	3.4559	-1.4232	7.46	1.48	-0.750			
0.6124	39190.55	3.4530	3.4533	-1.4208	7.47	1.49	-0.750			
0.6167	39467.80	3.4500	3.4498	-1.4011	7.49	1.51	-0.750			
0.6209	39736.60	3.4470	3.4470	-1.3726	7.51	1.53	-0.750			
0.6249	39994.09	3.4440	3.4442	-1.3502	7.53	1.55	-0.750			
0.6290	40253.78	3.4410	3.4408	-1.3417	7.55	1.57	-0.750			
0.6330	40508.98	3.4380	3.4378	-1.3117	7.56	1.58	-0.750			
0.6368	40753.27	3.4350	3.4354	-1.2740	7.58	1.60	-0.750			
0.6406	41000.38	3.4320	3.4320	-1.2648	7.59	1.61	-0.750			
0.6444	41243.69	3.4290	3.4291	-1.2419	7.60	1.62	-0.750			
0.6481	41476.22	3.4260	3.4259	-1.2102	7.62	1.64	-0.750			
0.6517	41707.27	3.4230	3.4229	-1.1900	7.63	1.65	-0.750			
0.6552	41930.37	3.4200	3.4200	-1.1663	7.65	1.67	-0.750			
0.6586	42152.53	3.4170	3.4170	-1.1504	7.66	1.68	-0.750			
0.6620	42369.75	3.4140	3.4141	-1.1288	7.68	1.70	-0.750			
0.6654	42588.25	3.4110	3.4109	-1.1059	7.70	1.72	-0.750			
0.6688	42801.73	3.4080	3.4080	-1.0729	7.71	1.73	-0.750			
0.6720	43005.23	3.4050	3.4050	-1.0347	7.73	1.75	-0.750			
0.6750	43201.07	3.4020	3.4021	-1.0045	7.74	1.76	-0.750			
0.6779	43386.11	3.3990	3.3990	-0.9712	7.76	1.78	-0.750			
0.6807	43566.16	3.3960	3.3959	-0.9372	7.77	1.79	-0.750			
0.6835	43742.39	3.3930	3.3929	-0.9171	7.78	1.80	-0.750			
0.6862	43918.66	3.3900	3.3901	-0.9025	7.80	1.82	-0.750			
0.6889	44089.65	3.3870	3.3870	-0.8824	7.81	1.83	-0.750			
0.6915	44258.31	3.3840	3.3839	-0.8626	7.83	1.85	-0.750			
0.6941	44422.26	3.3810	3.3811	-0.8384	7.85	1.87	-0.750			
0.6966	44579.89	3.3780	3.3780	-0.8082	7.86	1.88	-0.750			
0.6990	44735.25	3.3750	3.3751	-0.7884	7.88	1.90	-0.750			
0.7013	44882.54	3.3720	3.3720	-0.7632	7.89	1.91	-0.750			
0.7035	45025.24	3.3690	3.3688	-0.7400	7.90	1.92	-0.750			
0.7057	45164.86	3.3660	3.3660	-0.7186	7.92	1.94	-0.750			
0.7078	45301.03	3.3630	3.3630	-0.6971	7.93	1.95	-0.750			
0.7099	45433.70	3.3600	3.3600	-0.6826	7.94	1.96	-0.750			
0.7119	45563.46	3.3570	3.3571	-0.6626	7.95	1.97	-0.750			
0.7139	45687.49	3.3540	3.3539	-0.6389	7.96	1.98	-0.750			
0.7157	45807.54	3.3510	3.3509	-0.6203	7.97	1.99	-0.750			
0.7176	45924.31	3.3480	3.3481	-0.6022	7.99	2.01	-0.750			
0.7194	46038.93	3.3450	3.3450	-0.5912	8.00	2.02	-0.750			
0.7211	46150.37	3.3420	3.3419	-0.5747	8.01	2.03	-0.750			
0.7228	46258.25	3.3390	3.3390	-0.5587	8.02	2.04	-0.750			
0.7245	46365.57	3.3360	3.3362	-0.5490	8.03	2.05	-0.750			
0.7261	46470.62	3.3330	3.3329	-0.5354	8.04	2.06	-0.750			
0.7277	46571.62	3.3300	3.3300	-0.5195	8.06	2.08	-0.750			
0.7292	46669.43	3.3270	3.3271	-0.5029	8.07	2.09	-0.750			
0.7307	46764.39	3.3240	3.3240	-0.4903	8.08	2.10	-0.750			
0.7321	46856.65	3.3210	3.3210	-0.4773	8.09	2.11	-0.750			
0.7335	46947.10	3.3180	3.3180	-0.4617	8.10	2.12	-0.750			
0.7349	47034.15	3.3150	3.3149	-0.4495	8.11	2.13	-0.750			
0.7362	47119.23	3.3120	3.3121	-0.4415	8.13	2.15	-0.750			
0.7375	47202.80	3.3090	3.3091	-0.4311	8.14	2.16	-0.750			
0.7388	47284.69	3.3060	3.3058	-0.4218	8.15	2.17	-0.750			
0.7401	47364.65	3.3030	3.3030	-0.4107	8.16	2.18	-0.750			
0.7413	47442.29	3.3000	3.3001	-0.4010	8.17	2.19	-0.750			
0.7425	47518.98	3.2970	3.2971	-0.3929	8.18	2.20	-0.750			
0.7436	47593.42	3.2940	3.2940	-0.3827	8.19	2.21	-0.750			
0.7448	47665.61	3.2910	3.2910	-0.3734	8.20	2.22	-0.750			
0.7459	47736.12	3.2880	3.2880	-0.3669	8.21	2.23	-0.750			
0.7470	47805.93	3.2850	3.2850	-0.3592	8.22	2.24	-0.750			
0.7480	47874.51	3.2820	3.2820	-0.3528	8.23	2.25	-0.750			
0.7491	47941.13	3.2790	3.2791	-0.3457	8.24	2.26	-0.750			
0.7501	48006.70	3.2760	3.2760	-0.3388	8.24	2.26	-0.750			
0.7511	48071.09	3.2730	3.2729	-0.3331	8.25	2.27	-0.750			
0.7521	48134.34	3.2700	3.2700	-0.3264	8.26	2.28	-0.750			
0.7531	48196.17	3.2670	3.2669	-0.3206	8.27	2.29	-0.750			
0.7540	48257.85	3.2640	3.2641	-0.3151	8.28	2.30	-0.750			
0.7550	48317.54	3.2610	3.2610	-0.3087	8.29	2.31	-0.750			
0.7559	48375.86	3.2580	3.2580	-0.3030	8.30	2.32	-0.750			
0.7568	48433.81	3.2550	3.2549	-0.2975	8.31	2.33	-0.750			
0.7577	48489.67	3.2520	3.2520	-0.2916	8.32	2.34	-0.750			
0.7585	48545.22	3.2490	3.2490	-0.2877	8.33	2.35	-0.750			
0.7594	48600.24	3.2460	3.2462	-0.2826	8.34	2.36	-0.750			
0.7602	48654.50	3.2430	3.2429	-0.2776	8.35	2.37	-0.750			
0.7610	48706.97	3.2400	3.2400	-0.2714	8.35	2.37	-0.750			
0.7618	48758.22	3.2370	3.2372	-0.2671	8.36	2.38	-0.750			
0.7626	48808.87	3.2340	3.2340	-0.2623	8.37	2.39	-0.750			
0.7634	48858.71	3.2310	3.2309	-0.2586	8.38	2.40	-0.750			
0.7642	48907.90	3.2280	3.2280	-0.2534	8.39	2.41	-0.750			
0.7649	48956.16	3.2250	3.2250	-0.2498	8.39	2.41	-0.750			
0.7657	49004.16	3.2220	3.2220	-0.2466	8.40	2.42	-0.750			
0.7664	49051.22	3.2190	3.2191	-0.2426	8.41	2.43	-0.750			
0.7671	49097.16	3.2160	3.2160	-0.2380	8.42	2.44	-0.750			
0.7678	49142.26	3.2130	3.2129	-0.2349	8.42	2.44	-0.750			
0.7686	49187.28	3.2100	3.2100	-0.2309	8.43	2.45	-0.750			
0.7692	49230.76	3.2070	3.2070	-0.2280	8.44	2.46	-0.750			
0.7699	49274.65	3.2040	3.2040	-0.2258	8.45	2.47	-0.750			
0.7706	49317.69	3.2010	3.2010	-0.2225	8.45	2.47	-0.750			
0.7712	49359.93	3.1980	3.1979	-0.2192	8.46	2.48	-0.750			
0.7719	49401.83	3.1950	3.1949	-0.2163	8.47	2.49	-0.750			
0.7725	49443.15	3.1920	3.1920	-0.2125	8.48	2.50	-0.750			
0.7732	49483.68	3.1890	3.1890	-0.2087	8.48	2.50	-0.750			
0.7738	49523.43	3.1860	3.1859	-0.2063	8.49	2.51	-0.750			
0.7744	49562.17	3.1830	3.1832	-0.2022	8.50	2.52	-0.750			
0.7750	49600.79	3.1800	3.1800	-0.2000	8.51	2.53	-0.750			
0.7756	49638.77	3.1770	3.1769	-0.1971	8.52	2.54	-0.750			
0.7762	49676.29	3.1740	3.1741	-0.1950	8.52	2.54	-0.750			
0.7768	49713.56	3.1710	3.1710	-0.1933	8.53	2.55	-0.750			
0.7774	49750.65	3.1680	3.1680	-0.1919	8.54	2.56	-0.750			
0.7779	49787.30	3.1650	3.1650	-0.1902	8.55	2.57	-0.750			
0.7785	49823.37	3.1620	3.1621	-0.1880	8.55	2.57	-0.750			
0.7791	49859.35	3.1590	3.1589	-0.1868	8.56	2.58	-0.750			
0.7796	49895.26	3.1560	3.1560	-0.1850	8.57	2.59	-0.750			
0.7802	49930.69	3.1530	3.1530	-0.1837	8.57	2.59	-0.750			
0.7807	49966.09	3.1500	3.1500	-0.1813	8.58	2.60	-0.750			
0.7813	50000.64	3.1470	3.1470	-0.1787	8.59	2.61	-0.750			
0.7818	50034.79	3.1440	3.1439	-0.1764	8.59	2.61	-0.750			
0.7823	50068.41	3.1410	3.1411	-0.1740	8.60	2.62	-0.750			
0.7828	50101.37	3.1380	3.1379	-0.1716	8.61	2.63	-0.750			
0.7833	50134.15	3.1350	3.1350	-0.1695	8.61	2.63	-0.750			
0.7839	50166.45	3.1320	3.1320	-0.1674	8.62	2.64	-0.750			
0.7843	50198.14	3.1290	3.1290	-0.1655	8.63	2.65	-0.750			
0.7848	50230.28	3.1260	3.1260	-0.1638	8.63	2.65	-0.750			
0.7853	50261.01	3.1230	3.1231	-0.1617	8.64	2.66	-0.750			
0.7858	50291.91	3.1200	3.1200	-0.1602	8.65	2.67	-0.750			
0.7863	50322.51	3.1170	3.1170	-0.1583	8.65	2.67	-0.750			
0.7868	50352.29	3.1140	3.1140	-0.1573	8.66	2.68	-0.750			
0.7872	50382.28	3.1110	3.1109	-0.1566	8.67	2.69	-0.750			
0.7877	50412.48	3.1080	3.1081	-0.1558	8.67	2.69	-0.750			
0.7882	50442.36	3.1050	3.1049	-0.1547	8.68	2.70	-0.750			
0.7886	50472.54	3.1020	3.1020	-0.1539	8.69	2.71	-0.750			
0.7891	50501.87	3.0990	3.0992	-0.1517	8.69	2.71	-0.750			
0.7895	50530.80	3.0960	3.0959	-0.1494	8.70	2.72	-0.750			
0.7900	50559.34	3.0930	3.0930	-0.1485	8.71	2.73	-0.750			
0.7904	50587.18	3.0900	3.0900	-0.1459	8.71	2.73	-0.750			
0.7909	50615.12	3.0870	3.0870	-0.1451	8.72	2.74	-0.750			
0.7913	50642.97	3.0840	3.0839	-0.1435	8.73	2.75	-0.750			
0.7917	50670.23	3.0810	3.0812	-0.1425	8.73	2.75	-0.750			
