Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4742	30349.04	3.5180	3.5179	-1.3176	7.50	1.51	-0.750			
0.4781	30599.14	3.5150	3.5148	-1.3178	7.51	1.52	-0.750			
0.4820	30850.89	3.5120	3.5120	-1.3387	7.52	1.53	-0.750			
0.4861	31112.17	3.5090	3.5091	-1.3477	7.53	1.54	-0.750			
0.4903	31379.98	3.5060	3.5060	-1.3589	7.54	1.55	-0.750			
0.4944	31639.24	3.5030	3.5030	-1.3643	7.55	1.56	-0.750			
0.4984	31899.78	3.5000	3.4999	-1.3406	7.55	1.56	-0.750			
0.5025	32161.64	3.4970	3.4969	-1.3323	7.56	1.57	-0.750			
0.5065	32413.50	3.4940	3.4939	-1.3285	7.57	1.58	-0.750			
0.5104	32666.06	3.4910	3.4910	-1.3125	7.58	1.59	-0.750			
0.5144	32918.92	3.4880	3.4878	-1.3098	7.59	1.60	-0.750			
0.5183	33168.41	3.4850	3.4849	-1.2971	7.60	1.61	-0.750			
0.5221	33413.02	3.4820	3.4822	-1.2901	7.61	1.62	-0.750			
0.5260	33666.18	3.4790	3.4789	-1.2952	7.62	1.63	-0.750			
0.5299	33912.66	3.4760	3.4760	-1.2956	7.63	1.64	-0.750			
0.5337	34156.26	3.4730	3.4732	-1.2970	7.64	1.65	-0.750			
0.5377	34410.32	3.4700	3.4698	-1.3084	7.65	1.66	-0.750			
0.5416	34665.13	3.4670	3.4669	-1.2995	7.67	1.68	-0.750			
0.5456	34915.42	3.4640	3.4643	-1.2935	7.68	1.69	-0.750			
0.5495	35165.94	3.4610	3.4610	-1.2790	7.69	1.70	-0.750			
0.5533	35409.72	3.4580	3.4578	-1.2536	7.70	1.71	-0.750			
0.5569	35639.24	3.4550	3.4551	-1.2429	7.71	1.72	-0.750			
0.5606	35876.63	3.4520	3.4519	-1.2424	7.73	1.74	-0.750			
0.5644	36118.66	3.4490	3.4489	-1.2394	7.74	1.75	-0.750			
0.5681	36357.92	3.4460	3.4461	-1.2301	7.75	1.76	-0.750			
0.5718	36594.66	3.4430	3.4431	-1.2208	7.76	1.77	-0.750			
0.5755	36829.85	3.4400	3.4399	-1.2139	7.78	1.79	-0.750			
0.5791	37061.08	3.4370	3.4369	-1.1996	7.79	1.80	-0.750			
0.5826	37287.02	3.4340	3.4341	-1.1809	7.81	1.82	-0.750			
0.5862	37514.84	3.4310	3.4309	-1.1741	7.82	1.83	-0.750			
0.5897	37740.80	3.4280	3.4281	-1.1568	7.83	1.84	-0.750			
0.5931	37961.44	3.4250	3.4249	-1.1433	7.85	1.86	-0.750			
0.5965	38177.34	3.4220	3.4221	-1.1278	7.86	1.87	-0.750			
0.5999	38392.83	3.4190	3.4190	-1.1079	7.88	1.89	-0.750			
0.6032	38604.74	3.4160	3.4160	-1.0925	7.89	1.90	-0.750			
0.6065	38813.30	3.4130	3.4130	-1.0817	7.90	1.91	-0.750			
0.6097	39020.47	3.4100	3.4100	-1.0660	7.92	1.93	-0.750			
0.6129	39224.65	3.4070	3.4069	-1.0499	7.93	1.94	-0.750			
0.6160	39424.03	3.4040	3.4040	-1.0270	7.95	1.96	-0.750			
0.6191	39620.30	3.4010	3.4010	-1.0044	7.96	1.97	-0.750			
0.6221	39812.58	3.3980	3.3980	-0.9839	7.97	1.98	-0.750			
0.6250	39997.50	3.3950	3.3950	-0.9609	7.99	2.00	-0.750			
0.6278	40178.08	3.3920	3.3920	-0.9377	8.00	2.01	-0.750			
0.6306	40357.10	3.3890	3.3890	-0.9221	8.01	2.02	-0.750			
0.6333	40532.04	3.3860	3.3861	-0.9027	8.02	2.03	-0.750			
0.6360	40704.33	3.3830	3.3830	-0.8894	8.04	2.05	-0.750			
0.6386	40873.57	3.3800	3.3801	-0.8735	8.05	2.06	-0.750			
0.6412	41038.15	3.3770	3.3769	-0.8569	8.07	2.08	-0.750			
0.6438	41201.09	3.3740	3.3740	-0.8409	8.09	2.10	-0.750			
0.6463	41362.89	3.3710	3.3711	-0.8207	8.10	2.11	-0.750			
0.6487	41519.12	3.3680	3.3680	-0.7983	8.12	2.13	-0.750			
0.6511	41671.42	3.3650	3.3651	-0.7794	8.13	2.14	-0.750			
0.6534	41818.22	3.3620	3.3620	-0.7557	8.15	2.16	-0.750			
0.6556	41959.40	3.3590	3.3590	-0.7346	8.16	2.17	-0.750			
0.6578	42098.45	3.3560	3.3559	-0.7147	8.18	2.19	-0.750			
0.6599	42233.50	3.3530	3.3530	-0.6979	8.19	2.20	-0.750			
0.6620	42366.02	3.3500	3.3500	-0.6841	8.20	2.21	-0.750			
0.6640	42495.28	3.3470	3.3471	-0.6699	8.22	2.23	-0.750			
0.6660	42622.19	3.3440	3.3439	-0.6590	8.23	2.24	-0.750			
0.6679	42747.63	3.3410	3.3409	-0.6482	8.24	2.25	-0.750			
0.6699	42871.83	3.3380	3.3380	-0.6361	8.25	2.26	-0.750			
0.6718	42994.15	3.3350	3.3350	-0.6249	8.27	2.28	-0.750			
0.6736	43112.13	3.3320	3.3320	-0.6096	8.28	2.29	-0.750			
0.6754	43227.49	3.3290	3.3291	-0.5949	8.29	2.30	-0.750			
0.6772	43339.17	3.3260	3.3259	-0.5766	8.30	2.31	-0.750			
0.6789	43449.15	3.3230	3.3230	-0.5644	8.32	2.33	-0.750			
0.6806	43555.84	3.3200	3.3201	-0.5484	8.33	2.34	-0.750			
0.6822	43659.31	3.3170	3.3170	-0.5362	8.34	2.35	-0.750			
0.6838	43761.06	3.3140	3.3140	-0.5258	8.35	2.36	-0.750			
0.6853	43860.25	3.3110	3.3109	-0.5152	8.36	2.37	-0.750			
0.6868	43958.12	3.3080	3.3080	-0.5046	8.38	2.39	-0.750			
0.6884	44054.54	3.3050	3.3051	-0.4973	8.39	2.40	-0.750			
0.6898	44148.85	3.3020	3.3020	-0.4909	8.40	2.41	-0.750			
0.6913	44243.20	3.2990	3.2990	-0.4848	8.41	2.42	-0.750			
0.6927	44334.82	3.2960	3.2959	-0.4749	8.42	2.43	-0.750			
0.6942	44426.07	3.2930	3.2930	-0.4659	8.44	2.45	-0.750			
0.6956	44515.41	3.2900	3.2901	-0.4574	8.45	2.46	-0.750			
0.6969	44602.30	3.2870	3.2868	-0.4484	8.46	2.47	-0.750			
0.6982	44686.89	3.2840	3.2840	-0.4360	8.47	2.48	-0.750			
0.6995	44768.98	3.2810	3.2809	-0.4258	8.48	2.49	-0.750			
0.7008	44848.92	3.2780	3.2781	-0.4183	8.50	2.51	-0.750			
0.7020	44929.40	3.2750	3.2750	-0.4113	8.51	2.52	-0.750			
0.7032	45007.66	3.2720	3.2720	-0.4061	8.52	2.53	-0.750			
0.7045	45085.06	3.2690	3.2689	-0.4000	8.53	2.54	-0.750			
0.7057	45162.19	3.2660	3.2659	-0.3900	8.54	2.55	-0.750			
0.7068	45237.00	3.2630	3.2630	-0.3826	8.56	2.57	-0.750			
0.7079	45308.74	3.2600	3.2600	-0.3766	8.56	2.57	-0.750			
0.7091	45379.46	3.2570	3.2569	-0.3687	8.57	2.58	-0.750			
0.7101	45449.44	3.2540	3.2539	-0.3658	8.58	2.59	-0.750			
0.7112	45518.35	3.2510	3.2511	-0.3592	8.59	2.60	-0.750			
0.7123	45588.20	3.2480	3.2480	-0.3578	8.60	2.61	-0.750			
0.7134	45657.05	3.2450	3.2450	-0.3569	8.61	2.62	-0.750			
0.7145	45725.04	3.2420	3.2420	-0.3500	8.62	2.63	-0.750			
0.7155	45791.56	3.2390	3.2389	-0.3437	8.64	2.65	-0.750			
0.7165	45857.60	3.2360	3.2361	-0.3400	8.65	2.66	-0.750			
0.7175	45922.39	3.2330	3.2330	-0.3341	8.66	2.67	-0.750			
0.7185	45986.72	3.2300	3.2300	-0.3288	8.67	2.68	-0.750			
0.7195	46048.42	3.2270	3.2270	-0.3213	8.68	2.69	-0.750			
0.7204	46108.69	3.2240	3.2240	-0.3152	8.69	2.70	-0.750			
0.7214	46169.38	3.2210	3.2210	-0.3121	8.69	2.70	-0.750			
0.7223	46228.59	3.2180	3.2180	-0.3070	8.71	2.72	-0.750			
0.7232	46286.60	3.2150	3.2151	-0.3026	8.72	2.73	-0.750			
0.7241	46344.67	3.2120	3.2120	-0.2999	8.73	2.74	-0.750			
0.7250	46401.78	3.2090	3.2090	-0.2977	8.74	2.75	-0.750			
0.7259	46458.47	3.2060	3.2060	-0.2934	8.75	2.76	-0.750			
0.7268	46514.60	3.2030	3.2030	-0.2906	8.76	2.77	-0.750			
0.7277	46570.39	3.2000	3.2000	-0.2881	8.77	2.78	-0.750			
0.7285	46625.45	3.1970	3.1970	-0.2843	8.78	2.79	-0.750			
0.7294	46679.71	3.1940	3.1940	-0.2795	8.79	2.80	-0.750			
0.7302	46733.06	3.1910	3.1910	-0.2755	8.80	2.81	-0.750			
0.7310	46785.14	3.1880	3.1880	-0.2712	8.80	2.81	-0.750			
0.7318	46837.07	3.1850	3.1850	-0.2689	8.81	2.82	-0.750			
0.7326	46887.95	3.1820	3.1820	-0.2653	8.82	2.83	-0.750			
0.7334	46938.57	3.1790	3.1790	-0.2626	8.83	2.84	-0.750			
0.7342	46988.94	3.1760	3.1761	-0.2607	8.84	2.85	-0.750			
0.7350	47039.05	3.1730	3.1729	-0.2578	8.85	2.86	-0.750			
0.7358	47088.13	3.1700	3.1700	-0.2543	8.86	2.87	-0.750			
0.7365	47136.47	3.1670	3.1670	-0.2514	8.87	2.88	-0.750			
0.7373	47184.48	3.1640	3.1640	-0.2485	8.88	2.89	-0.750			
0.7380	47231.65	3.1610	3.1609	-0.2459	8.89	2.90	-0.750			
0.7387	47278.32	3.1580	3.1580	-0.2441	8.90	2.91	-0.750			
0.7394	47324.57	3.1550	3.1551	-0.2433	8.91	2.92	-0.750			
0.7402	47371.96	3.1520	3.1520	-0.2408	8.92	2.93	-0.750			
0.7409	47418.57	3.1490	3.1489	-0.2387	8.93	2.94	-0.750			
0.7416	47464.03	3.1460	3.1461	-0.2369	8.93	2.94	-0.750			
0.7423	47509.50	3.1430	3.1431	-0.2340	8.94	2.95	-0.750			
0.7430	47554.11	3.1400	3.1399	-0.2307	8.95	2.96	-0.750			
0.7437	47597.90	3.1370	3.1369	-0.2296	8.96	2.97	-0.750			
0.7444	47641.51	3.1340	3.1342	-0.2264	8.97	2.98	-0.750			
0.7451	47684.43	3.1310	3.1310	-0.2250	8.98	2.99	-0.750			
0.7458	47728.26	3.1280	3.1280	-0.2237	8.99	3.00	-0.750			
0.7464	47771.04	3.1250	3.1250	-0.2209	9.00	3.01	-0.750			
0.7471	47812.97	3.1220	3.1221	-0.2178	9.01	3.02	-0.750			
0.7477	47854.76	3.1190	3.1190	-0.2176	9.01	3.02	-0.750			
0.7484	47895.89	3.1160	3.1160	-0.2143	9.02	3.03	-0.750			
0.7490	47937.20	3.1130	3.1128	-0.2137	9.03	3.04	-0.750			
0.7497	47977.70	3.1100	3.1101	-0.2113	9.04	3.05	-0.750			
0.7503	48018.41	3.1070	3.1071	-0.2086	9.05	3.06	-0.750			
0.7509	48058.51	3.1040	3.1040	-0.2076	9.06	3.07	-0.750			
0.7515	48097.96	3.1010	3.1011	-0.2065	9.07	3.08	-0.750			
0.7521	48137.42	3.0980	3.0980	-0.2052	9.08	3.09	-0.750			
0.7528	48176.22	3.0950	3.0949	-0.2035	9.09	3.10	-0.750			
0.7534	48215.35	3.0920	3.0920	-0.2032	9.09	3.10	-0.750			
0.7540	48254.54	3.0890	3.0891	-0.2010	9.10	3.11	-0.750			
0.7546	48292.96	3.0860	3.0860	-0.1992	9.11	3.12	-0.750			
0.7552	48331.34	3.0830	3.0831	-0.1984	9.12	3.13	-0.750			
0.7558	48368.95	3.0800	3.0800	-0.1960	9.13	3.14	-0.750			
0.7563	48405.83	3.0770	3.0769	-0.1959	9.14	3.15	-0.750			
0.7569	48443.58	3.0740	3.0739	-0.1947	9.15	3.16	-0.750			
0.7575	48481.16	3.0710	3.0710	-0.1936	9.16	3.17	-0.750			
