Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1906	12195.45	3.8180	3.8179	-0.8484	6.58	0.59	-0.750			
0.1931	12358.04	3.8150	3.8152	-0.8434	6.59	0.60	-0.750			
0.1956	12520.96	3.8120	3.8118	-0.8430	6.60	0.61	-0.750			
0.1981	12679.62	3.8090	3.8090	-0.8435	6.61	0.62	-0.750			
0.2007	12841.69	3.8060	3.8060	-0.8384	6.62	0.63	-0.750			
0.2032	13005.63	3.8030	3.8029	-0.8424	6.63	0.64	-0.750			
0.2057	13166.21	3.8000	3.8002	-0.8414	6.64	0.65	-0.750			
0.2082	13327.37	3.7970	3.7970	-0.8369	6.65	0.66	-0.750			
0.2107	13487.95	3.7940	3.7939	-0.8392	6.66	0.67	-0.750			
0.2132	13646.80	3.7910	3.7910	-0.8426	6.67	0.68	-0.750			
0.2158	13809.77	3.7880	3.7880	-0.8477	6.68	0.69	-0.750			
0.2184	13974.75	3.7850	3.7851	-0.8490	6.69	0.70	-0.750			
0.2209	14138.90	3.7820	3.7821	-0.8487	6.70	0.71	-0.750			
0.2235	14301.15	3.7790	3.7790	-0.8495	6.71	0.72	-0.750			
0.2260	14464.21	3.7760	3.7760	-0.8508	6.72	0.73	-0.750			
0.2285	14626.29	3.7730	3.7729	-0.8575	6.72	0.73	-0.750			
0.2311	14789.45	3.7700	3.7701	-0.8609	6.73	0.74	-0.750			
0.2337	14956.57	3.7670	3.7670	-0.8716	6.74	0.75	-0.750			
0.2363	15126.40	3.7640	3.7640	-0.8684	6.75	0.76	-0.750			
0.2390	15294.60	3.7610	3.7609	-0.8647	6.76	0.77	-0.750			
0.2416	15460.63	3.7580	3.7581	-0.8633	6.77	0.78	-0.750			
0.2441	15624.55	3.7550	3.7550	-0.8618	6.77	0.78	-0.750			
0.2467	15786.13	3.7520	3.7520	-0.8667	6.78	0.79	-0.750			
0.2493	15954.68	3.7490	3.7488	-0.8698	6.79	0.80	-0.750			
0.2519	16121.25	3.7460	3.7460	-0.8756	6.80	0.81	-0.750			
0.2546	16292.44	3.7430	3.7430	-0.8830	6.81	0.82	-0.750			
0.2572	16463.85	3.7400	3.7400	-0.8864	6.82	0.83	-0.750			
0.2599	16633.52	3.7370	3.7369	-0.8910	6.83	0.84	-0.750			
0.2625	16802.59	3.7340	3.7341	-0.8892	6.84	0.85	-0.750			
0.2652	16974.70	3.7310	3.7310	-0.8877	6.85	0.86	-0.750			
0.2679	17147.70	3.7280	3.7282	-0.8956	6.86	0.87	-0.750			
0.2706	17317.58	3.7250	3.7250	-0.8938	6.87	0.88	-0.750			
0.2733	17488.26	3.7220	3.7221	-0.8951	6.87	0.88	-0.750			
0.2759	17659.60	3.7190	3.7188	-0.8964	6.88	0.89	-0.750			
0.2786	17830.47	3.7160	3.7162	-0.9053	6.89	0.90	-0.750			
0.2813	18004.95	3.7130	3.7131	-0.9160	6.89	0.90	-0.750			
0.2842	18185.86	3.7100	3.7099	-0.9291	6.90	0.91	-0.750			
0.2870	18365.10	3.7070	3.7069	-0.9269	6.91	0.92	-0.750			
0.2897	18542.19	3.7040	3.7040	-0.9315	6.91	0.92	-0.750			
0.2925	18723.02	3.7010	3.7013	-0.9314	6.92	0.93	-0.750			
0.2953	18900.35	3.6980	3.6978	-0.9350	6.93	0.94	-0.750			
0.2981	19077.81	3.6950	3.6950	-0.9367	6.94	0.95	-0.750			
0.3009	19257.22	3.6920	3.6920	-0.9368	6.95	0.96	-0.750			
0.3037	19436.98	3.6890	3.6889	-0.9475	6.95	0.96	-0.750			
0.3066	19622.36	3.6860	3.6861	-0.9602	6.96	0.97	-0.750			
0.3095	19807.99	3.6830	3.6830	-0.9681	6.97	0.98	-0.750			
0.3125	19997.34	3.6800	3.6799	-0.9720	6.97	0.98	-0.750			
0.3153	20181.89	3.6770	3.6771	-0.9740	6.98	0.99	-0.750			
0.3183	20371.06	3.6740	3.6742	-0.9796	6.98	0.99	-0.750			
0.3212	20559.69	3.6710	3.6709	-0.9906	6.99	1.00	-0.750			
0.3242	20747.45	3.6680	3.6680	-0.9953	7.00	1.01	-0.750			
0.3271	20937.38	3.6650	3.6650	-1.0049	7.00	1.01	-0.750			
0.3302	21135.60	3.6620	3.6620	-1.0241	7.01	1.02	-0.750			
0.3333	21332.35	3.6590	3.6590	-1.0314	7.02	1.03	-0.750			
0.3364	21531.59	3.6560	3.6560	-1.0370	7.02	1.03	-0.750			
0.3396	21733.00	3.6530	3.6530	-1.0441	7.03	1.04	-0.750			
0.3427	21933.13	3.6500	3.6499	-1.0437	7.04	1.05	-0.750			
0.3458	22133.78	3.6470	3.6470	-1.0506	7.04	1.05	-0.750			
0.3490	22336.30	3.6440	3.6440	-1.0544	7.04	1.05	-0.750			
0.3521	22536.83	3.6410	3.6410	-1.0679	7.05	1.06	-0.750			
0.3553	22740.54	3.6380	3.6381	-1.0829	7.05	1.06	-0.750			
0.3586	22950.94	3.6350	3.6350	-1.0988	7.06	1.07	-0.750			
0.3620	23165.92	3.6320	3.6318	-1.1102	7.07	1.08	-0.750			
0.3653	23381.53	3.6290	3.6291	-1.1187	7.07	1.08	-0.750			
0.3687	23594.47	3.6260	3.6261	-1.1399	7.08	1.09	-0.750			
0.3721	23816.31	3.6230	3.6229	-1.1534	7.09	1.10	-0.750			
0.3756	24039.44	3.6200	3.6199	-1.1533	7.09	1.10	-0.750			
0.3791	24263.24	3.6170	3.6170	-1.1663	7.10	1.11	-0.750			
0.3827	24491.40	3.6140	3.6141	-1.1793	7.10	1.11	-0.750			
0.3862	24717.53	3.6110	3.6110	-1.1874	7.11	1.12	-0.750			
0.3897	24943.94	3.6080	3.6078	-1.1991	7.11	1.12	-0.750			
0.3933	25173.88	3.6050	3.6050	-1.1999	7.12	1.13	-0.750			
0.3970	25410.06	3.6020	3.6019	-1.2145	7.12	1.13	-0.750			
0.4007	25642.60	3.5990	3.5990	-1.2250	7.13	1.14	-0.750	0.413	0.942	
0.4043	25876.54	3.5960	3.5960	-1.2419	7.13	1.14	-0.750			
0.4081	26116.08	3.5930	3.5929	-1.2593	7.13	1.14	-0.750			
0.4119	26359.07	3.5900	3.5899	-1.2666	7.14	1.15	-0.750			
0.4157	26607.12	3.5870	3.5870	-1.2821	7.14	1.15	-0.750			
0.4196	26853.98	3.5840	3.5842	-1.2955	7.14	1.15	-0.750			
0.4235	27101.91	3.5810	3.5810	-1.3192	7.15	1.16	-0.750			
0.4274	27353.49	3.5780	3.5780	-1.3291	7.16	1.17	-0.750			
0.4314	27606.76	3.5750	3.5751	-1.3395	7.17	1.18	-0.750			
0.4355	27873.23	3.5720	3.5718	-1.3425	7.17	1.18	-0.750			
0.4397	28137.61	3.5690	3.5691	-1.3563	7.18	1.19	-0.750			
0.4437	28396.34	3.5660	3.5662	-1.3588	7.18	1.19	-0.750			
0.4477	28654.13	3.5630	3.5629	-1.3600	7.19	1.20	-0.750			
0.4517	28909.92	3.5600	3.5599	-1.3581	7.19	1.20	-0.750			
0.4559	29175.42	3.5570	3.5571	-1.4003	7.20	1.21	-0.750			
0.4601	29448.60	3.5540	3.5539	-1.4183	7.20	1.21	-0.750			
0.4645	29725.65	3.5510	3.5509	-1.4357	7.21	1.22	-0.750			
0.4688	30001.61	3.5480	3.5482	-1.4517	7.21	1.22	-0.750			
0.4732	30284.49	3.5450	3.5450	-1.4665	7.22	1.23	-0.750			
0.4776	30567.89	3.5420	3.5419	-1.4678	7.23	1.24	-0.750			
0.4820	30846.85	3.5390	3.5389	-1.4718	7.23	1.24	-0.750			
0.4864	31132.36	3.5360	3.5362	-1.4766	7.24	1.25	-0.750			
0.4909	31416.17	3.5330	3.5330	-1.4981	7.25	1.26	-0.750			
0.4954	31703.45	3.5300	3.5298	-1.4998	7.25	1.26	-0.750			
0.4999	31996.45	3.5270	3.5270	-1.5104	7.26	1.27	-0.750			
0.5045	32288.35	3.5240	3.5242	-1.5208	7.26	1.27	-0.750			
0.5091	32581.10	3.5210	3.5209	-1.5240	7.27	1.28	-0.750			
0.5137	32873.92	3.5180	3.5179	-1.5123	7.28	1.29	-0.750			
0.5181	33161.47	3.5150	3.5152	-1.5152	7.29	1.30	-0.750			
0.5226	33449.52	3.5120	3.5118	-1.5175	7.30	1.31	-0.750			
0.5273	33744.37	3.5090	3.5091	-1.5146	7.30	1.31	-0.750			
0.5318	34035.13	3.5060	3.5060	-1.5057	7.31	1.32	-0.750			
0.5363	34323.34	3.5030	3.5030	-1.5170	7.32	1.33	-0.750			
0.5409	34616.10	3.5000	3.5000	-1.5115	7.33	1.34	-0.750			
0.5454	34902.67	3.4970	3.4970	-1.5200	7.34	1.35	-0.750			
0.5499	35190.64	3.4940	3.4940	-1.5271	7.35	1.36	-0.750			
0.5545	35489.20	3.4910	3.4910	-1.5252	7.36	1.37	-0.750			
0.5592	35787.11	3.4880	3.4879	-1.5248	7.37	1.38	-0.750			
0.5638	36081.52	3.4850	3.4849	-1.5065	7.38	1.39	-0.750			
0.5683	36369.40	3.4820	3.4821	-1.4796	7.39	1.40	-0.750			
0.5727	36652.15	3.4790	3.4791	-1.4800	7.40	1.41	-0.750			
0.5770	36925.00	3.4760	3.4760	-1.4764	7.40	1.41	-0.750			
0.5814	37211.90	3.4730	3.4729	-1.4635	7.41	1.42	-0.750			
0.5860	37501.33	3.4700	3.4701	-1.4716	7.43	1.44	-0.750			
0.5903	37780.06	3.4670	3.4671	-1.4518	7.44	1.45	-0.750			
0.5948	38065.93	3.4640	3.4640	-1.4303	7.45	1.46	-0.750			
0.5990	38336.43	3.4610	3.4609	-1.4029	7.46	1.47	-0.750			
0.6030	38593.08	3.4580	3.4579	-1.3904	7.47	1.48	-0.750			
0.6071	38856.73	3.4550	3.4550	-1.3811	7.48	1.49	-0.750			
0.6113	39126.24	3.4520	3.4518	-1.3874	7.49	1.50	-0.750			
0.6155	39392.14	3.4490	3.4490	-1.3770	7.51	1.52	-0.750			
0.6197	39659.93	3.4460	3.4460	-1.3546	7.52	1.53	-0.750			
0.6238	39924.26	3.4430	3.4430	-1.3406	7.53	1.54	-0.750			
0.6277	40175.59	3.4400	3.4399	-1.3160	7.54	1.55	-0.750			
0.6316	40422.36	3.4370	3.4372	-1.2893	7.55	1.56	-0.750			
0.6355	40673.21	3.4340	3.4337	-1.2642	7.57	1.58	-0.750			
0.6393	40912.12	3.4310	3.4310	-1.2380	7.58	1.59	-0.750			
0.6429	41144.07	3.4280	3.4284	-1.2169	7.59	1.60	-0.750			
0.6466	41381.19	3.4250	3.4250	-1.1938	7.60	1.61	-0.750			
0.6501	41608.24	3.4220	3.4218	-1.1617	7.62	1.63	-0.750			
0.6535	41826.76	3.4190	3.4190	-1.1330	7.63	1.64	-0.750			
0.6569	42041.44	3.4160	3.4160	-1.1151	7.65	1.66	-0.750			
0.6602	42255.15	3.4130	3.4129	-1.0953	7.66	1.67	-0.750			
0.6634	42459.49	3.4100	3.4100	-1.0675	7.67	1.68	-0.750			
0.6666	42662.25	3.4070	3.4070	-1.0402	7.68	1.69	-0.750			
0.6698	42864.72	3.4040	3.4039	-1.0217	7.70	1.71	-0.750			
0.6728	43058.65	3.4010	3.4010	-0.9988	7.71	1.72	-0.750			
0.6757	43247.01	3.3980	3.3979	-0.9725	7.72	1.73	-0.750			
0.6786	43432.08	3.3950	3.3949	-0.9380	7.73	1.74	-0.750			
0.6814	43610.78	3.3920	3.3920	-0.9087	7.74	1.75	-0.750			
0.6841	43780.94	3.3890	3.3891	-0.8853	7.76	1.77	-0.750			
0.6867	43948.80	3.3860	3.3860	-0.8575	7.77	1.78	-0.750			
0.6892	44107.93	3.3830	3.3829	-0.8254	7.78	1.79	-0.750			
0.6916	44264.96	3.3800	3.3799	-0.8136	7.79	1.80	-0.750			
0.6940	44418.32	3.3770	3.3769	-0.7940	7.81	1.82	-0.750			
0.6964	44570.61	3.3740	3.3739	-0.7795	7.82	1.83	-0.750			
0.6987	44719.11	3.3710	3.3711	-0.7603	7.83	1.84	-0.750			
0.7010	44862.77	3.3680	3.3680	-0.7348	7.84	1.85	-0.750			
0.7032	45004.55	3.3650	3.3649	-0.7177	7.85	1.86	-0.750			
0.7053	45139.23	3.3620	3.3622	-0.6937	7.86	1.87	-0.750			
0.7073	45269.16	3.3590	3.3588	-0.6663	7.87	1.88	-0.750			
0.7093	45395.52	3.3560	3.3561	-0.6470	7.88	1.89	-0.750			
0.7112	45516.01	3.3530	3.3531	-0.6325	7.89	1.90	-0.750			
0.7131	45636.58	3.3500	3.3499	-0.6164	7.90	1.91	-0.750			
0.7149	45752.90	3.3470	3.3469	-0.5989	7.91	1.92	-0.750			
0.7167	45865.85	3.3440	3.3441	-0.5806	7.92	1.93	-0.750			
0.7184	45975.40	3.3410	3.3411	-0.5657	7.93	1.94	-0.750			
0.7200	46082.77	3.3380	3.3380	-0.5536	7.95	1.96	-0.750			
0.7217	46186.21	3.3350	3.3350	-0.5370	7.96	1.97	-0.750			
0.7232	46287.97	3.3320	3.3319	-0.5235	7.97	1.98	-0.750			
0.7248	46388.04	3.3290	3.3290	-0.5157	7.98	1.99	-0.750			
0.7263	46485.47	3.3260	3.3261	-0.5029	7.99	2.00	-0.750			
0.7278	46581.71	3.3230	3.3230	-0.4879	8.00	2.01	-0.750			
0.7293	46674.09	3.3200	3.3199	-0.4727	8.01	2.02	-0.750			
0.7307	46763.13	3.3170	3.3172	-0.4606	8.02	2.03	-0.750			
0.7320	46850.32	3.3140	3.3138	-0.4458	8.03	2.04	-0.750			
0.7333	46933.87	3.3110	3.3110	-0.4353	8.04	2.05	-0.750			
0.7346	47015.06	3.3080	3.3081	-0.4246	8.05	2.06	-0.750			
0.7359	47096.77	3.3050	3.3050	-0.4180	8.06	2.07	-0.750			
0.7371	47176.61	3.3020	3.3020	-0.4117	8.07	2.08	-0.750			
0.7383	47253.84	3.2990	3.2990	-0.4049	8.08	2.09	-0.750			
0.7396	47331.29	3.2960	3.2961	-0.3968	8.09	2.10	-0.750			
0.7408	47408.11	3.2930	3.2929	-0.3877	8.09	2.10	-0.750			
0.7419	47481.22	3.2900	3.2899	-0.3750	8.10	2.11	-0.750			
0.7430	47551.66	3.2870	3.2874	-0.3685	8.11	2.12	-0.750			
0.7441	47621.57	3.2840	3.2839	-0.3616	8.12	2.13	-0.750			
0.7451	47689.50	3.2810	3.2809	-0.3549	8.13	2.14	-0.750			
0.7462	47757.42	3.2780	3.2781	-0.3484	8.14	2.15	-0.750			
0.7473	47824.73	3.2750	3.2749	-0.3425	8.15	2.16	-0.750			
0.7483	47890.38	3.2720	3.2721	-0.3327	8.16	2.17	-0.750			
0.7493	47952.87	3.2690	3.2690	-0.3252	8.17	2.18	-0.750			
0.7502	48013.46	3.2660	3.2660	-0.3152	8.18	2.19	-0.750			
0.7511	48072.66	3.2630	3.2630	-0.3097	8.18	2.19	-0.750			
0.7520	48130.86	3.2600	3.2600	-0.3065	8.19	2.20	-0.750			
0.7530	48189.95	3.2570	3.2571	-0.3036	8.20	2.21	-0.750			
0.7539	48248.08	3.2540	3.2540	-0.2984	8.21	2.22	-0.750			
0.7548	48305.89	3.2510	3.2510	-0.2946	8.22	2.23	-0.750			
0.7556	48361.51	3.2480	3.2480	-0.2882	8.21	2.22	-0.750			
0.7565	48416.54	3.2450	3.2449	-0.2826	8.22	2.23	-0.750			
0.7573	48469.62	3.2420	3.2420	-0.2764	8.23	2.24	-0.750			
0.7582	48521.60	3.2390	3.2390	-0.2708	8.24	2.25	-0.750			
0.7590	48573.39	3.2360	3.2361	-0.2678	8.25	2.26	-0.750			
0.7598	48624.24	3.2330	3.2328	-0.2643	8.26	2.27	-0.750			
0.7605	48674.42	3.2300	3.2300	-0.2609	8.27	2.28	-0.750			
0.7613	48724.26	3.2270	3.2269	-0.2582	8.28	2.29	-0.750			
0.7621	48773.51	3.2240	3.2241	-0.2538	8.29	2.30	-0.750			
0.7629	48822.63	3.2210	3.2210	-0.2498	8.29	2.30	-0.750			
0.7636	48870.39	3.2180	3.2180	-0.2457	8.30	2.31	-0.750			
0.7643	48917.27	3.2150	3.2150	-0.2406	8.31	2.32	-0.750			
0.7650	48962.34	3.2120	3.2120	-0.2360	8.32	2.33	-0.750			
0.7657	49006.92	3.2090	3.2089	-0.2321	8.32	2.33	-0.750			
0.7664	49051.29	3.2060	3.2060	-0.2285	8.33	2.34	-0.750			
0.7671	49094.29	3.2030	3.2030	-0.2256	8.33	2.34	-0.750			
0.7678	49137.51	3.2000	3.2000	-0.2235	8.34	2.35	-0.750			
0.7684	49180.20	3.1970	3.1971	-0.2210	8.35	2.36	-0.750			
0.7691	49222.56	3.1940	3.1939	-0.2176	8.35	2.36	-0.750			
0.7697	49263.87	3.1910	3.1912	-0.2152	8.36	2.37	-0.750			
0.7704	49304.90	3.1880	3.1880	-0.2122	8.37	2.38	-0.750			
0.7710	49345.50	3.1850	3.1851	-0.2096	8.38	2.39	-0.750			
0.7716	49385.39	3.1820	3.1819	-0.2080	8.38	2.39	-0.750			
0.7723	49424.81	3.1790	3.1790	-0.2048	8.39	2.40	-0.750			
0.7729	49464.49	3.1760	3.1760	-0.2023	8.40	2.41	-0.750			
0.7735	49503.05	3.1730	3.1729	-0.1993	8.41	2.42	-0.750			
0.7741	49541.48	3.1700	3.1701	-0.1963	8.41	2.42	-0.750			
0.7747	49578.24	3.1670	3.1671	-0.1936	8.42	2.43	-0.750			
0.7752	49615.34	3.1640	3.1639	-0.1908	8.43	2.44	-0.750			
0.7758	49651.68	3.1610	3.1609	-0.1878	8.43	2.44	-0.750			
0.7764	49686.88	3.1580	3.1579	-0.1853	8.44	2.45	-0.750			
0.7769	49722.38	3.1550	3.1551	-0.1835	8.45	2.46	-0.750			
0.7775	49757.65	3.1520	3.1521	-0.1822	8.45	2.46	-0.750			
0.7780	49792.41	3.1490	3.1489	-0.1799	8.46	2.47	-0.750			
0.7785	49826.52	3.1460	3.1460	-0.1786	8.47	2.48	-0.750			
0.7791	49860.60	3.1430	3.1430	-0.1755	8.47	2.48	-0.750			
0.7796	49894.70	3.1400	3.1399	-0.1742	8.48	2.49	-0.750			
0.7801	49927.84	3.1370	3.1370	-0.1710	8.49	2.50	-0.750			
0.7806	49960.10	3.1340	3.1341	-0.1696	8.49	2.50	-0.750			
0.7811	49992.14	3.1310	3.1310	-0.1688	8.50	2.51	-0.750			
0.7816	50024.26	3.1280	3.1280	-0.1671	8.51	2.52	-0.750			
0.7821	50056.30	3.1250	3.1249	-0.1667	8.51	2.52	-0.750			
0.7826	50088.12	3.1220	3.1220	-0.1650	8.52	2.53	-0.750			
0.7831	50120.42	3.1190	3.1191	-0.1643	8.53	2.54	-0.750			
0.7836	50151.99	3.1160	3.1160	-0.1630	8.54	2.55	-0.750			
0.7841	50183.03	3.1130	3.1130	-0.1604	8.54	2.55	-0.750			
0.7846	50213.26	3.1100	3.1099	-0.1585	8.55	2.56	-0.750			
0.7851	50243.26	3.1070	3.1070	-0.1565	8.56	2.57	-0.750			
0.7855	50273.27	3.1040	3.1039	-0.1554	8.56	2.57	-0.750			
0.7860	50302.97	3.1010	3.1010	-0.1541	8.57	2.58	-0.750			
0.7864	50332.62	3.0980	3.0980	-0.1521	8.58	2.59	-0.750			
0.7869	50361.67	3.0950	3.0950	-0.1506	8.58	2.59	-0.750			
0.7873	50390.39	3.0920	3.0920	-0.1486	8.59	2.60	-0.750			
0.7878	50418.65	3.0890	3.0891	-0.1474	8.60	2.61	-0.750			
0.7882	50446.53	3.0860	3.0859	-0.1464	8.60	2.61	-0.750			
0.7887	50474.35	3.0830	3.0830	-0.1455	8.61	2.62	-0.750			
