Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1708	10928.02	4.0990	4.0990	0.7706	8.15	2.17	0.750			
0.1731	11075.92	4.0960	4.0958	0.7724	8.15	2.17	0.750			
0.1754	11225.79	4.0930	4.0931	0.7722	8.14	2.16	0.750			
0.1777	11374.95	4.0900	4.0900	0.7758	8.14	2.16	0.750			
0.1800	11522.98	4.0870	4.0869	0.7785	8.14	2.16	0.750			
0.1824	11671.78	4.0840	4.0841	0.7805	8.13	2.15	0.750			
0.1847	11820.70	4.0810	4.0811	0.7796	8.13	2.15	0.750			
0.1871	11971.55	4.0780	4.0779	0.7830	8.12	2.14	0.750			
0.1894	12121.17	4.0750	4.0750	0.7885	8.12	2.14	0.750			
0.1918	12273.48	4.0720	4.0721	0.7928	8.12	2.14	0.750			
0.1941	12425.23	4.0690	4.0690	0.7980	8.11	2.13	0.750			
0.1966	12579.75	4.0660	4.0660	0.8065	8.11	2.13	0.750			
0.1990	12737.16	4.0630	4.0631	0.8135	8.11	2.13	0.750			
0.2015	12895.46	4.0600	4.0599	0.8154	8.10	2.12	0.750			
0.2039	13050.51	4.0570	4.0572	0.8216	8.10	2.12	0.750			
0.2064	13208.39	4.0540	4.0540	0.8181	8.09	2.11	0.750			
0.2088	13365.67	4.0510	4.0508	0.8228	8.09	2.11	0.750			
0.2113	13523.31	4.0480	4.0482	0.8223	8.09	2.11	0.750			
0.2138	13681.18	4.0450	4.0450	0.8245	8.08	2.10	0.750			
0.2163	13841.84	4.0420	4.0419	0.8295	8.08	2.10	0.750			
0.2187	13998.02	4.0390	4.0391	0.8330	8.07	2.09	0.750			
0.2212	14157.40	4.0360	4.0359	0.8403	8.07	2.09	0.750			
0.2238	14322.99	4.0330	4.0329	0.8477	8.06	2.08	0.750			
0.2263	14485.55	4.0300	4.0298	0.8527	8.06	2.08	0.750			
0.2289	14650.35	4.0270	4.0273	0.8597	8.05	2.07	0.750			
0.2315	14816.10	4.0240	4.0240	0.8566	8.05	2.07	0.750			
0.2341	14983.03	4.0210	4.0210	0.8573	8.04	2.06	0.750			
0.2367	15146.23	4.0180	4.0180	0.8559	8.04	2.06	0.750			
0.2392	15309.29	4.0150	4.0149	0.8540	8.03	2.05	0.750			
0.2418	15473.68	4.0120	4.0120	0.8571	8.03	2.05	0.750			
0.2443	15636.54	4.0090	4.0090	0.8559	8.02	2.04	0.750			
0.2469	15802.26	4.0060	4.0060	0.8601	8.02	2.04	0.750			
0.2495	15968.52	4.0030	4.0031	0.8654	8.01	2.03	0.750			
0.2521	16132.67	4.0000	3.9999	0.8794	8.00	2.02	0.750			
0.2547	16301.66	3.9970	3.9970	0.8889	7.99	2.01	0.750			
0.2574	16475.45	3.9940	3.9939	0.8935	7.98	2.00	0.750			
0.2601	16647.16	3.9910	3.9912	0.9010	7.97	1.99	0.750			
0.2629	16822.43	3.9880	3.9881	0.9121	7.96	1.98	0.750			
0.2656	16997.54	3.9850	3.9850	0.9220	7.95	1.97	0.750			
0.2683	17173.18	3.9820	3.9819	0.9296	7.95	1.97	0.750			
0.2711	17353.37	3.9790	3.9788	0.9319	7.94	1.96	0.750			
0.2740	17537.09	3.9760	3.9760	0.9381	7.93	1.95	0.750			
0.2768	17718.15	3.9730	3.9731	0.9416	7.92	1.94	0.750			
0.2797	17899.11	3.9700	3.9701	0.9414	7.91	1.93	0.750			
0.2825	18078.24	3.9670	3.9669	0.9351	7.90	1.92	0.750			
0.2853	18258.65	3.9640	3.9640	0.9369	7.90	1.92	0.750			
0.2881	18437.79	3.9610	3.9611	0.9376	7.89	1.91	0.750			
0.2909	18617.85	3.9580	3.9580	0.9481	7.88	1.90	0.750			
0.2937	18799.71	3.9550	3.9551	0.9642	7.87	1.89	0.750			
0.2966	18981.99	3.9520	3.9519	0.9796	7.86	1.88	0.750			
0.2996	19174.53	3.9490	3.9489	0.9878	7.85	1.87	0.750			
0.3026	19368.48	3.9460	3.9460	1.0003	7.83	1.85	0.750			
0.3056	19560.73	3.9430	3.9431	1.0120	7.82	1.84	0.750			
0.3087	19756.74	3.9400	3.9398	1.0224	7.81	1.83	0.750			
0.3118	19952.74	3.9370	3.9369	1.0183	7.80	1.82	0.750			
0.3148	20148.14	3.9340	3.9340	1.0235	7.79	1.81	0.750			
0.3179	20345.29	3.9310	3.9312	1.0303	7.77	1.79	0.750			
0.3211	20547.71	3.9280	3.9276	1.0397	7.76	1.78	0.750			
0.3241	20745.06	3.9250	3.9251	1.0468	7.75	1.77	0.750			
0.3273	20944.57	3.9220	3.9222	1.0532	7.73	1.75	0.750			
0.3304	21147.24	3.9190	3.9189	1.0680	7.72	1.74	0.750			
0.3337	21356.98	3.9160	3.9158	1.0781	7.70	1.72	0.750			
0.3369	21561.49	3.9130	3.9130	1.0861	7.69	1.71	0.750			
0.3402	21770.31	3.9100	3.9101	1.1004	7.67	1.69	0.750			
0.3435	21985.94	3.9070	3.9070	1.1128	7.65	1.67	0.750			
0.3469	22200.06	3.9040	3.9039	1.1116	7.64	1.66	0.750			
0.3502	22415.39	3.9010	3.9010	1.1258	7.62	1.64	0.750			
0.3536	22631.48	3.8980	3.8981	1.1369	7.60	1.62	0.750			
0.3571	22851.26	3.8950	3.8949	1.1509	7.59	1.61	0.750			
0.3605	23070.47	3.8920	3.8920	1.1656	7.57	1.59	0.750			
0.3640	23294.39	3.8890	3.8891	1.1870	7.56	1.58	0.750			
0.3676	23524.98	3.8860	3.8860	1.2203	7.54	1.56	0.750			
0.3713	23766.00	3.8830	3.8830	1.2405	7.52	1.54	0.750			
0.3751	24006.23	3.8800	3.8801	1.2568	7.50	1.52	0.750			
0.3789	24250.54	3.8770	3.8772	1.2684	7.48	1.50	0.750	0.374	0.786	
0.3828	24498.32	3.8740	3.8739	1.2741	7.46	1.48	0.750			
0.3865	24738.54	3.8710	3.8711	1.2958	7.44	1.46	0.750			
0.3904	24987.29	3.8680	3.8680	1.3178	7.42	1.44	0.750			
0.3944	25244.35	3.8650	3.8649	1.3352	7.40	1.42	0.750			
0.3985	25502.96	3.8620	3.8622	1.3699	7.38	1.40	0.750			
0.4026	25768.61	3.8590	3.8591	1.3939	7.35	1.37	0.750			
0.4069	26041.67	3.8560	3.8560	1.4095	7.32	1.34	0.750			
0.4112	26314.05	3.8530	3.8531	1.4274	7.30	1.32	0.750			
0.4154	26588.63	3.8500	3.8501	1.4304	7.28	1.30	0.750			
0.4198	26867.15	3.8470	3.8469	1.4369	7.26	1.28	0.750			
0.4241	27140.73	3.8440	3.8440	1.4660	7.23	1.25	0.750			
0.4284	27419.66	3.8410	3.8411	1.4829	7.20	1.22	0.750			
0.4330	27709.49	3.8380	3.8377	1.5117	7.18	1.20	0.750			
0.4376	28008.85	3.8350	3.8351	1.5202	7.15	1.17	0.750			
0.4422	28302.17	3.8320	3.8322	1.5395	7.12	1.14	0.750			
0.4469	28599.72	3.8290	3.8290	1.5871	7.09	1.11	0.750			
0.4516	28903.09	3.8260	3.8257	1.5965	7.06	1.08	0.750			
0.4564	29211.96	3.8230	3.8230	1.5868	7.03	1.05	0.750			
0.4612	29516.81	3.8200	3.8202	1.6223	7.01	1.03	0.750			
0.4662	29838.14	3.8170	3.8173	1.6295	6.98	1.00	0.750			
0.4712	30154.14	3.8140	3.8137	1.6499	6.95	0.97	0.750			
0.4759	30460.64	3.8110	3.8112	1.6382	6.93	0.95	0.750			
0.4809	30780.41	3.8080	3.8080	1.6752	6.90	0.92	0.750			
0.4860	31105.27	3.8050	3.8049	1.7121	6.88	0.90	0.750			
0.4913	31441.51	3.8020	3.8021	1.7226	6.86	0.88	0.750			
0.4964	31771.76	3.7990	3.7990	1.7367	6.84	0.86	0.750			
0.5018	32116.22	3.7960	3.7959	1.7652	6.81	0.83	0.750			
0.5070	32450.84	3.7930	3.7930	1.7721	6.79	0.81	0.750			
0.5123	32787.05	3.7900	3.7902	1.7932	6.77	0.79	0.750			
0.5176	33127.35	3.7870	3.7871	1.8365	6.74	0.76	0.750			
0.5232	33483.30	3.7840	3.7840	1.8657	6.72	0.74	0.750			
0.5289	33850.18	3.7810	3.7809	1.9196	6.70	0.72	0.750			
0.5347	34223.91	3.7780	3.7780	1.9576	6.68	0.70	0.750			
0.5407	34604.78	3.7750	3.7749	2.0134	6.65	0.67	0.750			
0.5467	34989.26	3.7720	3.7719	2.1010	6.62	0.64	0.750			
0.5530	35394.01	3.7690	3.7689	2.1804	6.59	0.61	0.750			
0.5598	35826.48	3.7660	3.7659	2.2372	6.57	0.59	0.750			
0.5667	36266.90	3.7630	3.7632	2.3384	6.53	0.55	0.750			
0.5736	36712.99	3.7600	3.7600	2.4574	6.50	0.52	0.750			
0.5811	37193.24	3.7570	3.7569	2.5886	6.48	0.50	0.750			
0.5893	37715.19	3.7540	3.7541	2.7295	6.45	0.47	0.750			
0.5978	38259.27	3.7510	3.7510	2.8569	6.41	0.43	0.750			
0.6064	38806.87	3.7480	3.7478	2.9765	6.38	0.40	0.750			
0.6154	39386.90	3.7450	3.7451	3.0419	6.34	0.36	0.750			
0.6251	40004.11	3.7420	3.7420	3.0486	6.31	0.33	0.750			
0.6340	40573.57	3.7390	3.7390	2.8822	6.28	0.30	0.750			
0.6425	41122.74	3.7360	3.7358	2.6570	6.24	0.26	0.750			
0.6500	41601.94	3.7330	3.7331	2.3788	6.22	0.24	0.750			
0.6567	42026.06	3.7300	3.7301	2.0915	6.20	0.22	0.750			
0.6624	42394.91	3.7270	3.7267	1.8614	6.18	0.20	0.750			
0.6675	42719.77	3.7240	3.7241	1.6359	6.17	0.19	0.750			
0.6719	43000.73	3.7210	3.7211	1.4578	6.16	0.18	0.750			
0.6759	43260.55	3.7180	3.7180	1.3302	6.15	0.17	0.750			
0.6795	43489.56	3.7150	3.7152	1.2225	6.13	0.15	0.750			
0.6830	43714.11	3.7120	3.7118	1.1685	6.12	0.14	0.750			
0.6864	43928.72	3.7090	3.7090	1.1158	6.11	0.13	0.750			
0.6896	44136.97	3.7060	3.7061	1.0875	6.11	0.13	0.750			
0.6929	44342.53	3.7030	3.7030	1.0742	6.10	0.12	0.750			
0.6961	44548.81	3.7000	3.6996	1.0602	6.09	0.11	0.750			
0.6992	44748.14	3.6970	3.6970	1.0378	6.08	0.10	0.750			
0.7023	44946.59	3.6940	3.6941	1.0193	6.08	0.10	0.750			
0.7054	45143.17	3.6910	3.6910	0.9991	6.07	0.09	0.750			
0.7084	45334.67	3.6880	3.6879	0.9780	6.06	0.08	0.750			
0.7112	45517.25	3.6850	3.6851	0.9488	6.05	0.07	0.750			
0.7140	45695.08	3.6820	3.6820	0.9323	6.04	0.06	0.750			
0.7167	45870.50	3.6790	3.6790	0.9247	6.03	0.05	0.750			
0.7195	46048.01	3.6760	3.6760	0.9126	6.03	0.05	0.750			
0.7222	46222.10	3.6730	3.6729	0.9022	6.02	0.04	0.750			
0.7249	46396.15	3.6700	3.6700	0.8846	6.01	0.03	0.750			
0.7276	46565.96	3.6670	3.6672	0.8713	6.01	0.03	0.750			
0.7302	46729.86	3.6640	3.6640	0.8660	6.01	0.03	0.750			
0.7327	46891.15	3.6610	3.6611	0.8574	6.00	0.02	0.750			
0.7352	47054.94	3.6580	3.6579	0.8565	6.00	0.02	0.750			
0.7379	47222.94	3.6550	3.6550	0.8483	5.99	0.01	0.750			
0.7404	47386.45	3.6520	3.6520	0.8281	5.99	0.01	0.750			
0.7430	47553.18	3.6490	3.6489	0.7909	5.99	0.01	0.750			
0.7454	47703.65	3.6460	3.6463	0.7305	5.98	0.00	0.750			
0.7475	47838.63	3.6430	3.6431	0.6521	5.98	-0.00	0.750			
0.7494	47958.78	3.6400	3.6400	0.5693	5.98	-0.00	0.750			
0.7509	48060.55	3.6370	3.6370	0.4830	5.97	-0.01	0.750			
0.7520	48130.78	3.6340	3.6345	0.4176	5.97	-0.01	0.750			
0.7532	48202.11	3.6310	3.6314	0.3365	5.97	-0.01	0.750			
0.7541	48259.73	3.6280	3.6279	0.2793	5.97	-0.01	0.750			
0.7547	48300.23	3.6250	3.6243	0.2120	5.97	-0.01	0.750			
0.7552	48330.60	3.6220	3.6189	0.1594	5.97	-0.01	0.750			
0.7553	48342.10	3.5980	3.6022	-0.1180	5.97	-0.01	0.750			
0.7555	48352.21	3.6190	3.4675	0.1155	5.97	-0.01	0.750			
0.7557	48361.63	3.6010	3.3265	-0.0855	5.96	-0.02	0.750			
0.7557	48365.77	3.6160	3.2646	0.0769	5.96	-0.02	0.750			
0.7559	48374.93	3.6040	3.1275	-0.0530	5.96	-0.02	0.750			
0.7559	48377.41	3.6130	3.0904	0.0444	5.96	-0.02	0.750			
0.7560	48382.00	3.6070	3.0218	-0.0205	5.96	-0.02	0.750			
0.7560	48382.82	3.6100	3.0094	0.0119	5.96	-0.02	0.750			
