Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1964	12571.50	4.0670	4.0672	0.8000	7.86	1.83	0.750			
0.1988	12724.65	4.0640	4.0639	0.8017	7.86	1.83	0.750			
0.2012	12876.84	4.0610	4.0611	0.7987	7.85	1.82	0.750			
0.2036	13029.25	4.0580	4.0580	0.8074	7.85	1.82	0.750			
0.2060	13185.74	4.0550	4.0550	0.8226	7.85	1.82	0.750			
0.2085	13344.10	4.0520	4.0520	0.8304	7.84	1.81	0.750			
0.2110	13504.85	4.0490	4.0490	0.8376	7.84	1.81	0.750			
0.2136	13668.86	4.0460	4.0460	0.8328	7.83	1.80	0.750			
0.2161	13829.20	4.0430	4.0431	0.8342	7.82	1.79	0.750			
0.2186	13989.98	4.0400	4.0401	0.8308	7.81	1.78	0.750			
0.2211	14147.36	4.0370	4.0370	0.8259	7.81	1.78	0.750			
0.2235	14303.47	4.0340	4.0340	0.8268	7.80	1.77	0.750			
0.2260	14462.01	4.0310	4.0311	0.8360	7.79	1.76	0.750			
0.2285	14622.70	4.0280	4.0279	0.8473	7.78	1.75	0.750			
0.2311	14787.77	4.0250	4.0250	0.8534	7.77	1.74	0.750			
0.2336	14951.91	4.0220	4.0220	0.8567	7.77	1.74	0.750			
0.2362	15118.61	4.0190	4.0191	0.8657	7.76	1.73	0.750			
0.2388	15285.35	4.0160	4.0159	0.8690	7.75	1.72	0.750			
0.2414	15451.82	4.0130	4.0130	0.8741	7.74	1.71	0.750			
0.2440	15617.63	4.0100	4.0101	0.8823	7.73	1.70	0.750			
0.2467	15789.99	4.0070	4.0070	0.8904	7.72	1.69	0.750			
0.2494	15963.05	4.0040	4.0039	0.8981	7.71	1.68	0.750			
0.2522	16137.62	4.0010	4.0010	0.8965	7.71	1.68	0.750			
0.2548	16310.06	3.9980	3.9981	0.8923	7.70	1.67	0.750			
0.2575	16481.13	3.9950	3.9950	0.8954	7.69	1.66	0.750			
0.2602	16651.55	3.9920	3.9918	0.8983	7.68	1.65	0.750			
0.2628	16822.20	3.9890	3.9889	0.8932	7.68	1.65	0.750			
0.2655	16994.54	3.9860	3.9860	0.9030	7.67	1.64	0.750			
0.2683	17168.54	3.9830	3.9831	0.9127	7.67	1.64	0.750			
0.2710	17345.37	3.9800	3.9800	0.9224	7.66	1.63	0.750			
0.2738	17523.11	3.9770	3.9770	0.9298	7.66	1.63	0.750			
0.2766	17702.32	3.9740	3.9740	0.9283	7.65	1.62	0.750			
0.2794	17880.06	3.9710	3.9710	0.9371	7.64	1.61	0.750			
0.2822	18062.03	3.9680	3.9681	0.9447	7.63	1.60	0.750			
0.2850	18242.94	3.9650	3.9648	0.9483	7.62	1.59	0.750			
0.2879	18424.86	3.9620	3.9621	0.9574	7.61	1.58	0.750			
0.2908	18610.66	3.9590	3.9590	0.9670	7.60	1.57	0.750			
0.2937	18798.20	3.9560	3.9560	0.9733	7.59	1.56	0.750			
0.2967	18987.33	3.9530	3.9530	0.9700	7.58	1.55	0.750			
0.2996	19173.22	3.9500	3.9501	0.9700	7.57	1.54	0.750			
0.3025	19361.10	3.9470	3.9469	0.9694	7.56	1.53	0.750			
0.3054	19545.13	3.9440	3.9440	0.9718	7.56	1.53	0.750			
0.3083	19729.22	3.9410	3.9411	0.9731	7.55	1.52	0.750			
0.3112	19916.92	3.9380	3.9380	0.9859	7.54	1.51	0.750			
0.3141	20105.10	3.9350	3.9350	1.0030	7.53	1.50	0.750			
0.3172	20299.39	3.9320	3.9320	1.0214	7.52	1.49	0.750			
0.3202	20495.61	3.9290	3.9290	1.0409	7.52	1.49	0.750			
0.3235	20701.24	3.9260	3.9259	1.0515	7.51	1.48	0.750			
0.3266	20904.02	3.9230	3.9230	1.0601	7.50	1.47	0.750			
0.3298	21110.18	3.9200	3.9200	1.0665	7.49	1.46	0.750			
0.3330	21312.58	3.9170	3.9170	1.0786	7.48	1.45	0.750			
0.3362	21518.63	3.9140	3.9140	1.0853	7.47	1.44	0.750			
0.3395	21729.96	3.9110	3.9110	1.0989	7.45	1.42	0.750			
0.3429	21943.50	3.9080	3.9080	1.1057	7.44	1.41	0.750			
0.3462	22159.26	3.9050	3.9051	1.1155	7.43	1.40	0.750			
0.3496	22374.33	3.9020	3.9021	1.1180	7.41	1.38	0.750			
0.3529	22586.92	3.8990	3.8990	1.1311	7.40	1.37	0.750			
0.3563	22802.72	3.8960	3.8959	1.1374	7.39	1.36	0.750			
0.3597	23022.06	3.8930	3.8929	1.1515	7.37	1.34	0.750			
0.3632	23244.37	3.8900	3.8900	1.1793	7.36	1.33	0.750			
0.3668	23472.45	3.8870	3.8871	1.1961	7.35	1.32	0.750			
0.3704	23706.37	3.8840	3.8841	1.2113	7.35	1.32	0.750			
0.3741	23941.09	3.8810	3.8809	1.2140	7.33	1.30	0.750			
0.3777	24172.34	3.8780	3.8782	1.2281	7.32	1.29	0.750			
0.3814	24407.26	3.8750	3.8750	1.2507	7.31	1.28	0.750			
0.3851	24648.26	3.8720	3.8717	1.2619	7.29	1.26	0.750	0.383	0.824	
0.3889	24891.35	3.8690	3.8689	1.2793	7.28	1.25	0.750			
0.3928	25139.09	3.8660	3.8662	1.3085	7.27	1.24	0.750			
0.3968	25392.68	3.8630	3.8630	1.3437	7.25	1.22	0.750			
0.4009	25655.34	3.8600	3.8599	1.3666	7.24	1.21	0.750			
0.4050	25921.52	3.8570	3.8569	1.3902	7.22	1.19	0.750			
0.4093	26194.82	3.8540	3.8540	1.3937	7.20	1.17	0.750			
0.4135	26461.67	3.8510	3.8512	1.4215	7.18	1.15	0.750			
0.4177	26735.27	3.8480	3.8480	1.4425	7.16	1.13	0.750			
0.4221	27013.39	3.8450	3.8449	1.4384	7.14	1.11	0.750			
0.4264	27288.44	3.8420	3.8422	1.4578	7.13	1.10	0.750			
0.4308	27570.65	3.8390	3.8392	1.4921	7.11	1.08	0.750			
0.4354	27864.24	3.8360	3.8359	1.5233	7.09	1.06	0.750			
0.4400	28161.91	3.8330	3.8330	1.5481	7.07	1.04	0.750			
0.4446	28454.57	3.8300	3.8302	1.5702	7.05	1.02	0.750			
0.4494	28762.83	3.8270	3.8272	1.5920	7.03	1.00	0.750			
0.4543	29073.92	3.8240	3.8241	1.6099	7.02	0.99	0.750			
0.4590	29378.10	3.8210	3.8210	1.6253	7.00	0.97	0.750			
0.4639	29689.57	3.8180	3.8177	1.6591	6.98	0.95	0.750			
0.4690	30014.27	3.8150	3.8148	1.7007	6.96	0.93	0.750			
0.4742	30346.32	3.8120	3.8118	1.7188	6.94	0.91	0.750			
0.4794	30680.38	3.8090	3.8093	1.7255	6.92	0.89	0.750			
0.4846	31014.29	3.8060	3.8061	1.7477	6.90	0.87	0.750			
0.4899	31354.95	3.8030	3.8030	1.7527	6.88	0.85	0.750			
0.4950	31679.79	3.8000	3.8000	1.7772	6.85	0.82	0.750			
0.5004	32026.85	3.7970	3.7970	1.8030	6.83	0.80	0.750			
0.5059	32376.87	3.7940	3.7939	1.8103	6.81	0.78	0.750			
0.5114	32727.87	3.7910	3.7911	1.8540	6.79	0.76	0.750			
0.5169	33083.56	3.7880	3.7878	1.8786	6.77	0.74	0.750			
0.5226	33443.52	3.7850	3.7845	1.8950	6.75	0.72	0.750			
0.5283	33808.19	3.7820	3.7822	1.9156	6.73	0.70	0.750			
0.5342	34187.22	3.7790	3.7790	1.9725	6.70	0.67	0.750			
0.5401	34569.14	3.7760	3.7759	2.0021	6.68	0.65	0.750			
0.5461	34948.76	3.7730	3.7729	2.0140	6.66	0.63	0.750			
0.5522	35338.42	3.7700	3.7701	2.0795	6.63	0.60	0.750			
0.5584	35739.95	3.7670	3.7670	2.1693	6.61	0.58	0.750			
0.5650	36158.68	3.7640	3.7640	2.2659	6.58	0.55	0.750			
0.5720	36607.98	3.7610	3.7610	2.3711	6.56	0.53	0.750			
0.5793	37073.73	3.7580	3.7579	2.4414	6.53	0.50	0.750			
0.5867	37546.89	3.7550	3.7550	2.5375	6.50	0.47	0.750			
0.5944	38042.56	3.7520	3.7520	2.6310	6.47	0.44	0.750			
0.6025	38559.80	3.7490	3.7490	2.7741	6.44	0.41	0.750			
0.6111	39108.54	3.7460	3.7459	2.9175	6.41	0.38	0.750			
0.6200	39678.16	3.7430	3.7432	3.0689	6.38	0.35	0.750			
0.6295	40289.70	3.7400	3.7400	3.1187	6.35	0.32	0.750			
0.6389	40889.10	3.7370	3.7373	3.0373	6.32	0.29	0.750			
0.6480	41470.16	3.7340	3.7340	2.8175	6.29	0.26	0.750			
0.6562	41993.83	3.7310	3.7311	2.5124	6.27	0.24	0.750			
0.6632	42447.69	3.7280	3.7279	2.2348	6.25	0.22	0.750			
0.6695	42846.37	3.7250	3.7252	1.9585	6.24	0.21	0.750			
0.6748	43186.62	3.7220	3.7218	1.7220	6.22	0.19	0.750			
0.6793	43478.23	3.7190	3.7191	1.5305	6.21	0.18	0.750			
0.6834	43740.77	3.7160	3.7160	1.3719	6.20	0.17	0.750			
0.6873	43987.94	3.7130	3.7131	1.2835	6.18	0.15	0.750			
0.6909	44216.71	3.7100	3.7100	1.1935	6.17	0.14	0.750			
0.6944	44439.05	3.7070	3.7071	1.1552	6.16	0.13	0.750			
0.6978	44657.36	3.7040	3.7036	1.1237	6.15	0.12	0.750			
0.7010	44865.84	3.7010	3.7010	1.0854	6.14	0.11	0.750			
0.7042	45071.64	3.6980	3.6981	1.0666	6.14	0.11	0.750			
0.7074	45271.53	3.6950	3.6950	1.0510	6.13	0.10	0.750			
0.7105	45472.88	3.6920	3.6918	1.0331	6.13	0.10	0.750			
0.7136	45668.35	3.6890	3.6890	1.0171	6.12	0.09	0.750			
0.7166	45861.81	3.6860	3.6860	0.9962	6.11	0.08	0.750			
0.7196	46056.00	3.6830	3.6831	0.9722	6.10	0.07	0.750			
0.7225	46239.23	3.6800	3.6799	0.9431	6.09	0.06	0.750			
0.7253	46417.10	3.6770	3.6771	0.9201	6.08	0.05	0.750			
0.7280	46589.93	3.6740	3.6740	0.9037	6.08	0.05	0.750			
0.7306	46758.06	3.6710	3.6710	0.9005	6.07	0.04	0.750			
0.7333	46928.99	3.6680	3.6678	0.8947	6.06	0.03	0.750			
0.7360	47101.52	3.6650	3.6651	0.8941	6.06	0.03	0.750			
0.7387	47275.30	3.6620	3.6621	0.8872	6.05	0.02	0.750			
0.7413	47445.52	3.6590	3.6591	0.8858	6.05	0.02	0.750			
0.7440	47615.04	3.6560	3.6559	0.8852	6.05	0.02	0.750			
0.7466	47781.27	3.6530	3.6530	0.8788	6.04	0.01	0.750			
0.7492	47951.20	3.6500	3.6500	0.8686	6.04	0.01	0.750			
0.7519	48122.93	3.6470	3.6470	0.8561	6.04	0.01	0.750			
0.7545	48289.58	3.6440	3.6440	0.8190	6.03	0.00	0.750			
0.7571	48453.82	3.6410	3.6410	0.7596	6.03	0.00	0.750			
0.7593	48595.27	3.6380	3.6380	0.6767	6.03	0.00	0.750			
0.7612	48718.34	3.6350	3.6351	0.5823	6.03	-0.00	0.750			
0.7628	48820.07	3.6320	3.6320	0.4826	6.03	-0.00	0.750			
0.7639	48888.61	3.6290	3.6295	0.4108	6.03	-0.00	0.750			
0.7650	48958.29	3.6260	3.6263	0.3293	6.03	-0.00	0.750			
0.7658	49010.96	3.6230	3.6230	0.2542	6.03	-0.00	0.750			
0.7664	49052.08	3.6200	3.6186	0.1995	6.03	-0.00	0.750			
0.7668	49076.03	3.6170	3.6104	0.1390	6.02	-0.01	0.750			
0.7669	49081.88	3.5960	3.5864	-0.0964	6.02	-0.01	0.750			
0.7671	49093.45	3.6140	3.4259	0.0951	6.02	-0.01	0.754			
0.7671	49097.45	3.5990	3.3697	-0.0658	6.02	-0.01	0.755			
0.7672	49100.98	3.6110	3.3200	0.0566	6.02	-0.01	0.756			
0.7673	49107.14	3.6020	3.2333	-0.0352	6.02	-0.01	0.759			
0.7673	49108.90	3.6080	3.2085	0.0260	6.02	-0.01	0.759			
0.7674	49110.96	3.6050	3.1796	-0.0046	6.02	-0.01	0.760			
