Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6533	41808.04	3.3640	3.3640	-0.7604	8.25	2.25	-0.750			
0.6555	41953.95	3.3610	3.3610	-0.7483	8.26	2.26	-0.750			
0.6577	42094.82	3.3580	3.3579	-0.7258	8.28	2.28	-0.750			
0.6600	42238.13	3.3550	3.3550	-0.7150	8.29	2.29	-0.750			
0.6621	42372.95	3.3520	3.3521	-0.6938	8.30	2.30	-0.750			
0.6641	42502.46	3.3490	3.3489	-0.6776	8.31	2.31	-0.750			
0.6661	42630.10	3.3460	3.3460	-0.6570	8.32	2.32	-0.750			
0.6680	42753.83	3.3430	3.3428	-0.6373	8.33	2.33	-0.750			
0.6699	42874.55	3.3400	3.3401	-0.6215	8.34	2.34	-0.750			
0.6718	42993.94	3.3370	3.3372	-0.6117	8.35	2.35	-0.750			
0.6736	43109.41	3.3340	3.3339	-0.6001	8.36	2.36	-0.750			
0.6753	43222.30	3.3310	3.3310	-0.5846	8.37	2.37	-0.750			
0.6771	43333.03	3.3280	3.3280	-0.5740	8.38	2.38	-0.750			
0.6788	43443.71	3.3250	3.3250	-0.5676	8.39	2.39	-0.750			
0.6805	43551.91	3.3220	3.3220	-0.5589	8.41	2.41	-0.750			
0.6822	43657.89	3.3190	3.3189	-0.5462	8.42	2.42	-0.750			
0.6838	43762.33	3.3160	3.3160	-0.5296	8.43	2.43	-0.750			
0.6854	43863.11	3.3130	3.3131	-0.5157	8.44	2.44	-0.750			
0.6869	43960.41	3.3100	3.3100	-0.5057	8.45	2.45	-0.750			
0.6884	44055.05	3.3070	3.3071	-0.4956	8.46	2.46	-0.750			
0.6898	44147.65	3.3040	3.3039	-0.4849	8.48	2.48	-0.750			
0.6912	44239.31	3.3010	3.3010	-0.4785	8.49	2.49	-0.750			
0.6927	44331.80	3.2980	3.2981	-0.4715	8.50	2.50	-0.750			
0.6941	44422.56	3.2950	3.2950	-0.4651	8.51	2.51	-0.750			
0.6955	44511.12	3.2920	3.2921	-0.4574	8.52	2.52	-0.750			
0.6968	44597.75	3.2890	3.2889	-0.4470	8.53	2.53	-0.750			
0.6982	44682.54	3.2860	3.2860	-0.4342	8.54	2.54	-0.750			
0.6995	44765.46	3.2830	3.2830	-0.4256	8.55	2.55	-0.750			
0.7007	44845.05	3.2800	3.2801	-0.4181	8.56	2.56	-0.750			
0.7020	44925.05	3.2770	3.2768	-0.4114	8.57	2.57	-0.750			
0.7032	45002.02	3.2740	3.2740	-0.4043	8.58	2.58	-0.750			
0.7044	45079.28	3.2710	3.2710	-0.3980	8.60	2.60	-0.750			
0.7056	45156.29	3.2680	3.2680	-0.3920	8.61	2.61	-0.750			
0.7067	45231.35	3.2650	3.2652	-0.3858	8.62	2.62	-0.750			
0.7079	45303.89	3.2620	3.2620	-0.3788	8.63	2.63	-0.750			
0.7090	45375.45	3.2590	3.2589	-0.3737	8.64	2.64	-0.750			
0.7101	45446.86	3.2560	3.2560	-0.3658	8.65	2.65	-0.750			
0.7112	45516.01	3.2530	3.2530	-0.3601	8.66	2.66	-0.750			
0.7123	45586.16	3.2500	3.2500	-0.3544	8.66	2.66	-0.750			
0.7133	45653.11	3.2470	3.2470	-0.3485	8.67	2.67	-0.750			
0.7144	45718.56	3.2440	3.2440	-0.3426	8.68	2.68	-0.750			
0.7154	45783.51	3.2410	3.2410	-0.3392	8.69	2.69	-0.750			
0.7164	45847.90	3.2380	3.2379	-0.3342	8.70	2.70	-0.750			
0.7174	45912.77	3.2350	3.2350	-0.3302	8.71	2.71	-0.750			
0.7184	45975.60	3.2320	3.2320	-0.3262	8.72	2.72	-0.750			
0.7193	46038.26	3.2290	3.2290	-0.3222	8.73	2.73	-0.750			
0.7203	46099.03	3.2260	3.2260	-0.3162	8.74	2.74	-0.750			
0.7212	46159.38	3.2230	3.2230	-0.3129	8.75	2.75	-0.750			
0.7222	46218.68	3.2200	3.2200	-0.3085	8.76	2.76	-0.750			
0.7231	46278.26	3.2170	3.2170	-0.3056	8.76	2.76	-0.750			
0.7240	46337.17	3.2140	3.2139	-0.3017	8.77	2.77	-0.750			
0.7249	46393.99	3.2110	3.2111	-0.2957	8.78	2.78	-0.750			
0.7258	46450.54	3.2080	3.2081	-0.2918	8.78	2.78	-0.750			
0.7267	46505.63	3.2050	3.2049	-0.2876	8.79	2.79	-0.750			
0.7275	46560.31	3.2020	3.2020	-0.2844	8.80	2.80	-0.750			
0.7283	46614.08	3.1990	3.1990	-0.2803	8.81	2.81	-0.750			
0.7292	46667.32	3.1960	3.1960	-0.2789	8.82	2.82	-0.750			
0.7300	46721.45	3.1930	3.1932	-0.2772	8.83	2.83	-0.750			
0.7309	46774.54	3.1900	3.1900	-0.2747	8.84	2.84	-0.750			
0.7317	46827.01	3.1870	3.1870	-0.2729	8.85	2.85	-0.750			
0.7325	46879.46	3.1840	3.1840	-0.2700	8.86	2.86	-0.750			
0.7333	46930.82	3.1810	3.1809	-0.2650	8.87	2.87	-0.750			
0.7341	46981.69	3.1780	3.1781	-0.2608	8.88	2.88	-0.750			
0.7349	47031.08	3.1750	3.1751	-0.2562	8.88	2.88	-0.750			
0.7356	47079.97	3.1720	3.1720	-0.2540	8.89	2.89	-0.750			
0.7364	47127.99	3.1690	3.1690	-0.2504	8.90	2.90	-0.750			
0.7371	47175.85	3.1660	3.1659	-0.2468	8.91	2.91	-0.750			
0.7379	47222.84	3.1630	3.1630	-0.2460	8.92	2.92	-0.750			
0.7386	47270.19	3.1600	3.1600	-0.2446	8.93	2.93	-0.750			
0.7393	47316.90	3.1570	3.1570	-0.2423	8.94	2.94	-0.750			
0.7401	47363.26	3.1540	3.1539	-0.2396	8.95	2.95	-0.750			
0.7408	47408.92	3.1510	3.1512	-0.2362	8.96	2.96	-0.750			
0.7415	47454.54	3.1480	3.1480	-0.2343	8.97	2.97	-0.750			
0.7422	47499.22	3.1450	3.1450	-0.2308	8.97	2.97	-0.750			
0.7429	47543.06	3.1420	3.1420	-0.2294	8.98	2.98	-0.750			
0.7435	47586.13	3.1390	3.1391	-0.2257	8.99	2.99	-0.750			
0.7442	47629.72	3.1360	3.1359	-0.2243	9.00	3.00	-0.750			
0.7449	47672.61	3.1330	3.1329	-0.2224	9.01	3.01	-0.750			
0.7455	47715.13	3.1300	3.1301	-0.2210	9.02	3.02	-0.750			
0.7462	47757.45	3.1270	3.1270	-0.2198	9.02	3.02	-0.750			
0.7469	47799.25	3.1240	3.1241	-0.2186	9.03	3.03	-0.750			
0.7475	47841.11	3.1210	3.1208	-0.2175	9.04	3.04	-0.750			
0.7482	47882.41	3.1180	3.1180	-0.2153	9.05	3.05	-0.750			
0.7488	47924.31	3.1150	3.1149	-0.2134	9.06	3.06	-0.750			
0.7495	47964.99	3.1120	3.1121	-0.2126	9.07	3.07	-0.750			
0.7501	48005.59	3.1090	3.1091	-0.2104	9.08	3.08	-0.750			
0.7507	48045.58	3.1060	3.1059	-0.2085	9.08	3.08	-0.750			
0.7513	48085.38	3.1030	3.1028	-0.2063	9.09	3.09	-0.750			
0.7519	48124.73	3.1000	3.1001	-0.2041	9.10	3.10	-0.750			
0.7526	48163.78	3.0970	3.0971	-0.2027	9.11	3.11	-0.750			
0.7532	48202.84	3.0940	3.0940	-0.2012	9.12	3.12	-0.750			
0.7538	48241.33	3.0910	3.0910	-0.2005	9.13	3.13	-0.750			
0.7544	48279.17	3.0880	3.0881	-0.1977	9.14	3.14	-0.750			
0.7550	48317.07	3.0850	3.0849	-0.1970	9.15	3.15	-0.750			
0.7555	48354.94	3.0820	3.0820	-0.1953	9.15	3.15	-0.750			
0.7561	48392.39	3.0790	3.0791	-0.1947	9.16	3.16	-0.750			
0.7567	48429.60	3.0760	3.0760	-0.1937	9.17	3.17	-0.750			
0.7573	48466.54	3.0730	3.0730	-0.1931	9.18	3.18	-0.750			
