Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1516	9699.39	4.1210	4.1209	0.7520	8.46	2.34	0.750			
0.1538	9843.91	4.1180	4.1180	0.7560	8.46	2.34	0.750			
0.1561	9991.28	4.1150	4.1151	0.7673	8.45	2.33	0.750			
0.1584	10139.10	4.1120	4.1121	0.7762	8.44	2.32	0.750			
0.1608	10292.73	4.1090	4.1089	0.7783	8.43	2.31	0.750			
0.1631	10440.91	4.1060	4.1059	0.7819	8.42	2.30	0.750			
0.1655	10590.97	4.1030	4.1029	0.7773	8.41	2.29	0.750			
0.1678	10741.12	4.1000	4.0999	0.7799	8.40	2.28	0.750			
0.1702	10893.22	4.0970	4.0969	0.7711	8.39	2.27	0.750			
0.1725	11036.91	4.0940	4.0941	0.7733	8.38	2.26	0.750			
0.1747	11183.91	4.0910	4.0911	0.7712	8.37	2.25	0.750			
0.1771	11333.49	4.0880	4.0879	0.7844	8.35	2.23	0.750			
0.1794	11481.28	4.0850	4.0852	0.7936	8.34	2.22	0.750			
0.1818	11636.73	4.0820	4.0820	0.8037	8.33	2.21	0.750			
0.1842	11791.89	4.0790	4.0789	0.8101	8.32	2.20	0.750			
0.1868	11952.59	4.0760	4.0761	0.8213	8.31	2.19	0.750			
0.1892	12109.80	4.0730	4.0732	0.8165	8.30	2.18	0.750			
0.1917	12266.20	4.0700	4.0700	0.8277	8.28	2.16	0.750			
0.1941	12424.33	4.0670	4.0670	0.8191	8.27	2.15	0.750			
0.1966	12581.10	4.0640	4.0640	0.8218	8.26	2.14	0.750			
0.1991	12740.98	4.0610	4.0610	0.8295	8.25	2.13	0.750			
0.2015	12896.90	4.0580	4.0582	0.8371	8.24	2.12	0.750			
0.2041	13059.81	4.0550	4.0548	0.8392	8.23	2.11	0.750			
0.2067	13226.14	4.0520	4.0519	0.8305	8.22	2.10	0.750			
0.2091	13382.05	4.0490	4.0491	0.8255	8.21	2.09	0.750			
0.2116	13541.53	4.0460	4.0463	0.8365	8.20	2.08	0.750			
0.2140	13698.89	4.0430	4.0430	0.8381	8.19	2.07	0.750			
0.2165	13856.30	4.0400	4.0400	0.8435	8.17	2.05	0.750			
0.2191	14019.26	4.0370	4.0370	0.8506	8.16	2.04	0.750			
0.2217	14188.28	4.0340	4.0341	0.8638	8.15	2.03	0.750			
0.2243	14356.02	4.0310	4.0311	0.8672	8.14	2.02	0.750			
0.2269	14521.87	4.0280	4.0280	0.8675	8.12	2.00	0.750			
0.2295	14688.12	4.0250	4.0250	0.8720	8.11	1.99	0.750			
0.2321	14852.48	4.0220	4.0220	0.8745	8.10	1.98	0.750			
0.2347	15021.41	4.0190	4.0190	0.8863	8.09	1.97	0.750			
0.2374	15195.69	4.0160	4.0160	0.8933	8.07	1.95	0.750			
0.2401	15367.80	4.0130	4.0128	0.8912	8.06	1.94	0.750			
0.2428	15540.37	4.0100	4.0101	0.8939	8.05	1.93	0.750			
0.2455	15711.91	4.0070	4.0069	0.8925	8.04	1.92	0.750			
0.2482	15883.00	4.0040	4.0040	0.8880	8.03	1.91	0.750			
0.2508	16052.45	4.0010	4.0011	0.8883	8.02	1.90	0.750			
0.2535	16221.74	3.9980	3.9979	0.8869	8.01	1.89	0.750			
0.2561	16392.67	3.9950	3.9949	0.8908	8.00	1.88	0.750			
0.2588	16562.65	3.9920	3.9920	0.8922	8.00	1.88	0.750			
0.2614	16731.11	3.9890	3.9891	0.9038	7.99	1.87	0.750			
0.2642	16907.57	3.9860	3.9860	0.9124	7.98	1.86	0.750			
0.2669	17084.70	3.9830	3.9829	0.9228	7.97	1.85	0.750			
0.2697	17262.57	3.9800	3.9800	0.9276	7.96	1.84	0.750			
0.2726	17444.05	3.9770	3.9771	0.9237	7.95	1.83	0.750			
0.2754	17622.90	3.9740	3.9740	0.9205	7.94	1.82	0.750			
0.2781	17796.20	3.9710	3.9711	0.9244	7.93	1.81	0.750			
0.2808	17971.81	3.9680	3.9678	0.9253	7.92	1.80	0.750			
0.2836	18148.77	3.9650	3.9650	0.9433	7.92	1.80	0.750			
0.2864	18330.97	3.9620	3.9621	0.9542	7.91	1.79	0.750			
0.2894	18519.47	3.9590	3.9589	0.9658	7.90	1.78	0.750			
0.2923	18708.92	3.9560	3.9561	0.9679	7.89	1.77	0.750			
0.2952	18894.12	3.9530	3.9531	0.9703	7.88	1.76	0.750			
0.2981	19077.73	3.9500	3.9500	0.9777	7.88	1.76	0.750			
0.3010	19264.14	3.9470	3.9470	0.9873	7.87	1.75	0.750			
0.3040	19455.62	3.9440	3.9438	0.9850	7.86	1.74	0.750			
0.3070	19645.82	3.9410	3.9411	0.9921	7.85	1.73	0.750			
0.3100	19839.93	3.9380	3.9381	1.0028	7.84	1.72	0.750			
0.3130	20032.69	3.9350	3.9350	0.9999	7.83	1.71	0.750			
0.3160	20222.08	3.9320	3.9319	0.9967	7.82	1.70	0.750			
0.3189	20411.96	3.9290	3.9291	1.0039	7.81	1.69	0.750			
0.3219	20602.13	3.9260	3.9261	1.0209	7.80	1.68	0.750			
0.3250	20801.21	3.9230	3.9229	1.0456	7.79	1.67	0.750			
0.3282	21003.08	3.9200	3.9200	1.0618	7.78	1.66	0.750			
0.3314	21211.47	3.9170	3.9169	1.0805	7.77	1.65	0.750			
0.3348	21426.24	3.9140	3.9140	1.0986	7.76	1.64	0.750			
0.3381	21639.15	3.9110	3.9111	1.0976	7.76	1.64	0.750			
0.3414	21850.19	3.9080	3.9080	1.0912	7.75	1.63	0.750			
0.3447	22058.35	3.9050	3.9050	1.0865	7.73	1.61	0.750			
0.3478	22260.04	3.9020	3.9020	1.1027	7.71	1.59	0.750			
0.3511	22471.32	3.8990	3.8991	1.1188	7.70	1.58	0.750			
0.3545	22686.68	3.8960	3.8959	1.1379	7.69	1.57	0.750			
0.3579	22908.35	3.8930	3.8932	1.1691	7.67	1.55	0.750			
0.3616	23139.27	3.8900	3.8900	1.1857	7.66	1.54	0.750			
0.3652	23373.81	3.8870	3.8869	1.1920	7.65	1.53	0.750			
0.3688	23600.25	3.8840	3.8841	1.2008	7.64	1.52	0.750			
0.3723	23827.65	3.8810	3.8812	1.2126	7.63	1.51	0.750			
0.3760	24063.15	3.8780	3.8780	1.2258	7.62	1.50	0.750			
0.3796	24295.14	3.8750	3.8750	1.2489	7.60	1.48	0.750			
0.3834	24535.09	3.8720	3.8722	1.2692	7.59	1.47	0.750			
0.3872	24784.00	3.8690	3.8684	1.3074	7.57	1.45	0.750	0.390	0.829	
0.3913	25042.70	3.8660	3.8660	1.3198	7.56	1.44	0.750			
0.3952	25292.48	3.8630	3.8632	1.3295	7.54	1.42	0.750			
0.3993	25552.79	3.8600	3.8601	1.3482	7.53	1.41	0.750			
0.4034	25816.12	3.8570	3.8567	1.3623	7.52	1.40	0.750			
0.4074	26074.54	3.8540	3.8540	1.3544	7.50	1.38	0.750			
0.4115	26335.20	3.8510	3.8511	1.3802	7.49	1.37	0.750			
0.4156	26601.36	3.8480	3.8478	1.3980	7.47	1.35	0.750			
0.4198	26868.08	3.8450	3.8449	1.4290	7.45	1.33	0.750			
0.4242	27146.42	3.8420	3.8420	1.4531	7.44	1.32	0.750			
0.4286	27430.43	3.8390	3.8390	1.4883	7.42	1.30	0.750			
0.4331	27718.71	3.8360	3.8360	1.5139	7.40	1.28	0.750			
0.4378	28016.11	3.8330	3.8331	1.5605	7.38	1.26	0.750			
0.4424	28315.44	3.8300	3.8301	1.5829	7.36	1.24	0.750			
0.4473	28624.10	3.8270	3.8272	1.6123	7.34	1.22	0.750			
0.4521	28934.00	3.8240	3.8240	1.6392	7.32	1.20	0.750			
0.4572	29261.03	3.8210	3.8211	1.6531	7.30	1.18	0.750			
0.4622	29581.18	3.8180	3.8181	1.6539	7.28	1.16	0.750			
0.4672	29898.23	3.8150	3.8151	1.6670	7.25	1.13	0.750			
0.4721	30211.84	3.8120	3.8119	1.6893	7.23	1.11	0.750			
0.4771	30533.49	3.8090	3.8088	1.7134	7.20	1.08	0.750			
0.4822	30862.69	3.8060	3.8060	1.7590	7.18	1.06	0.750			
0.4876	31205.63	3.8030	3.8032	1.7851	7.15	1.03	0.750			
0.4931	31560.16	3.8000	3.7999	1.8136	7.13	1.01	0.750			
0.4986	31908.09	3.7970	3.7971	1.8350	7.11	0.99	0.750			
0.5041	32260.24	3.7940	3.7939	1.8556	7.08	0.96	0.750			
0.5097	32621.96	3.7910	3.7907	1.8888	7.06	0.94	0.750			
0.5155	32991.27	3.7880	3.7882	1.9036	7.03	0.91	0.750			
0.5213	33363.45	3.7850	3.7849	1.9296	7.00	0.88	0.750			
0.5270	33730.12	3.7820	3.7820	1.9581	6.97	0.85	0.750			
0.5328	34096.59	3.7790	3.7790	1.9766	6.95	0.83	0.750			
0.5388	34484.51	3.7760	3.7759	2.0237	6.92	0.80	0.750			
0.5449	34871.58	3.7730	3.7731	2.0671	6.89	0.77	0.750			
0.5513	35281.73	3.7700	3.7701	2.1426	6.87	0.75	0.750			
0.5577	35690.35	3.7670	3.7669	2.1988	6.84	0.72	0.750			
0.5642	36111.95	3.7640	3.7640	2.2511	6.81	0.69	0.750			
0.5712	36557.11	3.7610	3.7610	2.3545	6.77	0.65	0.750			
0.5784	37019.53	3.7580	3.7580	2.4300	6.74	0.62	0.750			
0.5858	37493.48	3.7550	3.7549	2.5277	6.70	0.58	0.750			
0.5934	37977.48	3.7520	3.7519	2.6450	6.67	0.55	0.750			
0.6016	38500.91	3.7490	3.7490	2.7978	6.64	0.52	0.750			
0.6102	39051.64	3.7460	3.7461	2.9134	6.61	0.49	0.750			
0.6193	39632.05	3.7430	3.7430	3.0265	6.56	0.44	0.750			
0.6285	40221.52	3.7400	3.7400	3.1694	6.53	0.41	0.750			
0.6381	40841.04	3.7370	3.7369	3.1564	6.49	0.37	0.750			
0.6477	41452.62	3.7340	3.7341	2.9935	6.45	0.33	0.750			
0.6565	42014.88	3.7310	3.7312	2.7723	6.42	0.30	0.750			
0.6643	42518.33	3.7280	3.7281	2.4506	6.38	0.26	0.750			
0.6712	42957.05	3.7250	3.7254	2.1543	6.36	0.24	0.750			
0.6770	43325.46	3.7220	3.7221	1.8907	6.34	0.22	0.750			
0.6823	43666.74	3.7190	3.7190	1.6643	6.33	0.21	0.750			
0.6865	43938.43	3.7160	3.7159	1.4641	6.31	0.19	0.750			
0.6906	44200.55	3.7130	3.7127	1.3405	6.30	0.18	0.750			
0.6944	44439.75	3.7100	3.7101	1.2619	6.29	0.17	0.750			
0.6979	44668.51	3.7070	3.7070	1.2032	6.28	0.16	0.750			
0.7014	44890.36	3.7040	3.7039	1.1548	6.26	0.14	0.750			
0.7048	45107.24	3.7010	3.7012	1.1191	6.26	0.14	0.750			
0.7081	45320.88	3.6980	3.6981	1.1062	6.25	0.13	0.750			
0.7115	45533.67	3.6950	3.6949	1.0807	6.24	0.12	0.750			
0.7147	45738.06	3.6920	3.6919	1.0569	6.23	0.11	0.750			
0.7178	45938.11	3.6890	3.6891	1.0256	6.22	0.10	0.750			
0.7208	46132.17	3.6860	3.6861	1.0095	6.22	0.10	0.750			
0.7238	46324.21	3.6830	3.6830	0.9908	6.21	0.09	0.750			
0.7267	46510.12	3.6800	3.6800	0.9686	6.20	0.08	0.750			
0.7296	46694.12	3.6770	3.6771	0.9541	6.19	0.07	0.750			
0.7325	46878.27	3.6740	3.6739	0.9468	6.19	0.07	0.750			
0.7353	47057.05	3.6710	3.6711	0.9322	6.18	0.06	0.750			
0.7381	47236.47	3.6680	3.6681	0.9249	6.17	0.05	0.750			
0.7408	47409.40	3.6650	3.6649	0.9183	6.16	0.04	0.750			
0.7435	47586.73	3.6620	3.6619	0.9121	6.15	0.03	0.750			
0.7462	47759.38	3.6590	3.6590	0.9089	6.15	0.03	0.750			
0.7490	47933.13	3.6560	3.6560	0.9153	6.14	0.02	0.750			
0.7517	48109.42	3.6530	3.6531	0.9236	6.13	0.01	0.750			
0.7545	48287.48	3.6500	3.6501	0.9311	6.13	0.01	0.750			
0.7573	48468.89	3.6470	3.6470	0.9227	6.13	0.01	0.750			
0.7602	48650.13	3.6440	3.6438	0.8996	6.12	0.00	0.750			
0.7630	48829.54	3.6410	3.6411	0.8674	6.12	0.00	0.750			
0.7656	48998.77	3.6380	3.6378	0.8009	6.12	-0.00	0.750			
0.7679	49146.62	3.6350	3.6351	0.7073	6.12	-0.00	0.750			
0.7700	49277.21	3.6320	3.6322	0.6083	6.12	-0.00	0.750			
0.7714	49366.62	3.6290	3.6295	0.5184	6.12	-0.00	0.750			
0.7728	49457.29	3.6260	3.6264	0.4195	6.11	-0.01	0.750			
0.7739	49528.71	3.6230	3.6230	0.3414	6.11	-0.01	0.750			
0.7747	49579.92	3.6200	3.6195	0.2576	6.11	-0.01	0.750			
0.7753	49618.29	3.6170	3.6151	0.1932	6.11	-0.01	0.750			
0.7756	49641.43	3.6140	3.5766	0.1329	6.11	-0.01	0.750			
0.7757	49642.73	3.5960	3.5597	-0.1030	6.11	-0.01	0.750			
0.7758	49652.64	3.6110	3.4310	0.0824	6.11	-0.01	0.750			
0.7759	49658.95	3.5990	3.3490	-0.0659	6.11	-0.01	0.750			
0.7760	49664.90	3.6080	3.2718	0.0453	6.11	-0.01	0.750			
0.7761	49668.05	3.6020	3.2308	-0.0289	6.11	-0.01	0.750			
0.7761	49670.04	3.6050	3.2051	0.0082	6.11	-0.01	0.750			
