Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3174	20316.29	3.6680	3.6680	-0.9868	6.88	0.89	-0.750			
0.3204	20506.23	3.6650	3.6649	-0.9979	6.89	0.90	-0.750			
0.3234	20697.51	3.6620	3.6620	-1.0084	6.89	0.90	-0.750			
0.3265	20895.13	3.6590	3.6592	-1.0170	6.90	0.91	-0.750			
0.3296	21091.27	3.6560	3.6561	-1.0228	6.91	0.92	-0.750			
0.3326	21289.44	3.6530	3.6530	-1.0286	6.91	0.92	-0.750			
0.3357	21485.44	3.6500	3.6500	-1.0296	6.92	0.93	-0.750			
0.3388	21683.30	3.6470	3.6469	-1.0368	6.92	0.93	-0.750			
0.3419	21881.43	3.6440	3.6441	-1.0451	6.93	0.94	-0.750			
0.3451	22084.11	3.6410	3.6410	-1.0523	6.94	0.95	-0.750			
0.3482	22287.15	3.6380	3.6380	-1.0626	6.95	0.96	-0.750			
0.3514	22489.94	3.6350	3.6351	-1.0788	6.96	0.97	-0.750			
0.3547	22697.93	3.6320	3.6320	-1.0848	6.97	0.98	-0.750			
0.3579	22908.26	3.6290	3.6290	-1.0947	6.97	0.98	-0.750			
0.3613	23120.29	3.6260	3.6259	-1.1017	6.98	0.99	-0.750			
0.3646	23332.44	3.6230	3.6231	-1.1138	6.98	0.99	-0.750			
0.3679	23547.34	3.6200	3.6201	-1.1268	6.99	1.00	-0.750			
0.3713	23762.17	3.6170	3.6169	-1.1339	7.00	1.01	-0.750			
0.3747	23979.76	3.6140	3.6140	-1.1406	7.01	1.02	-0.750			
0.3782	24205.89	3.6110	3.6110	-1.1608	7.01	1.02	-0.750			
0.3816	24424.00	3.6080	3.6081	-1.1835	7.02	1.03	-0.750			
0.3853	24656.48	3.6050	3.6050	-1.1896	7.02	1.03	-0.750			
0.3888	24884.55	3.6020	3.6020	-1.1994	7.03	1.04	-0.750			
0.3925	25117.65	3.5990	3.5989	-1.2064	7.04	1.05	-0.750			
0.3961	25351.49	3.5960	3.5964	-1.2130	7.05	1.06	-0.750	0.437	0.945	
0.3998	25584.74	3.5930	3.5930	-1.2190	7.06	1.07	-0.750			
0.4034	25820.09	3.5900	3.5899	-1.2191	7.06	1.07	-0.750			
0.4070	26050.25	3.5870	3.5870	-1.2192	7.07	1.08	-0.750			
0.4107	26287.98	3.5840	3.5840	-1.2402	7.08	1.09	-0.750			
0.4144	26521.60	3.5810	3.5812	-1.2593	7.08	1.09	-0.750			
0.4182	26766.18	3.5780	3.5780	-1.2860	7.09	1.10	-0.750			
0.4221	27014.02	3.5750	3.5749	-1.3117	7.10	1.11	-0.750			
0.4261	27270.81	3.5720	3.5721	-1.3372	7.11	1.12	-0.750			
0.4303	27540.59	3.5690	3.5689	-1.3420	7.12	1.13	-0.750			
0.4344	27799.48	3.5660	3.5659	-1.3333	7.12	1.13	-0.750			
0.4383	28054.13	3.5630	3.5633	-1.3324	7.13	1.14	-0.750			
0.4423	28306.63	3.5600	3.5600	-1.3283	7.14	1.15	-0.750			
0.4462	28556.64	3.5570	3.5568	-1.3325	7.14	1.15	-0.750			
0.4501	28807.13	3.5540	3.5541	-1.3381	7.15	1.16	-0.750			
0.4542	29069.03	3.5510	3.5510	-1.3734	7.15	1.16	-0.750			
0.4584	29337.79	3.5480	3.5480	-1.3932	7.16	1.17	-0.750			
0.4626	29608.37	3.5450	3.5450	-1.4093	7.17	1.18	-0.750			
0.4669	29880.34	3.5420	3.5420	-1.4191	7.18	1.19	-0.750			
0.4712	30156.66	3.5390	3.5389	-1.4422	7.19	1.20	-0.750			
0.4756	30436.66	3.5360	3.5360	-1.4495	7.20	1.21	-0.750			
0.4799	30716.64	3.5330	3.5328	-1.4527	7.21	1.22	-0.750			
0.4843	30997.61	3.5300	3.5304	-1.4492	7.21	1.22	-0.750			
0.4887	31276.61	3.5270	3.5270	-1.4474	7.22	1.23	-0.750			
0.4930	31549.63	3.5240	3.5240	-1.4533	7.23	1.24	-0.750			
0.4973	31827.72	3.5210	3.5209	-1.4553	7.24	1.25	-0.750			
0.5017	32111.01	3.5180	3.5180	-1.4745	7.25	1.26	-0.750			
0.5062	32396.75	3.5150	3.5151	-1.4763	7.26	1.27	-0.750			
0.5106	32680.31	3.5120	3.5119	-1.4796	7.27	1.28	-0.750			
0.5151	32966.31	3.5090	3.5090	-1.4712	7.27	1.28	-0.750			
0.5195	33248.22	3.5060	3.5060	-1.4614	7.28	1.29	-0.750			
0.5238	33523.11	3.5030	3.5030	-1.4549	7.29	1.30	-0.750			
0.5282	33804.39	3.5000	3.4999	-1.4362	7.30	1.31	-0.750			
0.5325	34081.48	3.4970	3.4970	-1.4523	7.31	1.32	-0.750			
0.5368	34356.37	3.4940	3.4940	-1.4601	7.32	1.33	-0.750			
0.5412	34636.28	3.4910	3.4907	-1.4633	7.33	1.34	-0.750			
0.5457	34922.71	3.4880	3.4881	-1.4705	7.34	1.35	-0.750			
0.5501	35207.21	3.4850	3.4850	-1.4695	7.36	1.37	-0.750			
0.5546	35491.22	3.4820	3.4820	-1.4538	7.37	1.38	-0.750			
0.5590	35773.89	3.4790	3.4790	-1.4357	7.38	1.39	-0.750			
0.5631	36039.78	3.4760	3.4761	-1.4165	7.39	1.40	-0.750			
0.5673	36310.30	3.4730	3.4730	-1.4029	7.40	1.41	-0.750			
0.5715	36578.81	3.4700	3.4698	-1.3986	7.42	1.43	-0.750			
0.5757	36846.53	3.4670	3.4672	-1.3961	7.43	1.44	-0.750			
0.5799	37115.17	3.4640	3.4640	-1.3913	7.44	1.45	-0.750			
0.5842	37386.99	3.4610	3.4608	-1.3942	7.45	1.46	-0.750			
0.5883	37653.97	3.4580	3.4582	-1.3806	7.46	1.47	-0.750			
0.5924	37914.94	3.4550	3.4549	-1.3564	7.47	1.48	-0.750			
0.5966	38179.95	3.4520	3.4521	-1.3443	7.49	1.50	-0.750			
0.6006	38435.30	3.4490	3.4490	-1.3298	7.50	1.51	-0.750			
0.6045	38686.26	3.4460	3.4460	-1.3107	7.51	1.52	-0.750			
0.6084	38937.91	3.4430	3.4429	-1.2983	7.52	1.53	-0.750			
0.6122	39183.33	3.4400	3.4401	-1.2867	7.53	1.54	-0.750			
0.6161	39432.12	3.4370	3.4368	-1.2679	7.54	1.55	-0.750			
0.6200	39676.91	3.4340	3.4340	-1.2531	7.55	1.56	-0.750			
0.6237	39915.30	3.4310	3.4309	-1.2238	7.57	1.58	-0.750			
0.6273	40144.87	3.4280	3.4282	-1.1953	7.58	1.59	-0.750			
0.6309	40375.51	3.4250	3.4250	-1.1733	7.60	1.61	-0.750			
0.6343	40596.76	3.4220	3.4220	-1.1484	7.61	1.62	-0.750			
0.6377	40813.41	3.4190	3.4190	-1.1270	7.63	1.64	-0.750			
0.6411	41030.95	3.4160	3.4160	-1.1151	7.64	1.65	-0.750			
0.6444	41242.48	3.4130	3.4129	-1.0940	7.65	1.66	-0.750			
0.6477	41452.35	3.4100	3.4100	-1.0731	7.66	1.67	-0.750			
0.6509	41657.52	3.4070	3.4072	-1.0411	7.67	1.68	-0.750			
0.6540	41857.18	3.4040	3.4039	-1.0218	7.68	1.69	-0.750			
0.6570	42050.13	3.4010	3.4010	-0.9870	7.69	1.70	-0.750			
0.6599	42234.37	3.3980	3.3979	-0.9512	7.70	1.71	-0.750			
0.6627	42413.14	3.3950	3.3950	-0.9250	7.72	1.73	-0.750			
0.6654	42587.27	3.3920	3.3919	-0.9071	7.73	1.74	-0.750			
0.6681	42758.54	3.3890	3.3889	-0.8897	7.74	1.75	-0.750			
0.6707	42927.77	3.3860	3.3859	-0.8738	7.75	1.76	-0.750			
0.6733	43092.61	3.3830	3.3831	-0.8494	7.77	1.78	-0.750			
0.6759	43258.60	3.3800	3.3801	-0.8385	7.78	1.79	-0.750			
0.6784	43418.15	3.3770	3.3770	-0.8144	7.79	1.80	-0.750			
0.6808	43570.33	3.3740	3.3739	-0.7912	7.80	1.81	-0.750			
0.6831	43719.83	3.3710	3.3710	-0.7663	7.81	1.82	-0.750			
0.6854	43864.34	3.3680	3.3679	-0.7485	7.82	1.83	-0.750			
0.6876	44007.24	3.3650	3.3649	-0.7268	7.83	1.84	-0.750			
0.6898	44144.83	3.3620	3.3620	-0.7077	7.85	1.86	-0.750			
0.6918	44277.45	3.3590	3.3590	-0.6898	7.86	1.87	-0.750			
0.6939	44408.98	3.3560	3.3559	-0.6720	7.87	1.88	-0.750			
0.6959	44535.22	3.3530	3.3529	-0.6521	7.88	1.89	-0.750			
0.6978	44660.06	3.3500	3.3500	-0.6366	7.89	1.90	-0.750			
0.6997	44780.38	3.3470	3.3470	-0.6169	7.90	1.91	-0.750			
0.7015	44897.26	3.3440	3.3441	-0.6052	7.91	1.92	-0.750			
0.7033	45010.39	3.3410	3.3410	-0.5870	7.92	1.93	-0.750			
0.7050	45121.80	3.3380	3.3379	-0.5729	7.93	1.94	-0.750			
0.7067	45230.90	3.3350	3.3350	-0.5603	7.95	1.96	-0.750			
0.7084	45337.73	3.3320	3.3320	-0.5511	7.96	1.97	-0.750			
0.7100	45442.36	3.3290	3.3290	-0.5348	7.97	1.98	-0.750			
0.7116	45544.48	3.3260	3.3258	-0.5202	7.98	1.99	-0.750			
0.7132	45641.76	3.3230	3.3230	-0.5049	7.99	2.00	-0.750			
0.7146	45737.23	3.3200	3.3200	-0.4937	8.00	2.01	-0.750			
0.7161	45830.44	3.3170	3.3170	-0.4809	8.01	2.02	-0.750			
0.7175	45920.41	3.3140	3.3139	-0.4713	8.02	2.03	-0.750			
0.7189	46009.85	3.3110	3.3111	-0.4609	8.03	2.04	-0.750			
0.7203	46098.31	3.3080	3.3080	-0.4571	8.04	2.05	-0.750			
0.7216	46184.88	3.3050	3.3050	-0.4500	8.05	2.06	-0.750			
0.7230	46271.23	3.3020	3.3021	-0.4384	8.06	2.07	-0.750			
0.7243	46354.87	3.2990	3.2989	-0.4294	8.07	2.08	-0.750			
0.7256	46436.75	3.2960	3.2961	-0.4203	8.08	2.09	-0.750			
0.7268	46516.24	3.2930	3.2928	-0.4079	8.08	2.09	-0.750			
0.7280	46594.09	3.2900	3.2900	-0.3984	8.09	2.10	-0.750			
0.7292	46668.07	3.2870	3.2870	-0.3871	8.10	2.11	-0.750			
0.7303	46741.09	3.2840	3.2841	-0.3805	8.11	2.12	-0.750			
0.7315	46814.36	3.2810	3.2809	-0.3740	8.12	2.13	-0.750			
0.7326	46884.73	3.2780	3.2779	-0.3645	8.13	2.14	-0.750			
0.7337	46954.09	3.2750	3.2751	-0.3569	8.14	2.15	-0.750			
0.7347	47022.22	3.2720	3.2720	-0.3517	8.15	2.16	-0.750			
0.7358	47088.67	3.2690	3.2690	-0.3445	8.16	2.17	-0.750			
0.7368	47153.76	3.2660	3.2659	-0.3356	8.16	2.17	-0.750			
0.7378	47217.57	3.2630	3.2630	-0.3294	8.17	2.18	-0.750			
0.7388	47280.40	3.2600	3.2602	-0.3247	8.18	2.19	-0.750			
0.7397	47341.83	3.2570	3.2571	-0.3197	8.19	2.20	-0.750			
0.7407	47402.14	3.2540	3.2539	-0.3156	8.20	2.21	-0.750			
0.7416	47462.06	3.2510	3.2509	-0.3121	8.21	2.22	-0.750			
0.7425	47521.73	3.2480	3.2480	-0.3091	8.22	2.23	-0.750			
0.7435	47581.67	3.2450	3.2450	-0.3057	8.22	2.23	-0.750			
0.7444	47640.59	3.2420	3.2421	-0.3020	8.23	2.24	-0.750			
0.7453	47698.33	3.2390	3.2390	-0.2959	8.24	2.25	-0.750			
0.7462	47754.32	3.2360	3.2361	-0.2894	8.25	2.26	-0.750			
0.7470	47809.08	3.2330	3.2330	-0.2837	8.26	2.27	-0.750			
0.7479	47862.54	3.2300	3.2300	-0.2785	8.27	2.28	-0.750			
0.7487	47915.56	3.2270	3.2270	-0.2733	8.27	2.28	-0.750			
0.7495	47967.90	3.2240	3.2239	-0.2689	8.28	2.29	-0.750			
0.7503	48018.18	3.2210	3.2211	-0.2641	8.29	2.30	-0.750			
0.7511	48068.48	3.2180	3.2181	-0.2611	8.30	2.31	-0.750			
0.7518	48118.13	3.2150	3.2150	-0.2577	8.31	2.32	-0.750			
0.7526	48167.33	3.2120	3.2119	-0.2552	8.32	2.33	-0.750			
0.7534	48215.90	3.2090	3.2091	-0.2517	8.33	2.34	-0.750			
0.7541	48264.33	3.2060	3.2061	-0.2484	8.33	2.34	-0.750			
0.7549	48312.67	3.2030	3.2029	-0.2458	8.34	2.35	-0.750			
0.7556	48359.18	3.2000	3.2000	-0.2417	8.35	2.36	-0.750			
0.7563	48405.19	3.1970	3.1970	-0.2359	8.36	2.37	-0.750			
0.7570	48449.67	3.1940	3.1940	-0.2327	8.37	2.38	-0.750			
0.7577	48493.75	3.1910	3.1909	-0.2302	8.38	2.39	-0.750			
0.7584	48537.23	3.1880	3.1881	-0.2273	8.38	2.39	-0.750			
0.7591	48580.66	3.1850	3.1849	-0.2248	8.39	2.40	-0.750			
0.7597	48623.67	3.1820	3.1820	-0.2231	8.40	2.41	-0.750			
0.7604	48666.36	3.1790	3.1790	-0.2210	8.41	2.42	-0.750			
0.7611	48708.69	3.1760	3.1760	-0.2186	8.41	2.42	-0.750			
0.7617	48751.09	3.1730	3.1730	-0.2165	8.42	2.43	-0.750			
0.7624	48791.78	3.1700	3.1699	-0.2130	8.43	2.44	-0.750			
0.7630	48832.42	3.1670	3.1670	-0.2105	8.43	2.44	-0.750			
0.7636	48872.58	3.1640	3.1640	-0.2079	8.44	2.45	-0.750			
0.7643	48912.44	3.1610	3.1610	-0.2050	8.45	2.46	-0.750			
0.7649	48951.37	3.1580	3.1580	-0.2025	8.46	2.47	-0.750			
0.7655	48989.87	3.1550	3.1550	-0.1997	8.46	2.47	-0.750			
0.7661	49027.94	3.1520	3.1520	-0.1976	8.47	2.48	-0.750			
0.7666	49065.55	3.1490	3.1489	-0.1958	8.48	2.49	-0.750			
0.7672	49102.62	3.1460	3.1460	-0.1937	8.49	2.50	-0.750			
0.7678	49139.71	3.1430	3.1430	-0.1927	8.50	2.51	-0.750			
0.7684	49176.66	3.1400	3.1399	-0.1910	8.50	2.51	-0.750			
0.7690	49213.71	3.1370	3.1369	-0.1888	8.51	2.52	-0.750			
0.7695	49249.53	3.1340	3.1340	-0.1868	8.52	2.53	-0.750			
0.7701	49285.21	3.1310	3.1311	-0.1844	8.53	2.54	-0.750			
0.7706	49320.50	3.1280	3.1280	-0.1821	8.54	2.55	-0.750			
0.7712	49355.14	3.1250	3.1249	-0.1795	8.54	2.55	-0.750			
0.7717	49388.87	3.1220	3.1221	-0.1781	8.55	2.56	-0.750			
0.7722	49423.07	3.1190	3.1189	-0.1771	8.56	2.57	-0.750			
0.7728	49456.89	3.1160	3.1161	-0.1761	8.56	2.57	-0.750			
0.7733	49490.80	3.1130	3.1129	-0.1751	8.57	2.58	-0.750			
0.7738	49524.28	3.1100	3.1101	-0.1729	8.57	2.58	-0.750			
0.7743	49557.78	3.1070	3.1070	-0.1721	8.58	2.59	-0.750			
0.7749	49590.55	3.1040	3.1039	-0.1702	8.59	2.60	-0.750			
0.7754	49623.04	3.1010	3.1010	-0.1691	8.59	2.60	-0.750			
0.7759	49654.97	3.0980	3.0979	-0.1666	8.60	2.61	-0.750			
0.7764	49686.93	3.0950	3.0951	-0.1656	8.60	2.61	-0.750			
0.7769	49718.69	3.0920	3.0920	-0.1634	8.61	2.62	-0.750			
0.7773	49749.66	3.0890	3.0891	-0.1628	8.62	2.63	-0.750			
0.7778	49780.77	3.0860	3.0860	-0.1621	8.62	2.63	-0.750			
0.7783	49811.81	3.0830	3.0829	-0.1613	8.63	2.64	-0.750			
