Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4516	28904.30	3.8200	3.8197	1.6602	7.47	1.49	0.750			
0.4566	29219.53	3.8170	3.8171	1.6782	7.44	1.46	0.750			
0.4617	29547.40	3.8140	3.8142	1.7159	7.42	1.44	0.750			
0.4669	29883.67	3.8110	3.8110	1.7743	7.39	1.41	0.750			
0.4723	30226.92	3.8080	3.8080	1.8118	7.36	1.38	0.750			
0.4779	30585.82	3.8050	3.8050	1.8397	7.33	1.35	0.750			
0.4835	30945.72	3.8020	3.8018	1.8710	7.30	1.32	0.750			
0.4891	31304.16	3.7990	3.7991	1.8977	7.27	1.29	0.750			
0.4949	31673.55	3.7960	3.7957	1.9420	7.23	1.25	0.750			
0.5008	32048.70	3.7930	3.7928	2.0005	7.19	1.21	0.750			
0.5067	32430.56	3.7900	3.7899	2.0509	7.15	1.17	0.750			
0.5132	32845.77	3.7870	3.7868	2.0760	7.11	1.13	0.750			
0.5194	33242.51	3.7840	3.7840	2.0722	7.07	1.09	0.750			
0.5256	33637.96	3.7810	3.7812	2.1171	7.03	1.05	0.750			
0.5320	34046.70	3.7780	3.7777	2.1365	6.99	1.01	0.750			
0.5383	34453.71	3.7750	3.7748	2.1521	6.95	0.97	0.750			
0.5448	34868.24	3.7720	3.7723	2.2034	6.91	0.93	0.750			
0.5516	35304.54	3.7690	3.7687	2.2693	6.87	0.89	0.750			
0.5584	35736.67	3.7660	3.7660	2.3148	6.83	0.85	0.750			
0.5654	36186.59	3.7630	3.7629	2.3483	6.79	0.81	0.750			
0.5727	36655.66	3.7600	3.7600	2.3735	6.74	0.76	0.750			
0.5797	37103.06	3.7570	3.7571	2.4419	6.70	0.72	0.750			
0.5870	37570.12	3.7540	3.7539	2.5620	6.66	0.68	0.750			
0.5947	38061.97	3.7510	3.7511	2.7969	6.61	0.63	0.750			
0.6038	38640.01	3.7480	3.7479	2.9556	6.54	0.56	0.750			
0.6129	39228.03	3.7450	3.7452	3.0138	6.48	0.50	0.750			
0.6219	39803.61	3.7420	3.7419	3.0402	6.43	0.45	0.750			
0.6310	40386.39	3.7390	3.7390	3.1159	6.38	0.40	0.750			
0.6410	41021.29	3.7360	3.7361	3.2116	6.33	0.35	0.750			
0.6506	41636.15	3.7330	3.7329	3.1812	6.29	0.31	0.750			
0.6597	42220.48	3.7300	3.7299	2.9613	6.26	0.28	0.750			
0.6687	42796.48	3.7270	3.7272	2.8706	6.22	0.24	0.750			
0.6772	43341.12	3.7240	3.7240	2.6563	6.20	0.22	0.750			
0.6847	43817.76	3.7210	3.7211	2.3408	6.17	0.19	0.750			
0.6911	44227.72	3.7180	3.7181	2.0777	6.15	0.17	0.750			
0.6968	44594.92	3.7150	3.7150	1.8218	6.14	0.16	0.750			
0.7017	44908.57	3.7120	3.7118	1.6169	6.13	0.15	0.750			
0.7062	45193.83	3.7090	3.7090	1.4607	6.12	0.14	0.750			
0.7102	45454.17	3.7060	3.7060	1.3350	6.12	0.14	0.750			
0.7140	45693.41	3.7030	3.7028	1.2425	6.11	0.13	0.750			
0.7175	45917.59	3.7000	3.7000	1.1665	6.10	0.12	0.750			
0.7208	46131.42	3.6970	3.6970	1.1271	6.09	0.11	0.750			
0.7241	46341.09	3.6940	3.6939	1.0995	6.08	0.10	0.750			
0.7273	46550.33	3.6910	3.6910	1.0646	6.07	0.09	0.750			
0.7305	46753.40	3.6880	3.6880	1.0513	6.06	0.08	0.750			
0.7337	46953.68	3.6850	3.6851	1.0356	6.06	0.08	0.750			
0.7367	47150.62	3.6820	3.6820	1.0196	6.05	0.07	0.750			
0.7397	47342.43	3.6790	3.6791	1.0036	6.05	0.07	0.750			
0.7427	47532.99	3.6760	3.6759	0.9919	6.04	0.06	0.750			
0.7457	47724.67	3.6730	3.6730	0.9730	6.04	0.06	0.750			
0.7486	47913.09	3.6700	3.6701	0.9534	6.03	0.05	0.750			
0.7515	48095.53	3.6670	3.6670	0.9303	6.03	0.05	0.750			
0.7542	48271.87	3.6640	3.6641	0.9039	6.02	0.04	0.750			
0.7568	48437.30	3.6610	3.6609	0.8903	6.02	0.04	0.750			
0.7594	48604.35	3.6580	3.6580	0.8838	6.01	0.03	0.750			
0.7620	48770.13	3.6550	3.6549	0.8903	6.00	0.02	0.750			
0.7647	48943.11	3.6520	3.6522	0.9043	6.00	0.02	0.750			
0.7675	49119.85	3.6490	3.6489	0.9139	6.00	0.02	0.750			
0.7702	49295.81	3.6460	3.6461	0.9255	5.99	0.01	0.750			
0.7731	49475.50	3.6430	3.6430	0.9330	5.99	0.01	0.750			
0.7759	49655.97	3.6400	3.6399	0.9235	5.99	0.01	0.750			
0.7787	49838.38	3.6370	3.6369	0.9096	5.99	0.01	0.750			
0.7815	50014.94	3.6340	3.6341	0.8574	5.99	0.01	0.750			
0.7842	50187.59	3.6310	3.6311	0.7943	5.98	0.00	0.750			
0.7865	50336.49	3.6280	3.6280	0.7022	5.98	0.00	0.750			
0.7885	50462.66	3.6250	3.6248	0.5955	5.98	0.00	0.750			
0.7901	50565.24	3.6220	3.6221	0.4885	5.98	-0.00	0.750			
0.7912	50636.71	3.6190	3.6194	0.4115	5.98	-0.00	0.750			
0.7923	50704.67	3.6160	3.6161	0.3229	5.98	-0.00	0.750			
0.7931	50755.84	3.6130	3.6127	0.2447	5.98	-0.00	0.750			
0.7936	50792.74	3.6100	3.6088	0.1800	5.98	-0.00	0.750			
0.7940	50814.21	3.6070	3.6026	0.1190	5.98	-0.00	0.750			
0.7941	50819.93	3.5920	3.5861	-0.0892	5.98	-0.00	0.750			
0.7942	50830.62	3.6040	3.4633	0.0730	5.98	-0.00	0.747			
0.7943	50833.23	3.5950	3.4329	-0.0493	5.98	-0.00	0.746			
0.7943	50836.84	3.6010	3.3909	0.0305	5.98	-0.00	0.744			
0.7944	50838.87	3.5980	3.3672	-0.0094	5.98	-0.00	0.744			
