Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1084	6937.87	3.9030	3.9029	-0.7606	6.29	0.29	-0.750			
0.1107	7083.84	3.9000	3.9000	-0.7729	6.30	0.30	-0.750			
0.1130	7232.17	3.8970	3.8969	-0.7819	6.31	0.31	-0.750			
0.1155	7389.09	3.8940	3.8939	-0.7846	6.32	0.32	-0.750			
0.1178	7540.57	3.8910	3.8911	-0.7817	6.33	0.33	-0.750			
0.1202	7690.95	3.8880	3.8881	-0.7853	6.34	0.34	-0.750			
0.1225	7840.84	3.8850	3.8850	-0.7794	6.35	0.35	-0.750			
0.1248	7988.31	3.8820	3.8818	-0.7691	6.36	0.36	-0.750			
0.1271	8134.65	3.8790	3.8791	-0.7686	6.36	0.36	-0.750			
0.1294	8281.65	3.8760	3.8763	-0.7755	6.37	0.37	-0.750			
0.1317	8431.53	3.8730	3.8728	-0.7803	6.38	0.38	-0.750			
0.1341	8581.56	3.8700	3.8699	-0.7781	6.40	0.40	-0.750			
0.1364	8730.88	3.8670	3.8671	-0.7784	6.41	0.41	-0.750			
0.1388	8883.21	3.8640	3.8640	-0.7815	6.42	0.42	-0.750			
0.1412	9033.82	3.8610	3.8609	-0.7800	6.44	0.44	-0.750			
0.1434	9178.62	3.8580	3.8580	-0.7813	6.45	0.45	-0.750			
0.1458	9328.27	3.8550	3.8549	-0.7908	6.45	0.45	-0.750			
0.1482	9482.19	3.8520	3.8520	-0.7969	6.46	0.46	-0.750			
0.1506	9637.43	3.8490	3.8489	-0.8009	6.47	0.47	-0.750			
0.1530	9794.81	3.8460	3.8462	-0.8045	6.48	0.48	-0.750			
0.1555	9950.42	3.8430	3.8429	-0.7994	6.49	0.49	-0.750			
0.1578	10102.13	3.8400	3.8399	-0.7963	6.50	0.50	-0.750			
0.1602	10252.84	3.8370	3.8370	-0.7915	6.51	0.51	-0.750			
0.1625	10401.33	3.8340	3.8340	-0.7902	6.52	0.52	-0.750			
0.1649	10556.55	3.8310	3.8310	-0.7964	6.53	0.53	-0.750			
0.1673	10709.47	3.8280	3.8280	-0.7985	6.54	0.54	-0.750			
0.1697	10862.61	3.8250	3.8250	-0.7993	6.55	0.55	-0.750			
0.1722	11018.18	3.8220	3.8220	-0.8017	6.57	0.57	-0.750			
0.1745	11170.28	3.8190	3.8191	-0.8064	6.58	0.58	-0.750			
0.1770	11325.59	3.8160	3.8160	-0.8075	6.59	0.59	-0.750			
0.1794	11481.42	3.8130	3.8131	-0.8058	6.60	0.60	-0.750			
0.1818	11636.55	3.8100	3.8099	-0.8085	6.61	0.61	-0.750			
0.1842	11791.90	3.8070	3.8072	-0.8097	6.62	0.62	-0.750			
0.1867	11947.78	3.8040	3.8039	-0.8097	6.63	0.63	-0.750			
0.1891	12104.09	3.8010	3.8009	-0.8142	6.64	0.64	-0.750			
0.1915	12259.03	3.7980	3.7983	-0.8073	6.65	0.65	-0.750			
0.1940	12414.69	3.7950	3.7949	-0.8097	6.66	0.66	-0.750			
0.1964	12569.94	3.7920	3.7921	-0.8130	6.67	0.67	-0.750			
0.1988	12724.94	3.7890	3.7890	-0.8093	6.68	0.68	-0.750			
0.2013	12882.10	3.7860	3.7859	-0.8204	6.70	0.70	-0.750			
0.2037	13039.12	3.7830	3.7832	-0.8172	6.71	0.71	-0.750			
0.2062	13197.16	3.7800	3.7798	-0.8131	6.72	0.72	-0.750			
0.2086	13353.51	3.7770	3.7770	-0.8143	6.73	0.73	-0.750			
0.2111	13507.69	3.7740	3.7741	-0.8089	6.74	0.74	-0.750			
0.2135	13661.63	3.7710	3.7711	-0.8096	6.75	0.75	-0.750			
0.2159	13817.73	3.7680	3.7680	-0.8177	6.77	0.77	-0.750			
0.2183	13973.02	3.7650	3.7650	-0.8284	6.78	0.78	-0.750			
0.2209	14134.68	3.7620	3.7620	-0.8393	6.79	0.79	-0.750			
0.2234	14297.79	3.7590	3.7589	-0.8483	6.80	0.80	-0.750			
0.2260	14463.31	3.7560	3.7561	-0.8480	6.81	0.81	-0.750			
0.2286	14629.69	3.7530	3.7530	-0.8480	6.82	0.82	-0.750			
0.2311	14791.09	3.7500	3.7499	-0.8420	6.83	0.83	-0.750			
0.2336	14950.01	3.7470	3.7470	-0.8374	6.84	0.84	-0.750			
0.2361	15110.03	3.7440	3.7440	-0.8341	6.85	0.85	-0.750			
0.2386	15271.37	3.7410	3.7408	-0.8323	6.87	0.87	-0.750			
0.2411	15430.49	3.7380	3.7381	-0.8359	6.88	0.88	-0.750			
0.2436	15590.77	3.7350	3.7350	-0.8422	6.89	0.89	-0.750			
0.2461	15751.42	3.7320	3.7320	-0.8513	6.90	0.90	-0.750			
0.2486	15913.21	3.7290	3.7290	-0.8639	6.91	0.91	-0.750			
0.2513	16080.17	3.7260	3.7259	-0.8661	6.92	0.92	-0.750			
0.2539	16252.38	3.7230	3.7230	-0.8774	6.93	0.93	-0.750			
0.2566	16421.27	3.7200	3.7201	-0.8828	6.94	0.94	-0.750			
0.2592	16591.56	3.7170	3.7170	-0.8816	6.95	0.95	-0.750			
0.2619	16761.23	3.7140	3.7139	-0.8840	6.96	0.96	-0.750			
0.2645	16929.27	3.7110	3.7110	-0.8807	6.97	0.97	-0.750			
0.2672	17098.12	3.7080	3.7082	-0.8805	6.98	0.98	-0.750			
0.2698	17268.35	3.7050	3.7050	-0.8899	6.99	0.99	-0.750			
0.2725	17439.08	3.7020	3.7020	-0.8907	7.00	1.00	-0.750			
0.2751	17609.29	3.6990	3.6991	-0.8905	7.01	1.01	-0.750			
0.2778	17779.46	3.6960	3.6960	-0.9040	7.02	1.02	-0.750			
0.2805	17952.79	3.6930	3.6929	-0.9161	7.03	1.03	-0.750			
0.2833	18131.80	3.6900	3.6899	-0.9226	7.04	1.04	-0.750			
0.2861	18310.16	3.6870	3.6870	-0.9286	7.05	1.05	-0.750			
0.2889	18490.14	3.6840	3.6841	-0.9343	7.06	1.06	-0.750			
0.2917	18671.20	3.6810	3.6812	-0.9396	7.07	1.07	-0.750			
0.2946	18851.36	3.6780	3.6779	-0.9437	7.08	1.08	-0.750			
0.2974	19031.27	3.6750	3.6750	-0.9428	7.09	1.09	-0.750			
0.3002	19211.91	3.6720	3.6719	-0.9445	7.10	1.10	-0.750			
0.3030	19395.16	3.6690	3.6691	-0.9597	7.12	1.12	-0.750			
0.3059	19576.01	3.6660	3.6659	-0.9710	7.13	1.13	-0.750			
0.3088	19764.92	3.6630	3.6629	-0.9786	7.13	1.13	-0.750			
0.3118	19955.19	3.6600	3.6599	-0.9864	7.14	1.14	-0.750			
0.3148	20145.51	3.6570	3.6570	-0.9861	7.15	1.15	-0.750			
0.3178	20339.25	3.6540	3.6541	-0.9961	7.16	1.16	-0.750			
0.3208	20530.88	3.6510	3.6509	-1.0003	7.17	1.17	-0.750			
0.3237	20719.47	3.6480	3.6480	-0.9960	7.18	1.18	-0.750			
0.3267	20910.22	3.6450	3.6449	-0.9925	7.19	1.19	-0.750			
0.3297	21103.36	3.6420	3.6422	-1.0113	7.20	1.20	-0.750			
0.3328	21297.12	3.6390	3.6390	-1.0220	7.21	1.21	-0.750			
0.3358	21492.95	3.6360	3.6359	-1.0407	7.22	1.22	-0.750			
0.3389	21692.28	3.6330	3.6330	-1.0515	7.23	1.23	-0.750			
0.3422	21898.95	3.6300	3.6300	-1.0708	7.24	1.24	-0.750			
0.3454	22108.29	3.6270	3.6271	-1.0749	7.25	1.25	-0.750			
0.3487	22319.34	3.6240	3.6240	-1.0812	7.26	1.26	-0.750			
0.3520	22525.62	3.6210	3.6210	-1.0772	7.26	1.26	-0.750			
0.3552	22731.65	3.6180	3.6180	-1.0740	7.27	1.27	-0.750			
0.3583	22934.31	3.6150	3.6150	-1.0843	7.28	1.28	-0.750			
0.3616	23143.30	3.6120	3.6121	-1.0933	7.29	1.29	-0.750			
0.3649	23352.33	3.6090	3.6088	-1.1059	7.30	1.30	-0.750			
0.3683	23568.52	3.6060	3.6060	-1.1237	7.31	1.31	-0.750			
0.3717	23787.12	3.6030	3.6030	-1.1359	7.32	1.32	-0.750			
0.3751	24004.35	3.6000	3.6000	-1.1583	7.33	1.33	-0.750			
0.3786	24231.90	3.5970	3.5970	-1.1653	7.34	1.34	-0.750			
0.3821	24455.81	3.5940	3.5939	-1.1687	7.34	1.34	-0.750			
0.3857	24681.85	3.5910	3.5910	-1.1857	7.35	1.35	-0.750	0.409	0.838	
0.3892	24910.09	3.5880	3.5879	-1.1861	7.36	1.36	-0.750			
0.3928	25139.60	3.5850	3.5849	-1.1932	7.36	1.36	-0.750			
0.3964	25369.85	3.5820	3.5820	-1.1899	7.37	1.37	-0.750			
0.3999	25596.54	3.5790	3.5791	-1.2000	7.38	1.38	-0.750			
0.4036	25827.39	3.5760	3.5760	-1.2081	7.39	1.39	-0.750			
0.4072	26058.06	3.5730	3.5729	-1.2240	7.40	1.40	-0.750			
0.4108	26293.20	3.5700	3.5698	-1.2372	7.41	1.41	-0.750			
0.4146	26533.82	3.5670	3.5670	-1.2568	7.42	1.42	-0.750			
0.4184	26777.10	3.5640	3.5640	-1.2641	7.43	1.43	-0.750			
0.4223	27026.27	3.5610	3.5610	-1.2794	7.44	1.44	-0.750			
0.4261	27271.86	3.5580	3.5580	-1.2764	7.45	1.45	-0.750			
0.4299	27513.87	3.5550	3.5551	-1.2784	7.46	1.46	-0.750			
0.4338	27761.24	3.5520	3.5520	-1.2928	7.47	1.47	-0.750			
0.4376	28006.73	3.5490	3.5490	-1.3073	7.47	1.47	-0.750			
0.4416	28259.94	3.5460	3.5461	-1.3262	7.48	1.48	-0.750			
0.4456	28520.84	3.5430	3.5429	-1.3382	7.49	1.49	-0.750			
0.4497	28779.22	3.5400	3.5399	-1.3410	7.50	1.50	-0.750			
0.4537	29039.72	3.5370	3.5373	-1.3504	7.51	1.51	-0.750			
0.4578	29300.32	3.5340	3.5339	-1.3534	7.52	1.52	-0.750			
0.4618	29555.59	3.5310	3.5309	-1.3509	7.53	1.53	-0.750			
0.4658	29810.75	3.5280	3.5280	-1.3529	7.54	1.54	-0.750			
0.4700	30078.01	3.5250	3.5250	-1.3734	7.55	1.55	-0.750			
0.4741	30341.22	3.5220	3.5218	-1.3791	7.56	1.56	-0.750			
0.4783	30609.18	3.5190	3.5192	-1.3875	7.57	1.57	-0.750			
0.4825	30877.68	3.5160	3.5158	-1.3778	7.58	1.58	-0.750			
0.4866	31144.80	3.5130	3.5130	-1.3663	7.59	1.59	-0.750			
0.4907	31402.89	3.5100	3.5102	-1.3581	7.61	1.61	-0.750			
0.4947	31657.74	3.5070	3.5070	-1.3466	7.62	1.62	-0.750			
0.4987	31915.97	3.5040	3.5038	-1.3516	7.63	1.63	-0.750			
0.5027	32173.35	3.5010	3.5010	-1.3551	7.64	1.64	-0.750			
0.5068	32435.67	3.4980	3.4980	-1.3571	7.65	1.65	-0.750			
0.5110	32704.63	3.4950	3.4950	-1.3702	7.66	1.66	-0.750			
0.5151	32967.71	3.4920	3.4920	-1.3635	7.68	1.68	-0.750			
0.5192	33226.74	3.4890	3.4889	-1.3502	7.69	1.69	-0.750			
0.5232	33485.83	3.4860	3.4859	-1.3367	7.70	1.70	-0.750			
0.5271	33736.55	3.4830	3.4831	-1.3401	7.71	1.71	-0.750			
0.5312	33995.28	3.4800	3.4800	-1.3345	7.72	1.72	-0.750			
0.5352	34252.55	3.4770	3.4769	-1.3546	7.73	1.73	-0.750			
0.5392	34511.88	3.4740	3.4739	-1.3528	7.75	1.75	-0.750			
0.5434	34777.07	3.4710	3.4711	-1.3390	7.77	1.77	-0.750			
0.5475	35036.89	3.4680	3.4679	-1.3216	7.78	1.78	-0.750			
0.5514	35288.83	3.4650	3.4649	-1.3113	7.79	1.79	-0.750			
0.5552	35532.76	3.4620	3.4620	-1.2792	7.80	1.80	-0.750			
0.5590	35776.68	3.4590	3.4590	-1.2721	7.81	1.81	-0.750			
0.5627	36015.01	3.4560	3.4560	-1.2513	7.82	1.82	-0.750			
0.5665	36257.04	3.4530	3.4531	-1.2547	7.83	1.83	-0.750			
0.5704	36503.40	3.4500	3.4500	-1.2600	7.84	1.84	-0.750			
0.5742	36745.99	3.4470	3.4470	-1.2498	7.86	1.86	-0.750			
0.5778	36982.05	3.4440	3.4441	-1.2391	7.87	1.87	-0.750			
0.5815	37217.94	3.4410	3.4410	-1.2303	7.89	1.89	-0.750			
0.5853	37456.07	3.4380	3.4379	-1.2161	7.90	1.90	-0.750			
0.5889	37688.26	3.4350	3.4349	-1.1983	7.92	1.92	-0.750			
0.5924	37914.84	3.4320	3.4323	-1.1830	7.93	1.93	-0.750			
0.5960	38145.29	3.4290	3.4290	-1.1692	7.95	1.95	-0.750			
0.5995	38365.45	3.4260	3.4259	-1.1521	7.96	1.96	-0.750			
0.6028	38582.03	3.4230	3.4228	-1.1291	7.97	1.97	-0.750			
0.6062	38799.31	3.4200	3.4200	-1.1194	7.99	1.99	-0.750			
0.6096	39015.26	3.4170	3.4169	-1.1023	8.00	2.00	-0.750			
0.6129	39226.17	3.4140	3.4140	-1.0843	8.02	2.02	-0.750			
0.6161	39429.58	3.4110	3.4111	-1.0561	8.03	2.03	-0.750			
0.6193	39635.40	3.4080	3.4079	-1.0481	8.04	2.04	-0.750			
0.6224	39832.23	3.4050	3.4050	-1.0230	8.05	2.05	-0.750			
0.6254	40025.96	3.4020	3.4020	-1.0042	8.07	2.07	-0.750			
0.6284	40217.20	3.3990	3.3990	-0.9860	8.08	2.08	-0.750			
0.6313	40406.24	3.3960	3.3960	-0.9719	8.09	2.09	-0.750			
0.6342	40590.80	3.3930	3.3930	-0.9474	8.11	2.11	-0.750			
0.6370	40771.19	3.3900	3.3900	-0.9291	8.12	2.12	-0.750			
0.6398	40945.77	3.3870	3.3869	-0.9163	8.14	2.14	-0.750			
0.6425	41120.27	3.3840	3.3840	-0.9003	8.15	2.15	-0.750			
0.6452	41292.55	3.3810	3.3809	-0.8804	8.17	2.17	-0.750			
0.6478	41462.33	3.3780	3.3781	-0.8602	8.18	2.18	-0.750			
0.6504	41624.64	3.3750	3.3751	-0.8353	8.20	2.20	-0.750			
0.6529	41783.66	3.3720	3.3720	-0.8187	8.21	2.21	-0.750			
0.6553	41936.12	3.3690	3.3689	-0.7909	8.23	2.23	-0.750			
0.6576	42085.53	3.3660	3.3660	-0.7638	8.24	2.24	-0.750			
0.6599	42231.51	3.3630	3.3630	-0.7493	8.26	2.26	-0.750			
0.6621	42373.72	3.3600	3.3602	-0.7298	8.27	2.27	-0.750			
0.6642	42511.75	3.3570	3.3569	-0.7144	8.28	2.28	-0.750			
0.6663	42644.85	3.3540	3.3540	-0.6962	8.30	2.30	-0.750			
0.6684	42777.45	3.3510	3.3510	-0.6793	8.31	2.31	-0.750			
0.6704	42906.27	3.3480	3.3480	-0.6676	8.32	2.32	-0.750			
0.6724	43033.27	3.3450	3.3451	-0.6604	8.34	2.34	-0.750			
0.6744	43158.49	3.3420	3.3419	-0.6450	8.35	2.35	-0.750			
0.6763	43282.06	3.3390	3.3389	-0.6332	8.36	2.36	-0.750			
0.6782	43402.76	3.3360	3.3361	-0.6158	8.37	2.37	-0.750			
0.6800	43519.61	3.3330	3.3331	-0.6034	8.39	2.39	-0.750			
0.6818	43634.80	3.3300	3.3300	-0.5900	8.40	2.40	-0.750			
0.6835	43745.15	3.3270	3.3268	-0.5695	8.41	2.41	-0.750			
0.6852	43851.44	3.3240	3.3241	-0.5584	8.42	2.42	-0.750			
0.6868	43958.14	3.3210	3.3211	-0.5494	8.44	2.44	-0.750			
0.6885	44062.69	3.3180	3.3179	-0.5396	8.45	2.45	-0.750			
0.6901	44166.49	3.3150	3.3149	-0.5266	8.46	2.46	-0.750			
0.6916	44264.86	3.3120	3.3123	-0.5125	8.47	2.47	-0.750			
0.6932	44362.24	3.3090	3.3090	-0.5053	8.48	2.48	-0.750			
0.6947	44458.92	3.3060	3.3061	-0.4958	8.49	2.49	-0.750			
0.6961	44552.31	3.3030	3.3028	-0.4818	8.50	2.50	-0.750			
0.6976	44644.15	3.3000	3.3000	-0.4710	8.51	2.51	-0.750			
0.6990	44733.05	3.2970	3.2971	-0.4626	8.52	2.52	-0.750			
0.7003	44822.18	3.2940	3.2940	-0.4543	8.53	2.53	-0.750			
0.7017	44907.14	3.2910	3.2909	-0.4429	8.54	2.54	-0.750			
0.7030	44989.46	3.2880	3.2879	-0.4329	8.55	2.55	-0.750			
0.7043	45072.70	3.2850	3.2852	-0.4280	8.56	2.56	-0.750			
0.7055	45154.83	3.2820	3.2820	-0.4223	8.57	2.57	-0.750			
0.7068	45235.52	3.2790	3.2790	-0.4124	8.59	2.59	-0.750			
0.7080	45313.94	3.2760	3.2760	-0.4036	8.60	2.60	-0.750			
0.7092	45389.93	3.2730	3.2731	-0.3990	8.61	2.61	-0.750			
0.7104	45465.65	3.2700	3.2700	-0.3909	8.62	2.62	-0.750			
0.7116	45539.58	3.2670	3.2669	-0.3832	8.63	2.63	-0.750			
0.7127	45612.48	3.2640	3.2640	-0.3803	8.64	2.64	-0.750			
0.7138	45685.43	3.2610	3.2611	-0.3757	8.65	2.65	-0.750			
0.7150	45757.49	3.2580	3.2579	-0.3720	8.66	2.66	-0.750			
0.7161	45828.24	3.2550	3.2548	-0.3658	8.67	2.67	-0.750			
0.7172	45897.65	3.2520	3.2521	-0.3598	8.69	2.69	-0.750			
0.7182	45967.27	3.2490	3.2490	-0.3541	8.70	2.70	-0.750			
0.7193	46034.64	3.2460	3.2459	-0.3448	8.71	2.71	-0.750			
0.7203	46099.01	3.2430	3.2431	-0.3374	8.72	2.72	-0.750			
0.7213	46163.57	3.2400	3.2399	-0.3311	8.73	2.73	-0.750			
0.7223	46226.14	3.2370	3.2369	-0.3244	8.74	2.74	-0.750			
0.7232	46287.86	3.2340	3.2340	-0.3194	8.75	2.75	-0.750			
0.7242	46348.17	3.2310	3.2310	-0.3169	8.76	2.76	-0.750			
0.7251	46408.86	3.2280	3.2281	-0.3150	8.77	2.77	-0.750			
0.7261	46469.37	3.2250	3.2248	-0.3112	8.78	2.78	-0.750			
0.7270	46528.90	3.2220	3.2221	-0.3049	8.79	2.79	-0.750			
0.7279	46587.40	3.2190	3.2190	-0.3020	8.79	2.79	-0.750			
0.7288	46644.66	3.2160	3.2160	-0.2972	8.80	2.80	-0.750			
0.7297	46701.28	3.2130	3.2129	-0.2921	8.81	2.81	-0.750			
0.7306	46756.27	3.2100	3.2099	-0.2880	8.82	2.82	-0.750			
0.7314	46811.21	3.2070	3.2070	-0.2845	8.83	2.83	-0.750			
0.7323	46865.56	3.2040	3.2041	-0.2831	8.84	2.84	-0.750			
0.7331	46920.33	3.2010	3.2009	-0.2816	8.84	2.84	-0.750			
0.7340	46973.73	3.1980	3.1981	-0.2769	8.85	2.85	-0.750			
0.7348	47026.69	3.1950	3.1949	-0.2737	8.86	2.86	-0.750			
0.7356	47078.81	3.1920	3.1921	-0.2713	8.87	2.87	-0.750			
0.7364	47130.30	3.1890	3.1891	-0.2681	8.88	2.88	-0.750			
0.7372	47181.64	3.1860	3.1859	-0.2657	8.89	2.89	-0.750			
0.7380	47232.48	3.1830	3.1830	-0.2614	8.90	2.90	-0.750			
0.7388	47282.99	3.1800	3.1801	-0.2576	8.91	2.91	-0.750			
0.7396	47332.64	3.1770	3.1770	-0.2536	8.91	2.91	-0.750			
0.7403	47380.52	3.1740	3.1741	-0.2496	8.92	2.92	-0.750			
0.7410	47427.20	3.1710	3.1709	-0.2455	8.93	2.93	-0.750			
0.7418	47473.38	3.1680	3.1680	-0.2436	8.93	2.93	-0.750			
0.7425	47520.02	3.1650	3.1650	-0.2414	8.94	2.94	-0.750			
0.7432	47566.52	3.1620	3.1620	-0.2406	8.95	2.95	-0.750			
0.7439	47612.77	3.1590	3.1590	-0.2393	8.96	2.96	-0.750			
0.7447	47658.73	3.1560	3.1560	-0.2367	8.97	2.97	-0.750			
0.7454	47703.69	3.1530	3.1529	-0.2336	8.98	2.98	-0.750			
0.7461	47748.31	3.1500	3.1500	-0.2311	8.99	2.99	-0.750			
0.7468	47792.36	3.1470	3.1471	-0.2301	9.00	3.00	-0.750			
0.7474	47835.67	3.1440	3.1440	-0.2290	9.01	3.01	-0.750			
0.7481	47880.45	3.1410	3.1409	-0.2270	9.02	3.02	-0.750			
0.7488	47924.10	3.1380	3.1379	-0.2234	9.03	3.03	-0.750			
0.7495	47966.87	3.1350	3.1350	-0.2203	9.04	3.04	-0.750			
0.7501	48009.31	3.1320	3.1321	-0.2181	9.05	3.05	-0.750			
0.7508	48050.42	3.1290	3.1289	-0.2153	9.05	3.05	-0.750			
0.7514	48091.14	3.1260	3.1259	-0.2140	9.06	3.06	-0.750			
0.7520	48130.56	3.1230	3.1230	-0.2109	9.07	3.07	-0.750			
0.7527	48171.94	3.1200	3.1200	-0.2104	9.08	3.08	-0.750			
0.7533	48212.88	3.1170	3.1170	-0.2107	9.09	3.09	-0.750			
0.7540	48254.01	3.1140	3.1139	-0.2076	9.10	3.10	-0.750			
0.7546	48293.12	3.1110	3.1112	-0.2055	9.11	3.11	-0.750			
0.7552	48332.11	3.1080	3.1082	-0.2038	9.12	3.12	-0.750			
0.7558	48370.70	3.1050	3.1048	-0.2013	9.13	3.13	-0.750			
0.7564	48408.49	3.1020	3.1018	-0.1997	9.13	3.13	-0.750			
0.7570	48446.64	3.0990	3.0991	-0.1987	9.14	3.14	-0.750			
0.7576	48485.47	3.0960	3.0960	-0.1992	9.15	3.15	-0.750			
0.7582	48523.60	3.0930	3.0931	-0.1980	9.16	3.16	-0.750			
0.7588	48562.24	3.0900	3.0900	-0.1964	9.17	3.17	-0.750			
0.7594	48599.17	3.0870	3.0871	-0.1942	9.18	3.18	-0.750			
0.7599	48636.20	3.0840	3.0840	-0.1928	9.19	3.19	-0.750			
0.7605	48673.10	3.0810	3.0810	-0.1916	9.20	3.20	-0.750			
0.7611	48709.65	3.0780	3.0778	-0.1901	9.21	3.21	-0.750			
0.7617	48745.94	3.0750	3.0752	-0.1890	9.22	3.22	-0.750			
