Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2443	15633.37	4.0080	4.0080	0.8698	8.13	2.14	0.750			
0.2469	15800.36	4.0050	4.0047	0.8760	8.12	2.13	0.750			
0.2495	15968.99	4.0020	4.0020	0.8743	8.11	2.12	0.750			
0.2522	16138.69	3.9990	3.9991	0.8782	8.10	2.11	0.750			
0.2548	16309.21	3.9960	3.9960	0.8924	8.10	2.11	0.750			
0.2575	16481.11	3.9930	3.9930	0.8939	8.09	2.10	0.750			
0.2602	16649.85	3.9900	3.9898	0.9031	8.08	2.09	0.750			
0.2629	16824.19	3.9870	3.9871	0.9057	8.07	2.08	0.750			
0.2656	16999.67	3.9840	3.9840	0.9220	8.07	2.08	0.750			
0.2684	17179.98	3.9810	3.9811	0.9270	8.06	2.07	0.750			
0.2713	17360.50	3.9780	3.9779	0.9256	8.05	2.06	0.750			
0.2740	17536.73	3.9750	3.9752	0.9198	8.04	2.05	0.750			
0.2768	17713.64	3.9720	3.9720	0.9207	8.03	2.04	0.750			
0.2795	17887.60	3.9690	3.9691	0.9201	8.03	2.04	0.750			
0.2822	18062.09	3.9660	3.9659	0.9362	8.02	2.03	0.750			
0.2850	18240.03	3.9630	3.9629	0.9487	8.01	2.02	0.750			
0.2879	18426.06	3.9600	3.9600	0.9584	8.00	2.01	0.750			
0.2908	18613.71	3.9570	3.9570	0.9733	7.99	2.00	0.750			
0.2938	18803.82	3.9540	3.9541	0.9745	7.98	1.99	0.750			
0.2968	18992.28	3.9510	3.9508	0.9733	7.97	1.98	0.750			
0.2997	19177.69	3.9480	3.9481	0.9660	7.96	1.97	0.750			
0.3025	19359.73	3.9450	3.9451	0.9708	7.95	1.96	0.750			
0.3054	19545.01	3.9420	3.9419	0.9790	7.94	1.95	0.750			
0.3083	19732.86	3.9390	3.9389	0.9845	7.93	1.94	0.750			
0.3113	19923.13	3.9360	3.9361	0.9985	7.92	1.93	0.750			
0.3144	20119.57	3.9330	3.9330	1.0104	7.91	1.92	0.750			
0.3174	20314.61	3.9300	3.9299	1.0152	7.90	1.91	0.750			
0.3205	20509.26	3.9270	3.9271	1.0233	7.90	1.91	0.750			
0.3235	20706.91	3.9240	3.9240	1.0179	7.88	1.89	0.750			
0.3266	20902.00	3.9210	3.9210	1.0289	7.87	1.88	0.750			
0.3297	21098.24	3.9180	3.9181	1.0454	7.86	1.87	0.750			
0.3328	21297.44	3.9150	3.9151	1.0644	7.85	1.86	0.750			
0.3360	21505.84	3.9120	3.9120	1.0805	7.84	1.85	0.750			
0.3393	21713.58	3.9090	3.9091	1.1004	7.82	1.83	0.750			
0.3426	21928.82	3.9060	3.9061	1.1158	7.81	1.82	0.750			
0.3461	22148.18	3.9030	3.9029	1.1272	7.80	1.81	0.750			
0.3494	22364.64	3.9000	3.9000	1.1297	7.79	1.80	0.750			
0.3528	22579.88	3.8970	3.8972	1.1342	7.78	1.79	0.750			
0.3562	22798.94	3.8940	3.8940	1.1454	7.76	1.77	0.750			
0.3597	23020.59	3.8910	3.8908	1.1478	7.75	1.76	0.750			
0.3631	23241.08	3.8880	3.8881	1.1569	7.73	1.74	0.750			
0.3666	23462.48	3.8850	3.8851	1.1806	7.72	1.73	0.750			
0.3702	23692.36	3.8820	3.8820	1.1979	7.70	1.71	0.750			
0.3737	23919.36	3.8790	3.8790	1.2290	7.68	1.69	0.750			
0.3775	24157.45	3.8760	3.8760	1.2570	7.67	1.68	0.750			
0.3813	24404.14	3.8730	3.8730	1.2844	7.66	1.67	0.750	0.392	0.811	
0.3853	24658.78	3.8700	3.8700	1.3014	7.65	1.66	0.750			
0.3892	24910.62	3.8670	3.8670	1.3157	7.63	1.64	0.750			
0.3931	25161.52	3.8640	3.8641	1.3281	7.62	1.63	0.750			
0.3971	25417.06	3.8610	3.8608	1.3493	7.60	1.61	0.750			
0.4011	25673.06	3.8580	3.8579	1.3574	7.58	1.59	0.750			
0.4053	25940.61	3.8550	3.8550	1.3819	7.55	1.56	0.750			
0.4096	26211.81	3.8520	3.8520	1.4061	7.53	1.54	0.750			
0.4138	26481.01	3.8490	3.8490	1.4267	7.51	1.52	0.750			
0.4181	26759.66	3.8460	3.8460	1.4387	7.50	1.51	0.750			
0.4224	27035.43	3.8430	3.8429	1.4486	7.48	1.49	0.750			
0.4268	27313.82	3.8400	3.8399	1.4677	7.46	1.47	0.750			
0.4313	27600.44	3.8370	3.8371	1.4778	7.44	1.45	0.750			
0.4356	27881.41	3.8340	3.8340	1.5018	7.41	1.42	0.750			
0.4401	28167.83	3.8310	3.8311	1.5251	7.39	1.40	0.750			
0.4448	28464.11	3.8280	3.8280	1.5425	7.37	1.38	0.750			
0.4494	28762.20	3.8250	3.8250	1.5962	7.35	1.36	0.750			
0.4542	29070.61	3.8220	3.8218	1.6330	7.33	1.34	0.750			
0.4593	29393.93	3.8190	3.8187	1.6543	7.30	1.31	0.750			
0.4644	29720.62	3.8160	3.8159	1.6883	7.28	1.29	0.750			
0.4694	30042.98	3.8130	3.8133	1.6993	7.25	1.26	0.750			
0.4746	30372.56	3.8100	3.8101	1.7171	7.23	1.24	0.750			
0.4798	30709.74	3.8070	3.8068	1.7261	7.20	1.21	0.750			
0.4849	31035.96	3.8040	3.8041	1.7288	7.18	1.19	0.750			
0.4902	31371.55	3.8010	3.8011	1.7421	7.14	1.15	0.750			
0.4953	31699.42	3.7980	3.7980	1.7764	7.11	1.12	0.750			
0.5006	32041.39	3.7950	3.7948	1.8111	7.08	1.09	0.750			
0.5061	32389.96	3.7920	3.7917	1.8506	7.06	1.07	0.750			
0.5118	32757.38	3.7890	3.7892	1.8801	7.03	1.04	0.750			
0.5177	33131.16	3.7860	3.7860	1.9133	6.99	1.00	0.750			
0.5234	33497.95	3.7830	3.7831	1.8917	6.96	0.97	0.750			
0.5291	33859.31	3.7800	3.7799	1.8996	6.93	0.94	0.750			
0.5347	34218.80	3.7770	3.7771	1.9496	6.90	0.91	0.750			
0.5405	34590.89	3.7740	3.7738	2.0031	6.87	0.88	0.750			
0.5466	34984.00	3.7710	3.7708	2.0720	6.84	0.85	0.750			
0.5530	35390.55	3.7680	3.7680	2.1291	6.81	0.82	0.750			
0.5595	35809.13	3.7650	3.7649	2.2040	6.78	0.79	0.750			
0.5662	36234.60	3.7620	3.7619	2.3095	6.74	0.75	0.750			
0.5731	36680.95	3.7590	3.7589	2.4104	6.70	0.71	0.750			
0.5805	37151.67	3.7560	3.7561	2.5505	6.66	0.67	0.750			
0.5884	37658.27	3.7530	3.7530	2.6933	6.62	0.63	0.750			
0.5966	38185.33	3.7500	3.7500	2.8733	6.58	0.59	0.750			
0.6057	38763.38	3.7470	3.7469	3.0249	6.54	0.55	0.750			
0.6150	39358.93	3.7440	3.7441	3.0837	6.49	0.50	0.750			
0.6245	39965.35	3.7410	3.7409	3.1390	6.44	0.45	0.750			
0.6338	40563.75	3.7380	3.7380	3.0893	6.40	0.41	0.750			
0.6434	41179.42	3.7350	3.7348	2.9761	6.36	0.37	0.750			
0.6520	41725.98	3.7320	3.7321	2.6721	6.33	0.34	0.750			
0.6594	42203.03	3.7290	3.7289	2.3678	6.30	0.31	0.750			
0.6660	42622.96	3.7260	3.7263	2.0720	6.27	0.28	0.750			
0.6715	42979.11	3.7230	3.7230	1.8154	6.24	0.25	0.750			
0.6767	43308.16	3.7200	3.7203	1.6197	6.23	0.24	0.750			
0.6810	43585.18	3.7170	3.7171	1.4603	6.21	0.22	0.750			
0.6852	43849.76	3.7140	3.7138	1.3335	6.20	0.21	0.750			
0.6888	44081.49	3.7110	3.7110	1.2402	6.19	0.20	0.750			
0.6923	44304.66	3.7080	3.7082	1.1878	6.18	0.19	0.750			
0.6958	44530.64	3.7050	3.7049	1.1533	6.16	0.17	0.750			
0.6992	44747.11	3.7020	3.7020	1.1139	6.15	0.16	0.750			
0.7024	44953.69	3.6990	3.6991	1.0783	6.14	0.15	0.750			
0.7056	45160.02	3.6960	3.6962	1.0556	6.13	0.14	0.750			
0.7088	45363.55	3.6930	3.6929	1.0356	6.12	0.13	0.750			
0.7118	45553.80	3.6900	3.6900	1.0036	6.11	0.12	0.750			
0.7148	45744.12	3.6870	3.6871	0.9830	6.10	0.11	0.750			
0.7177	45932.45	3.6840	3.6838	0.9667	6.09	0.10	0.750			
0.7206	46115.54	3.6810	3.6811	0.9492	6.08	0.09	0.750			
0.7234	46295.69	3.6780	3.6780	0.9344	6.07	0.08	0.750			
0.7261	46472.25	3.6750	3.6750	0.9254	6.06	0.07	0.750			
0.7289	46648.79	3.6720	3.6720	0.9143	6.05	0.06	0.750			
0.7316	46820.39	3.6690	3.6690	0.9034	6.04	0.05	0.750			
0.7343	46994.86	3.6660	3.6658	0.9022	6.03	0.04	0.750			
0.7370	47169.28	3.6630	3.6631	0.8931	6.03	0.04	0.750			
0.7397	47337.89	3.6600	3.6600	0.8904	6.02	0.03	0.750			
0.7423	47508.52	3.6570	3.6571	0.8852	6.02	0.03	0.750			
0.7450	47679.18	3.6540	3.6540	0.8761	6.01	0.02	0.750			
0.7476	47848.09	3.6510	3.6509	0.8644	6.01	0.02	0.750			
0.7502	48013.78	3.6480	3.6481	0.8428	6.00	0.01	0.750			
0.7528	48179.46	3.6450	3.6449	0.8073	6.00	0.01	0.750			
0.7552	48335.33	3.6420	3.6420	0.7536	6.00	0.01	0.750			
0.7575	48479.87	3.6390	3.6389	0.6725	5.99	0.00	0.750			
0.7595	48605.98	3.6360	3.6360	0.5930	5.99	0.00	0.750			
0.7611	48710.92	3.6330	3.6331	0.4951	5.99	-0.00	0.750			
0.7622	48782.98	3.6300	3.6304	0.4295	5.99	-0.00	0.750			
0.7633	48854.03	3.6270	3.6270	0.3403	5.98	-0.01	0.750			
0.7642	48907.91	3.6240	3.6238	0.2644	5.98	-0.01	0.750			
0.7648	48947.07	3.6210	3.6199	0.1995	5.98	-0.01	0.750			
0.7653	48977.78	3.6180	3.6005	0.1500	5.98	-0.01	0.750			
0.7653	48979.09	3.5970	3.5932	-0.1114	5.98	-0.01	0.750			
0.7655	48989.15	3.6150	3.4616	0.0939	5.98	-0.01	0.750			
0.7656	48997.18	3.6000	3.3544	-0.0771	5.98	-0.01	0.750			
0.7657	49003.89	3.6120	3.2648	0.0597	5.98	-0.01	0.750			
0.7658	49008.71	3.6030	3.2004	-0.0429	5.98	-0.01	0.750			
0.7658	49012.06	3.6090	3.1557	0.0255	5.98	-0.01	0.750			
0.7658	49013.67	3.6060	3.1342	-0.0087	5.98	-0.01	0.750			
