Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4911	31431.43	3.4870	3.4869	-1.2687	7.32	1.33	-0.750			
0.4949	31672.53	3.4840	3.4840	-1.2548	7.33	1.34	-0.750			
0.4987	31913.85	3.4810	3.4810	-1.2626	7.34	1.35	-0.750			
0.5024	32156.23	3.4780	3.4780	-1.2653	7.35	1.36	-0.750			
0.5063	32402.29	3.4750	3.4750	-1.2586	7.37	1.38	-0.750			
0.5101	32644.07	3.4720	3.4719	-1.2471	7.38	1.39	-0.750			
0.5138	32881.74	3.4690	3.4691	-1.2393	7.40	1.41	-0.750			
0.5175	33118.32	3.4660	3.4662	-1.2273	7.41	1.42	-0.750			
0.5212	33354.09	3.4630	3.4630	-1.2264	7.43	1.44	-0.750			
0.5248	33586.61	3.4600	3.4600	-1.2094	7.45	1.46	-0.750			
0.5284	33818.80	3.4570	3.4570	-1.2066	7.47	1.48	-0.750			
0.5321	34053.83	3.4540	3.4539	-1.2127	7.48	1.49	-0.750			
0.5357	34285.44	3.4510	3.4510	-1.2021	7.50	1.51	-0.750			
0.5393	34514.52	3.4480	3.4479	-1.1973	7.52	1.53	-0.750			
0.5429	34744.87	3.4450	3.4452	-1.1959	7.54	1.55	-0.750			
0.5465	34974.24	3.4420	3.4418	-1.1872	7.56	1.57	-0.750			
0.5501	35204.16	3.4390	3.4389	-1.1769	7.58	1.59	-0.750			
0.5536	35427.65	3.4360	3.4361	-1.1536	7.60	1.61	-0.750			
0.5570	35650.45	3.4330	3.4330	-1.1454	7.61	1.62	-0.750			
0.5605	35869.37	3.4300	3.4300	-1.1292	7.63	1.64	-0.750			
0.5638	36083.84	3.4270	3.4269	-1.1045	7.65	1.66	-0.750			
0.5670	36290.38	3.4240	3.4240	-1.0939	7.66	1.67	-0.750			
0.5703	36500.61	3.4210	3.4211	-1.0858	7.68	1.69	-0.750			
0.5736	36707.92	3.4180	3.4179	-1.0774	7.69	1.70	-0.750			
0.5768	36914.12	3.4150	3.4149	-1.0706	7.71	1.72	-0.750			
0.5800	37118.39	3.4120	3.4121	-1.0569	7.72	1.73	-0.750			
0.5831	37321.28	3.4090	3.4090	-1.0499	7.74	1.75	-0.750			
0.5863	37525.42	3.4060	3.4060	-1.0405	7.76	1.77	-0.750			
0.5894	37722.47	3.4030	3.4030	-1.0152	7.78	1.79	-0.750			
0.5925	37917.00	3.4000	3.4000	-1.0024	7.80	1.81	-0.750			
0.5954	38107.69	3.3970	3.3971	-0.9832	7.82	1.83	-0.750			
0.5984	38294.83	3.3940	3.3939	-0.9614	7.83	1.84	-0.750			
0.6012	38476.54	3.3910	3.3910	-0.9447	7.84	1.85	-0.750			
0.6040	38654.77	3.3880	3.3881	-0.9246	7.86	1.87	-0.750			
0.6067	38831.22	3.3850	3.3849	-0.9057	7.87	1.88	-0.750			
0.6095	39004.89	3.3820	3.3819	-0.8882	7.89	1.90	-0.750			
0.6121	39171.40	3.3790	3.3791	-0.8688	7.90	1.91	-0.750			
0.6146	39337.28	3.3760	3.3760	-0.8506	7.92	1.93	-0.750			
0.6172	39499.99	3.3730	3.3731	-0.8370	7.93	1.94	-0.750			
0.6197	39658.34	3.3700	3.3700	-0.8183	7.95	1.96	-0.750			
0.6221	39812.55	3.3670	3.3670	-0.8082	7.96	1.97	-0.750			
0.6245	39967.88	3.3640	3.3640	-0.7917	7.97	1.98	-0.750			
0.6268	40117.52	3.3610	3.3610	-0.7808	7.99	2.00	-0.750			
0.6292	40266.21	3.3580	3.3581	-0.7665	8.00	2.01	-0.750			
0.6315	40413.55	3.3550	3.3549	-0.7512	8.01	2.02	-0.750			
0.6337	40555.79	3.3520	3.3520	-0.7315	8.03	2.04	-0.750			
0.6359	40695.29	3.3490	3.3491	-0.7134	8.04	2.05	-0.750			
0.6379	40828.65	3.3460	3.3460	-0.6986	8.06	2.07	-0.750			
0.6400	40962.95	3.3430	3.3429	-0.6842	8.07	2.08	-0.750			
0.6421	41091.30	3.3400	3.3399	-0.6638	8.08	2.09	-0.750			
0.6440	41218.09	3.3370	3.3370	-0.6477	8.09	2.10	-0.750			
0.6459	41340.17	3.3340	3.3341	-0.6349	8.11	2.12	-0.750			
0.6478	41460.09	3.3310	3.3310	-0.6223	8.12	2.13	-0.750			
0.6496	41577.04	3.3280	3.3280	-0.6087	8.13	2.14	-0.750			
0.6514	41691.67	3.3250	3.3250	-0.5982	8.14	2.15	-0.750			
0.6532	41806.97	3.3220	3.3220	-0.5938	8.15	2.16	-0.750			
0.6550	41921.01	3.3190	3.3190	-0.5832	8.16	2.17	-0.750			
0.6568	42033.88	3.3160	3.3159	-0.5718	8.18	2.19	-0.750			
0.6585	42141.13	3.3130	3.3131	-0.5571	8.19	2.20	-0.750			
0.6601	42246.47	3.3100	3.3101	-0.5462	8.20	2.21	-0.750			
0.6617	42350.27	3.3070	3.3069	-0.5359	8.21	2.22	-0.750			
0.6633	42450.80	3.3040	3.3039	-0.5242	8.22	2.23	-0.750			
0.6649	42550.91	3.3010	3.3011	-0.5140	8.24	2.25	-0.750			
0.6664	42649.87	3.2980	3.2979	-0.5076	8.25	2.26	-0.750			
0.6679	42745.62	3.2950	3.2950	-0.5000	8.26	2.27	-0.750			
0.6694	42839.63	3.2920	3.2921	-0.4901	8.27	2.28	-0.750			
0.6708	42933.27	3.2890	3.2889	-0.4827	8.28	2.29	-0.750			
0.6723	43025.70	3.2860	3.2860	-0.4762	8.29	2.30	-0.750			
0.6737	43116.75	3.2830	3.2831	-0.4696	8.30	2.31	-0.750			
0.6751	43207.29	3.2800	3.2799	-0.4609	8.31	2.32	-0.750			
0.6765	43294.93	3.2770	3.2770	-0.4520	8.32	2.33	-0.750			
0.6778	43380.80	3.2740	3.2740	-0.4399	8.33	2.34	-0.750			
0.6791	43464.70	3.2710	3.2710	-0.4301	8.34	2.35	-0.750			
0.6804	43545.42	3.2680	3.2680	-0.4242	8.35	2.36	-0.750			
0.6816	43624.74	3.2650	3.2651	-0.4159	8.36	2.37	-0.750			
0.6829	43703.64	3.2620	3.2619	-0.4109	8.37	2.38	-0.750			
0.6841	43782.44	3.2590	3.2590	-0.4073	8.38	2.39	-0.750			
0.6853	43860.55	3.2560	3.2561	-0.4029	8.39	2.40	-0.750			
0.6865	43938.71	3.2530	3.2529	-0.3975	8.40	2.41	-0.750			
0.6877	44014.43	3.2500	3.2500	-0.3931	8.41	2.42	-0.750			
0.6889	44088.99	3.2470	3.2471	-0.3859	8.42	2.43	-0.750			
0.6900	44162.93	3.2440	3.2439	-0.3795	8.43	2.44	-0.750			
0.6912	44234.87	3.2410	3.2410	-0.3738	8.44	2.45	-0.750			
0.6923	44305.84	3.2380	3.2381	-0.3676	8.45	2.46	-0.750			
0.6934	44375.42	3.2350	3.2350	-0.3632	8.46	2.47	-0.750			
0.6945	44445.55	3.2320	3.2319	-0.3583	8.48	2.49	-0.750			
0.6955	44512.87	3.2290	3.2291	-0.3522	8.49	2.50	-0.750			
0.6966	44580.67	3.2260	3.2261	-0.3486	8.50	2.51	-0.750			
0.6976	44647.40	3.2230	3.2230	-0.3454	8.51	2.52	-0.750			
0.6986	44713.03	3.2200	3.2200	-0.3396	8.52	2.53	-0.750			
0.6996	44777.54	3.2170	3.2170	-0.3354	8.52	2.53	-0.750			
0.7006	44841.02	3.2140	3.2140	-0.3324	8.53	2.54	-0.750			
0.7016	44905.46	3.2110	3.2110	-0.3283	8.54	2.55	-0.750			
0.7026	44967.81	3.2080	3.2080	-0.3231	8.55	2.56	-0.750			
0.7036	45030.11	3.2050	3.2050	-0.3180	8.56	2.57	-0.750			
0.7045	45089.85	3.2020	3.2021	-0.3143	8.56	2.57	-0.750			
0.7055	45149.69	3.1990	3.1991	-0.3113	8.57	2.58	-0.750			
0.7064	45208.72	3.1960	3.1959	-0.3068	8.58	2.59	-0.750			
0.7073	45267.27	3.1930	3.1930	-0.3030	8.59	2.60	-0.750			
0.7082	45325.97	3.1900	3.1900	-0.3003	8.60	2.61	-0.750			
0.7091	45382.94	3.1870	3.1869	-0.2959	8.61	2.62	-0.750			
0.7100	45439.72	3.1840	3.1840	-0.2937	8.62	2.63	-0.750			
0.7109	45495.19	3.1810	3.1810	-0.2896	8.63	2.64	-0.750			
0.7117	45550.61	3.1780	3.1779	-0.2857	8.64	2.65	-0.750			
0.7126	45605.35	3.1750	3.1751	-0.2831	8.65	2.66	-0.750			
0.7134	45659.37	3.1720	3.1720	-0.2806	8.66	2.67	-0.750			
0.7143	45712.66	3.1690	3.1690	-0.2789	8.67	2.68	-0.750			
0.7151	45765.78	3.1660	3.1660	-0.2755	8.68	2.69	-0.750			
0.7159	45818.39	3.1630	3.1631	-0.2721	8.69	2.70	-0.750			
0.7167	45870.98	3.1600	3.1601	-0.2698	8.70	2.71	-0.750			
0.7175	45922.61	3.1570	3.1570	-0.2672	8.71	2.72	-0.750			
0.7183	45973.15	3.1540	3.1540	-0.2641	8.72	2.73	-0.750			
0.7191	46023.20	3.1510	3.1510	-0.2620	8.73	2.74	-0.750			
0.7199	46072.95	3.1480	3.1479	-0.2603	8.74	2.75	-0.750			
0.7207	46123.50	3.1450	3.1450	-0.2595	8.75	2.76	-0.750			
0.7215	46173.33	3.1420	3.1419	-0.2577	8.76	2.77	-0.750			
0.7222	46222.73	3.1390	3.1390	-0.2551	8.77	2.78	-0.750			
0.7230	46271.62	3.1360	3.1360	-0.2534	8.78	2.79	-0.750			
0.7237	46319.92	3.1330	3.1330	-0.2515	8.79	2.80	-0.750			
0.7245	46367.88	3.1300	3.1300	-0.2490	8.80	2.81	-0.750			
0.7252	46415.58	3.1270	3.1270	-0.2467	8.81	2.82	-0.750			
0.7260	46462.88	3.1240	3.1240	-0.2446	8.82	2.83	-0.750			
0.7267	46509.62	3.1210	3.1210	-0.2429	8.82	2.83	-0.750			
0.7274	46556.22	3.1180	3.1180	-0.2404	8.83	2.84	-0.750			
0.7282	46601.89	3.1150	3.1150	-0.2376	8.84	2.85	-0.750			
0.7289	46647.37	3.1120	3.1120	-0.2350	8.85	2.86	-0.750			
0.7296	46691.91	3.1090	3.1091	-0.2334	8.85	2.86	-0.750			
0.7303	46736.55	3.1060	3.1060	-0.2318	8.86	2.87	-0.750			
0.7309	46780.71	3.1030	3.1030	-0.2306	8.87	2.88	-0.750			
0.7316	46824.56	3.1000	3.0999	-0.2291	8.88	2.89	-0.750			
0.7323	46868.64	3.0970	3.0970	-0.2292	8.89	2.90	-0.750			
0.7330	46912.90	3.0940	3.0940	-0.2268	8.91	2.92	-0.750			
0.7337	46956.45	3.0910	3.0910	-0.2255	8.92	2.93	-0.750			
0.7344	47000.07	3.0880	3.0881	-0.2236	8.93	2.94	-0.750			
0.7350	47042.68	3.0850	3.0850	-0.2203	8.94	2.95	-0.750			
0.7357	47084.46	3.0820	3.0819	-0.2176	8.95	2.96	-0.750			
0.7363	47125.63	3.0790	3.0791	-0.2163	8.96	2.97	-0.750			
0.7370	47166.40	3.0760	3.0760	-0.2151	8.96	2.97	-0.750			
0.7376	47207.71	3.0730	3.0730	-0.2153	8.97	2.98	-0.750			
0.7383	47249.24	3.0700	3.0699	-0.2137	8.98	2.99	-0.750			
