Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4125	26401.93	3.8480	3.8481	1.4177	7.22	1.23	0.750			
0.4168	26678.36	3.8450	3.8449	1.4440	7.21	1.22	0.750			
0.4213	26960.41	3.8420	3.8422	1.4596	7.20	1.21	0.750			
0.4256	27238.53	3.8390	3.8390	1.4839	7.18	1.19	0.750			
0.4301	27523.45	3.8360	3.8359	1.5181	7.16	1.17	0.750			
0.4346	27816.11	3.8330	3.8327	1.5466	7.15	1.16	0.750			
0.4394	28121.23	3.8300	3.8302	1.5756	7.13	1.14	0.750			
0.4442	28430.06	3.8270	3.8271	1.6112	7.11	1.12	0.750			
0.4491	28740.27	3.8240	3.8239	1.6439	7.09	1.10	0.750			
0.4540	29056.62	3.8210	3.8210	1.6606	7.07	1.08	0.750			
0.4591	29381.96	3.8180	3.8182	1.6829	7.05	1.06	0.750			
0.4642	29708.79	3.8150	3.8152	1.7054	7.03	1.04	0.750			
0.4693	30037.55	3.8120	3.8122	1.7466	7.01	1.02	0.750			
0.4745	30369.23	3.8090	3.8087	1.7859	6.99	1.00	0.750			
0.4800	30716.90	3.8060	3.8057	1.8052	6.97	0.98	0.750			
0.4856	31075.85	3.8030	3.8031	1.8365	6.94	0.95	0.750			
0.4911	31430.79	3.8000	3.7999	1.8613	6.92	0.93	0.750			
0.4967	31788.57	3.7970	3.7969	1.8843	6.90	0.91	0.750			
0.5024	32150.50	3.7940	3.7941	1.9147	6.88	0.89	0.750			
0.5081	32521.07	3.7910	3.7910	1.9604	6.86	0.87	0.750			
0.5142	32907.10	3.7880	3.7880	2.0077	6.83	0.84	0.750			
0.5202	33295.06	3.7850	3.7849	2.0311	6.80	0.81	0.750			
0.5263	33681.68	3.7820	3.7820	2.0655	6.78	0.79	0.750			
0.5325	34079.65	3.7790	3.7790	2.1211	6.75	0.76	0.750			
0.5391	34500.41	3.7760	3.7759	2.1480	6.72	0.73	0.750			
0.5457	34922.89	3.7730	3.7731	2.1800	6.70	0.71	0.750			
0.5522	35342.51	3.7700	3.7701	2.1945	6.67	0.68	0.750			
0.5587	35753.78	3.7670	3.7668	2.1995	6.65	0.66	0.750			
0.5652	36173.40	3.7640	3.7640	2.2469	6.62	0.63	0.750			
0.5721	36611.54	3.7610	3.7610	2.3321	6.59	0.60	0.750			
0.5793	37073.68	3.7580	3.7581	2.3990	6.56	0.57	0.750			
0.5866	37540.54	3.7550	3.7549	2.4531	6.53	0.54	0.750			
0.5940	38017.25	3.7520	3.7521	2.5060	6.51	0.52	0.750			
0.6015	38497.06	3.7490	3.7490	2.6532	6.48	0.49	0.750			
0.6095	39009.54	3.7460	3.7460	2.8297	6.45	0.46	0.750			
0.6185	39583.19	3.7430	3.7430	2.9649	6.42	0.43	0.750			
0.6277	40172.63	3.7400	3.7400	3.0227	6.39	0.40	0.750			
0.6366	40744.88	3.7370	3.7369	3.0899	6.35	0.36	0.750			
0.6460	41344.31	3.7340	3.7340	3.2042	6.32	0.33	0.750			
0.6562	41995.45	3.7310	3.7310	3.1722	6.29	0.30	0.750			
0.6654	42587.84	3.7280	3.7281	2.9175	6.26	0.27	0.750			
0.6737	43115.39	3.7250	3.7249	2.5898	6.23	0.24	0.750			
0.6809	43577.02	3.7220	3.7220	2.3107	6.21	0.22	0.750			
0.6875	43999.70	3.7190	3.7189	2.0662	6.19	0.20	0.750			
0.6933	44371.52	3.7160	3.7158	1.8430	6.18	0.19	0.750			
0.6983	44694.28	3.7130	3.7132	1.6384	6.17	0.18	0.750			
0.7029	44982.48	3.7100	3.7101	1.4676	6.16	0.17	0.750			
0.7069	45238.44	3.7070	3.7071	1.3408	6.15	0.16	0.750			
0.7105	45474.93	3.7040	3.7040	1.2485	6.14	0.15	0.750			
0.7140	45698.71	3.7010	3.7009	1.1797	6.13	0.14	0.750			
0.7175	45919.15	3.6980	3.6979	1.1439	6.12	0.13	0.750			
0.7208	46133.72	3.6950	3.6950	1.1077	6.11	0.12	0.750			
0.7241	46343.24	3.6920	3.6921	1.0848	6.10	0.11	0.750			
0.7273	46547.58	3.6890	3.6890	1.0658	6.10	0.11	0.750			
0.7305	46751.86	3.6860	3.6859	1.0392	6.09	0.10	0.750			
0.7336	46949.74	3.6830	3.6829	1.0162	6.08	0.09	0.750			
0.7366	47141.88	3.6800	3.6801	0.9980	6.07	0.08	0.750			
0.7395	47330.00	3.6770	3.6772	0.9793	6.06	0.07	0.750			
0.7424	47514.87	3.6740	3.6737	0.9610	6.05	0.06	0.750			
0.7453	47697.43	3.6710	3.6711	0.9433	6.04	0.05	0.750			
0.7481	47877.88	3.6680	3.6681	0.9285	6.04	0.05	0.750			
0.7509	48059.06	3.6650	3.6650	0.9254	6.03	0.04	0.750			
0.7536	48231.68	3.6620	3.6621	0.9003	6.02	0.03	0.750			
0.7563	48403.35	3.6590	3.6590	0.8942	6.02	0.03	0.750			
0.7589	48569.55	3.6560	3.6561	0.8919	6.02	0.03	0.750			
0.7616	48740.58	3.6530	3.6530	0.8984	6.01	0.02	0.750			
0.7643	48913.19	3.6500	3.6499	0.9093	6.01	0.02	0.750			
0.7670	49088.50	3.6470	3.6469	0.9233	6.01	0.02	0.750			
0.7699	49271.03	3.6440	3.6441	0.9219	6.01	0.02	0.750			
0.7727	49451.63	3.6410	3.6409	0.9165	6.00	0.01	0.750			
0.7755	49633.22	3.6380	3.6380	0.8912	6.00	0.01	0.750			
0.7782	49804.78	3.6350	3.6350	0.8404	5.99	0.00	0.750			
0.7808	49968.23	3.6320	3.6320	0.7733	5.99	-0.00	0.750			
0.7830	50111.26	3.6290	3.6291	0.6828	5.99	-0.00	0.750			
0.7849	50235.17	3.6260	3.6261	0.5841	5.98	-0.01	0.750			
0.7863	50323.62	3.6230	3.6235	0.5011	5.98	-0.01	0.750			
0.7877	50410.04	3.6200	3.6203	0.4011	5.98	-0.01	0.750			
0.7887	50477.72	3.6170	3.6169	0.3220	5.98	-0.01	0.750			
0.7895	50526.94	3.6140	3.6136	0.2424	5.98	-0.01	0.750			
0.7900	50562.16	3.6110	3.6102	0.1766	5.97	-0.02	0.750			
0.7904	50584.65	3.6080	3.6028	0.1190	5.97	-0.02	0.750			
0.7904	50588.46	3.5930	3.5942	-0.1109	5.97	-0.02	0.750			
0.7907	50603.01	3.6050	3.4253	0.0730	5.97	-0.02	0.756			
0.7907	50605.33	3.5960	3.3967	-0.0649	5.97	-0.02	0.757			
0.7908	50612.61	3.6020	3.3074	0.0270	5.97	-0.02	0.760			
0.7908	50613.38	3.5990	3.2979	-0.0189	5.97	-0.02	0.761			
