Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2133	13653.33	4.0450	4.0449	0.8434	7.74	1.75	0.750			
0.2158	13809.18	4.0420	4.0422	0.8397	7.74	1.75	0.750			
0.2183	13970.57	4.0390	4.0386	0.8506	7.73	1.74	0.750			
0.2209	14138.21	4.0360	4.0359	0.8594	7.73	1.74	0.750			
0.2235	14306.20	4.0330	4.0331	0.8685	7.72	1.73	0.750			
0.2262	14476.34	4.0300	4.0300	0.8752	7.72	1.73	0.750			
0.2288	14643.47	4.0270	4.0271	0.8671	7.71	1.72	0.750			
0.2314	14809.29	4.0240	4.0239	0.8634	7.71	1.72	0.750			
0.2340	14976.94	4.0210	4.0210	0.8556	7.70	1.71	0.750			
0.2366	15139.96	4.0180	4.0181	0.8550	7.70	1.71	0.750			
0.2391	15301.77	4.0150	4.0151	0.8578	7.69	1.70	0.750			
0.2416	15465.57	4.0120	4.0121	0.8650	7.68	1.69	0.750			
0.2442	15631.71	4.0090	4.0088	0.8655	7.68	1.69	0.750			
0.2468	15798.35	4.0060	4.0060	0.8774	7.67	1.68	0.750			
0.2495	15968.24	4.0030	4.0032	0.8896	7.67	1.68	0.750			
0.2522	16141.50	4.0000	3.9999	0.9027	7.66	1.67	0.750			
0.2549	16316.30	3.9970	3.9969	0.9073	7.65	1.66	0.750			
0.2577	16490.52	3.9940	3.9941	0.9155	7.64	1.65	0.750			
0.2604	16667.99	3.9910	3.9910	0.9126	7.64	1.65	0.750			
0.2632	16845.00	3.9880	3.9880	0.9159	7.63	1.64	0.750			
0.2659	17019.78	3.9850	3.9851	0.9108	7.62	1.63	0.750			
0.2687	17193.68	3.9820	3.9817	0.9122	7.61	1.62	0.750			
0.2714	17369.91	3.9790	3.9790	0.9043	7.61	1.62	0.750			
0.2741	17542.85	3.9760	3.9760	0.9072	7.60	1.61	0.750			
0.2768	17715.68	3.9730	3.9731	0.9155	7.60	1.61	0.750			
0.2795	17889.59	3.9700	3.9701	0.9247	7.59	1.60	0.750			
0.2823	18070.21	3.9670	3.9670	0.9349	7.59	1.60	0.750			
0.2852	18250.69	3.9640	3.9641	0.9489	7.58	1.59	0.750			
0.2881	18435.95	3.9610	3.9609	0.9556	7.57	1.58	0.750			
0.2910	18623.16	3.9580	3.9581	0.9694	7.57	1.58	0.750			
0.2939	18809.09	3.9550	3.9549	0.9644	7.56	1.57	0.750			
0.2968	18992.72	3.9520	3.9521	0.9606	7.55	1.56	0.750			
0.2996	19176.46	3.9490	3.9490	0.9590	7.55	1.56	0.750			
0.3025	19361.92	3.9460	3.9461	0.9639	7.54	1.55	0.750			
0.3054	19545.71	3.9430	3.9429	0.9666	7.53	1.54	0.750			
0.3083	19731.52	3.9400	3.9400	0.9772	7.52	1.53	0.750			
0.3112	19919.01	3.9370	3.9370	0.9815	7.52	1.53	0.750			
0.3142	20110.12	3.9340	3.9340	0.9976	7.51	1.52	0.750			
0.3172	20302.55	3.9310	3.9310	1.0068	7.50	1.51	0.750			
0.3203	20496.16	3.9280	3.9281	1.0133	7.49	1.50	0.750			
0.3233	20691.47	3.9250	3.9249	1.0225	7.48	1.49	0.750			
0.3264	20888.95	3.9220	3.9221	1.0273	7.47	1.48	0.750			
0.3295	21085.72	3.9190	3.9190	1.0366	7.46	1.47	0.750			
0.3326	21287.33	3.9160	3.9158	1.0398	7.46	1.47	0.750			
0.3357	21486.29	3.9130	3.9131	1.0504	7.45	1.46	0.750			
0.3389	21687.56	3.9100	3.9101	1.0673	7.44	1.45	0.750			
0.3421	21893.87	3.9070	3.9070	1.0851	7.43	1.44	0.750			
0.3454	22104.66	3.9040	3.9040	1.0955	7.42	1.43	0.750			
0.3487	22315.25	3.9010	3.9010	1.1156	7.41	1.42	0.750			
0.3520	22530.90	3.8980	3.8981	1.1296	7.40	1.41	0.750			
0.3555	22753.27	3.8950	3.8948	1.1389	7.39	1.40	0.750			
0.3589	22971.47	3.8920	3.8921	1.1437	7.38	1.39	0.750			
0.3623	23189.67	3.8890	3.8891	1.1594	7.37	1.38	0.750			
0.3658	23412.21	3.8860	3.8859	1.1740	7.36	1.37	0.750			
0.3694	23638.62	3.8830	3.8830	1.1928	7.35	1.36	0.750			
0.3730	23869.25	3.8800	3.8800	1.2113	7.34	1.35	0.750			
0.3767	24109.02	3.8770	3.8770	1.2293	7.33	1.34	0.750			
0.3805	24350.03	3.8740	3.8739	1.2306	7.32	1.33	0.750			
0.3841	24585.22	3.8710	3.8709	1.2502	7.31	1.32	0.750			
0.3878	24821.07	3.8680	3.8681	1.2710	7.30	1.31	0.750			
0.3916	25064.85	3.8650	3.8648	1.2877	7.29	1.30	0.750			
0.3956	25316.00	3.8620	3.8622	1.2928	7.27	1.28	0.750			
0.3995	25570.69	3.8590	3.8590	1.3168	7.27	1.28	0.750			
0.4035	25824.20	3.8560	3.8563	1.3509	7.26	1.27	0.750			
0.4076	26086.17	3.8530	3.8530	1.3824	7.24	1.25	0.750			
0.4118	26352.69	3.8500	3.8499	1.3969	7.23	1.24	0.750	0.420	0.951	
0.4160	26625.57	3.8470	3.8473	1.4105	7.21	1.22	0.750			
0.4203	26900.53	3.8440	3.8441	1.4477	7.19	1.20	0.750			
0.4247	27179.37	3.8410	3.8411	1.4749	7.18	1.19	0.750			
0.4291	27461.03	3.8380	3.8379	1.4954	7.17	1.18	0.750			
0.4335	27746.83	3.8350	3.8349	1.5393	7.15	1.16	0.750			
0.4382	28045.59	3.8320	3.8322	1.5834	7.14	1.15	0.750			
0.4431	28359.78	3.8290	3.8288	1.6342	7.12	1.13	0.750			
0.4482	28684.03	3.8260	3.8260	1.6692	7.10	1.11	0.750			
0.4533	29011.11	3.8230	3.8229	1.7078	7.08	1.09	0.750			
0.4584	29340.10	3.8200	3.8202	1.7204	7.06	1.07	0.750			
0.4637	29674.84	3.8170	3.8169	1.7301	7.05	1.06	0.750			
0.4688	30001.60	3.8140	3.8139	1.7666	7.03	1.04	0.750			
0.4740	30337.91	3.8110	3.8109	1.8182	7.01	1.02	0.750			
0.4796	30695.85	3.8080	3.8078	1.8797	6.99	1.00	0.750			
0.4854	31063.37	3.8050	3.8050	1.9430	6.97	0.98	0.750			
0.4914	31450.37	3.8020	3.8021	1.9459	6.95	0.96	0.750			
0.4974	31831.86	3.7990	3.7993	1.9892	6.93	0.94	0.750			
0.5033	32208.21	3.7960	3.7962	2.0228	6.91	0.92	0.750			
0.5093	32596.85	3.7930	3.7928	2.0199	6.89	0.90	0.750			
0.5154	32986.59	3.7900	3.7901	2.0704	6.87	0.88	0.750			
0.5217	33390.99	3.7870	3.7873	2.1588	6.85	0.86	0.750			
0.5283	33813.01	3.7840	3.7839	2.2010	6.82	0.83	0.750			
0.5350	34238.78	3.7810	3.7810	2.2627	6.80	0.81	0.750			
0.5421	34691.85	3.7780	3.7779	2.3670	6.77	0.78	0.750			
0.5492	35148.33	3.7750	3.7749	2.3434	6.74	0.75	0.750			
0.5562	35596.86	3.7720	3.7722	2.3435	6.71	0.72	0.750			
0.5633	36054.30	3.7690	3.7689	2.3574	6.69	0.70	0.750			
0.5702	36490.16	3.7660	3.7660	2.4074	6.66	0.67	0.750			
0.5776	36965.63	3.7630	3.7627	2.4988	6.63	0.64	0.750			
0.5854	37466.32	3.7600	3.7601	2.6057	6.60	0.61	0.750			
0.5934	37976.29	3.7570	3.7572	2.6363	6.57	0.58	0.750			
0.6013	38482.24	3.7540	3.7540	2.6515	6.54	0.55	0.750			
0.6093	38993.60	3.7510	3.7508	2.7208	6.52	0.53	0.750			
0.6175	39522.04	3.7480	3.7480	2.7958	6.48	0.49	0.750			
0.6261	40069.14	3.7450	3.7450	2.8514	6.46	0.47	0.750			
0.6346	40614.53	3.7420	3.7421	2.9923	6.43	0.44	0.750			
0.6440	41217.31	3.7390	3.7389	3.1424	6.39	0.40	0.750			
0.6537	41834.00	3.7360	3.7362	3.2744	6.35	0.36	0.750			
0.6637	42478.06	3.7330	3.7328	3.4423	6.31	0.32	0.750			
0.6740	43135.54	3.7300	3.7301	3.2998	6.28	0.29	0.750			
0.6841	43784.20	3.7270	3.7267	3.2561	6.25	0.26	0.750			
0.6935	44384.58	3.7240	3.7240	2.9846	6.22	0.23	0.750			
0.7024	44953.66	3.7210	3.7210	2.8398	6.20	0.21	0.750			
0.7103	45456.54	3.7180	3.7179	2.5074	6.18	0.19	0.750			
0.7172	45903.49	3.7150	3.7149	2.2152	6.16	0.17	0.750			
0.7235	46304.46	3.7120	3.7123	1.9972	6.15	0.16	0.750			
0.7291	46662.90	3.7090	3.7091	1.7962	6.13	0.14	0.750			
0.7341	46983.11	3.7060	3.7059	1.6232	6.12	0.13	0.750			
0.7385	47265.36	3.7030	3.7031	1.4599	6.11	0.12	0.750			
0.7427	47531.28	3.7000	3.7000	1.3394	6.10	0.11	0.750			
0.7464	47770.24	3.6970	3.6970	1.2282	6.09	0.10	0.750			
0.7499	47993.96	3.6940	3.6940	1.1696	6.08	0.09	0.750			
0.7531	48200.39	3.6910	3.6911	1.1145	6.08	0.09	0.750			
0.7564	48408.74	3.6880	3.6877	1.0792	6.07	0.08	0.750			
0.7596	48612.57	3.6850	3.6850	1.0596	6.06	0.07	0.750			
0.7627	48814.55	3.6820	3.6821	1.0489	6.05	0.06	0.750			
0.7659	49018.42	3.6790	3.6790	1.0399	6.05	0.06	0.750			
0.7690	49214.86	3.6760	3.6760	1.0143	6.04	0.05	0.750			
0.7720	49409.13	3.6730	3.6730	0.9933	6.04	0.05	0.750			
0.7750	49597.82	3.6700	3.6701	0.9659	6.03	0.04	0.750			
0.7779	49784.08	3.6670	3.6670	0.9430	6.03	0.04	0.750			
0.7806	49960.64	3.6640	3.6639	0.9162	6.03	0.04	0.750			
0.7833	50131.70	3.6610	3.6611	0.8943	6.03	0.04	0.750			
0.7859	50300.61	3.6580	3.6579	0.8801	6.02	0.03	0.750			
0.7885	50467.11	3.6550	3.6549	0.8664	6.02	0.03	0.750			
0.7911	50632.63	3.6520	3.6521	0.8593	6.01	0.02	0.750			
0.7937	50797.87	3.6490	3.6489	0.8489	6.01	0.02	0.750			
0.7962	50959.78	3.6460	3.6459	0.8354	6.00	0.01	0.750			
0.7987	51117.82	3.6430	3.6431	0.8175	6.00	0.01	0.750			
0.8011	51273.22	3.6400	3.6400	0.8058	5.99	0.00	0.750			
0.8036	51429.47	3.6370	3.6370	0.7839	5.99	-0.00	0.750			
0.8059	51579.62	3.6340	3.6336	0.7597	5.98	-0.01	0.750			
0.8082	51726.85	3.6310	3.6311	0.7210	5.98	-0.01	0.750			
0.8104	51865.08	3.6280	3.6281	0.6724	5.98	-0.01	0.750			
0.8124	51994.22	3.6250	3.6248	0.6106	5.99	-0.00	0.750			
0.8142	52106.29	3.6220	3.6221	0.5373	5.99	-0.00	0.750			
0.8156	52198.91	3.6190	3.6191	0.4610	5.99	-0.00	0.750			
0.8169	52280.46	3.6160	3.6160	0.3880	5.99	-0.00	0.750			
0.8179	52343.59	3.6130	3.6130	0.3203	5.99	-0.00	0.750			
0.8187	52398.65	3.6100	3.6100	0.2601	5.99	0.00	0.750			
0.8194	52441.87	3.6070	3.6071	0.2022	5.99	0.00	0.750			
0.8199	52475.39	3.6040	3.6037	0.1490	5.99	0.00	0.750			
0.8203	52498.45	3.6010	3.5995	0.0960	5.99	0.00	0.750			
0.8204	52508.78	3.5920	3.5811	-0.0587	5.99	0.00	0.750			
0.8205	52511.56	3.5980	3.5637	0.0442	5.99	0.00	0.748			
0.8205	52515.11	3.5950	3.5414	-0.0072	5.99	0.00	0.747			
