Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1908	12210.75	4.0740	4.0739	0.7986	8.42	2.12	0.750			
0.1932	12364.56	4.0710	4.0711	0.8051	8.42	2.12	0.750			
0.1956	12519.79	4.0680	4.0680	0.8076	8.41	2.11	0.750			
0.1981	12676.78	4.0650	4.0652	0.8106	8.40	2.10	0.750			
0.2006	12835.40	4.0620	4.0619	0.8130	8.39	2.09	0.750			
0.2029	12988.59	4.0590	4.0591	0.8070	8.38	2.08	0.750			
0.2054	13143.32	4.0560	4.0561	0.8094	8.38	2.08	0.750			
0.2078	13298.20	4.0530	4.0530	0.8144	8.37	2.07	0.750			
0.2102	13453.13	4.0500	4.0499	0.8173	8.37	2.07	0.750			
0.2127	13610.97	4.0470	4.0470	0.8274	8.36	2.06	0.750			
0.2152	13770.91	4.0440	4.0439	0.8392	8.35	2.05	0.750			
0.2177	13932.86	4.0410	4.0411	0.8492	8.35	2.05	0.750			
0.2203	14097.78	4.0380	4.0381	0.8568	8.34	2.04	0.750			
0.2228	14262.39	4.0350	4.0349	0.8702	8.33	2.03	0.750			
0.2255	14432.52	4.0320	4.0320	0.8713	8.32	2.02	0.750			
0.2281	14601.55	4.0290	4.0289	0.8705	8.31	2.01	0.750			
0.2308	14768.10	4.0260	4.0262	0.8662	8.30	2.00	0.750			
0.2334	14935.36	4.0230	4.0229	0.8598	8.29	1.99	0.750			
0.2359	15097.25	4.0200	4.0200	0.8660	8.28	1.98	0.750			
0.2385	15261.35	4.0170	4.0169	0.8693	8.27	1.97	0.750			
0.2411	15428.82	4.0140	4.0139	0.8677	8.26	1.96	0.750			
0.2437	15597.19	4.0110	4.0110	0.8765	8.25	1.95	0.750			
0.2464	15766.88	4.0080	4.0082	0.8806	8.25	1.95	0.750			
0.2490	15936.62	4.0050	4.0048	0.8813	8.24	1.94	0.750			
0.2516	16105.56	4.0020	4.0020	0.8826	8.23	1.93	0.750			
0.2543	16272.09	3.9990	3.9990	0.8858	8.22	1.92	0.750			
0.2569	16443.04	3.9960	3.9960	0.8937	8.21	1.91	0.750			
0.2596	16615.66	3.9930	3.9929	0.9054	8.20	1.90	0.750			
0.2623	16787.82	3.9900	3.9900	0.9128	8.19	1.89	0.750			
0.2651	16966.60	3.9870	3.9871	0.9163	8.19	1.89	0.750			
0.2679	17144.96	3.9840	3.9840	0.9184	8.18	1.88	0.750			
0.2706	17321.45	3.9810	3.9811	0.9231	8.17	1.87	0.750			
0.2734	17497.05	3.9780	3.9780	0.9285	8.16	1.86	0.750			
0.2762	17674.23	3.9750	3.9749	0.9355	8.15	1.85	0.750			
0.2790	17854.87	3.9720	3.9720	0.9387	8.14	1.84	0.750			
0.2818	18035.54	3.9690	3.9690	0.9473	8.13	1.83	0.750			
0.2847	18219.05	3.9660	3.9661	0.9604	8.12	1.82	0.750			
0.2876	18404.23	3.9630	3.9630	0.9707	8.11	1.81	0.750			
0.2905	18590.20	3.9600	3.9599	0.9762	8.10	1.80	0.750			
0.2935	18782.36	3.9570	3.9569	0.9674	8.08	1.78	0.750			
0.2964	18970.27	3.9540	3.9540	0.9685	8.08	1.78	0.750			
0.2993	19154.65	3.9510	3.9512	0.9706	8.07	1.77	0.750			
0.3021	19337.59	3.9480	3.9481	0.9737	8.06	1.76	0.750			
0.3050	19522.84	3.9450	3.9450	0.9683	8.05	1.75	0.750			
0.3079	19708.47	3.9420	3.9420	0.9864	8.04	1.74	0.750			
0.3109	19899.04	3.9390	3.9390	1.0032	8.03	1.73	0.750			
0.3140	20095.24	3.9360	3.9360	1.0247	8.02	1.72	0.750			
0.3171	20294.34	3.9330	3.9331	1.0390	8.01	1.71	0.750			
0.3202	20495.52	3.9300	3.9300	1.0345	8.00	1.70	0.750			
0.3233	20693.92	3.9270	3.9270	1.0463	7.98	1.68	0.750			
0.3265	20896.97	3.9240	3.9241	1.0614	7.97	1.67	0.750			
0.3297	21099.99	3.9210	3.9207	1.0630	7.96	1.66	0.750			
0.3329	21303.86	3.9180	3.9181	1.0768	7.95	1.65	0.750			
0.3361	21512.32	3.9150	3.9151	1.0897	7.94	1.64	0.750			
0.3394	21723.73	3.9120	3.9120	1.1015	7.93	1.63	0.750			
0.3428	21936.58	3.9090	3.9091	1.1093	7.92	1.62	0.750			
0.3461	22149.91	3.9060	3.9060	1.1231	7.90	1.60	0.750			
0.3495	22367.51	3.9030	3.9028	1.1341	7.88	1.58	0.750			
0.3529	22587.61	3.9000	3.9000	1.1479	7.87	1.57	0.750			
0.3564	22808.44	3.8970	3.8971	1.1544	7.85	1.55	0.750			
0.3599	23032.42	3.8940	3.8940	1.1715	7.84	1.54	0.750			
0.3634	23260.35	3.8910	3.8909	1.1703	7.82	1.52	0.750			
0.3669	23481.05	3.8880	3.8881	1.1805	7.81	1.51	0.750			
0.3704	23708.37	3.8850	3.8851	1.2056	7.80	1.50	0.750			
0.3741	23940.21	3.8820	3.8821	1.2313	7.78	1.48	0.750	0.378	0.792	
0.3778	24180.97	3.8790	3.8790	1.2403	7.77	1.47	0.750			
0.3816	24421.62	3.8760	3.8761	1.2632	7.75	1.45	0.750			
0.3854	24665.35	3.8730	3.8731	1.2830	7.74	1.44	0.750			
0.3893	24918.38	3.8700	3.8699	1.3008	7.72	1.42	0.750			
0.3932	25164.65	3.8670	3.8669	1.3039	7.70	1.40	0.750			
0.3971	25413.34	3.8640	3.8641	1.3240	7.69	1.39	0.750			
0.4011	25672.64	3.8610	3.8612	1.3342	7.67	1.37	0.750			
0.4052	25931.33	3.8580	3.8577	1.3610	7.66	1.36	0.750			
0.4092	26191.73	3.8550	3.8551	1.3775	7.64	1.34	0.750			
0.4135	26461.76	3.8520	3.8522	1.3841	7.62	1.32	0.750			
0.4176	26729.26	3.8490	3.8488	1.4070	7.60	1.30	0.750			
0.4219	27001.16	3.8460	3.8461	1.4294	7.58	1.28	0.750			
0.4261	27273.32	3.8430	3.8431	1.4353	7.56	1.26	0.750			
0.4305	27552.94	3.8400	3.8401	1.4621	7.54	1.24	0.750			
0.4349	27834.89	3.8370	3.8371	1.4655	7.52	1.22	0.750			
0.4394	28121.10	3.8340	3.8340	1.4751	7.50	1.20	0.750			
0.4439	28406.63	3.8310	3.8312	1.4998	7.48	1.18	0.750			
0.4483	28691.25	3.8280	3.8278	1.5209	7.46	1.16	0.750			
0.4529	28983.33	3.8250	3.8250	1.5550	7.44	1.14	0.750			
0.4577	29290.16	3.8220	3.8220	1.5694	7.41	1.11	0.750			
0.4625	29598.14	3.8190	3.8190	1.5903	7.39	1.09	0.750			
0.4673	29907.28	3.8160	3.8160	1.5906	7.37	1.07	0.750			
0.4720	30208.18	3.8130	3.8131	1.5927	7.35	1.05	0.750			
0.4768	30512.78	3.8100	3.8101	1.6135	7.32	1.02	0.750			
0.4815	30817.57	3.8070	3.8070	1.6228	7.30	1.00	0.750			
0.4865	31134.54	3.8040	3.8039	1.6303	7.28	0.98	0.750			
0.4915	31455.38	3.8010	3.8010	1.6627	7.25	0.95	0.750			
0.4965	31774.04	3.7980	3.7979	1.6777	7.22	0.92	0.750			
0.5015	32093.98	3.7950	3.7948	1.7042	7.20	0.90	0.750			
0.5066	32421.82	3.7920	3.7920	1.7314	7.17	0.87	0.750			
0.5118	32755.93	3.7890	3.7889	1.7916	7.15	0.85	0.750			
0.5173	33105.72	3.7860	3.7863	1.8419	7.13	0.83	0.750			
0.5229	33464.74	3.7830	3.7831	1.9022	7.10	0.80	0.750			
0.5287	33837.32	3.7800	3.7800	1.9424	7.07	0.77	0.750			
0.5345	34211.06	3.7770	3.7770	2.0075	7.04	0.74	0.750			
0.5406	34595.69	3.7740	3.7741	2.0635	7.02	0.72	0.750			
0.5467	34991.77	3.7710	3.7709	2.1490	6.99	0.69	0.750			
0.5534	35417.32	3.7680	3.7681	2.2496	6.95	0.65	0.750			
0.5603	35857.71	3.7650	3.7650	2.3753	6.93	0.63	0.750			
0.5677	36334.19	3.7620	3.7620	2.4643	6.90	0.60	0.750			
0.5753	36820.00	3.7590	3.7590	2.5739	6.86	0.56	0.750			
0.5831	37320.79	3.7560	3.7561	2.6676	6.82	0.52	0.750			
0.5912	37839.41	3.7530	3.7531	2.7731	6.78	0.48	0.750			
0.5997	38382.79	3.7500	3.7500	2.8956	6.75	0.45	0.750			
0.6086	38953.50	3.7470	3.7470	2.9761	6.72	0.42	0.750			
0.6178	39539.88	3.7440	3.7440	3.0744	6.69	0.39	0.750			
0.6273	40145.43	3.7410	3.7409	2.9228	6.64	0.34	0.750			
0.6360	40701.15	3.7380	3.7380	2.6596	6.61	0.31	0.750			
0.6434	41177.89	3.7350	3.7349	2.3003	6.58	0.28	0.750			
0.6493	41557.63	3.7320	3.7321	1.9835	6.56	0.26	0.750			
0.6548	41907.47	3.7290	3.7289	1.7438	6.54	0.24	0.750			
0.6595	42205.58	3.7260	3.7260	1.5572	6.52	0.22	0.750			
0.6638	42482.11	3.7230	3.7232	1.4250	6.51	0.21	0.750			
0.6678	42738.47	3.7200	3.7199	1.3292	6.50	0.20	0.750			
0.6715	42976.86	3.7170	3.7169	1.2594	6.48	0.18	0.750			
0.6751	43206.17	3.7140	3.7141	1.1996	6.47	0.17	0.750			
0.6786	43432.30	3.7110	3.7108	1.1691	6.46	0.16	0.750			
0.6821	43657.39	3.7080	3.7081	1.1447	6.45	0.15	0.750			
0.6855	43871.62	3.7050	3.7050	1.1046	6.45	0.15	0.750			
0.6888	44081.84	3.7020	3.7020	1.0763	6.44	0.14	0.750			
0.6919	44283.52	3.6990	3.6990	1.0383	6.43	0.13	0.750			
0.6950	44478.41	3.6960	3.6960	1.0203	6.42	0.12	0.750			
0.6980	44672.52	3.6930	3.6930	1.0019	6.41	0.11	0.750			
0.7010	44861.31	3.6900	3.6900	0.9849	6.39	0.09	0.750			
0.7039	45051.11	3.6870	3.6870	0.9710	6.38	0.08	0.750			
0.7068	45236.83	3.6840	3.6840	0.9570	6.37	0.07	0.750			
0.7096	45417.57	3.6810	3.6810	0.9484	6.36	0.06	0.750			
0.7125	45597.87	3.6780	3.6780	0.9358	6.35	0.05	0.750			
0.7153	45776.24	3.6750	3.6749	0.9232	6.34	0.04	0.750			
0.7180	45953.28	3.6720	3.6721	0.9140	6.34	0.04	0.750			
0.7208	46128.48	3.6690	3.6691	0.9022	6.34	0.04	0.750			
0.7234	46299.93	3.6660	3.6660	0.8959	6.33	0.03	0.750			
0.7261	46467.61	3.6630	3.6630	0.8904	6.33	0.03	0.750			
0.7287	46637.60	3.6600	3.6598	0.8882	6.33	0.03	0.750			
0.7314	46809.82	3.6570	3.6569	0.8849	6.32	0.02	0.750			
0.7341	46984.23	3.6540	3.6540	0.8623	6.32	0.02	0.750			
0.7368	47156.64	3.6510	3.6511	0.8350	6.31	0.01	0.750			
0.7393	47316.48	3.6480	3.6479	0.7733	6.31	0.01	0.750			
0.7416	47462.93	3.6450	3.6450	0.6944	6.30	0.00	0.750			
0.7436	47590.28	3.6420	3.6420	0.6029	6.30	-0.00	0.750			
0.7453	47697.83	3.6390	3.6390	0.5069	6.29	-0.01	0.750			
0.7464	47769.58	3.6360	3.6366	0.4319	6.29	-0.01	0.750			
0.7476	47843.74	3.6330	3.6335	0.3516	6.29	-0.01	0.750			
0.7485	47902.65	3.6300	3.6297	0.2875	6.28	-0.02	0.750			
0.7491	47942.14	3.6270	3.6262	0.2128	6.28	-0.02	0.750			
0.7496	47971.30	3.6240	3.6205	0.1583	6.28	-0.02	0.750			
0.7498	47986.49	3.6000	3.5581	-0.1057	6.28	-0.02	0.754			
0.7499	47992.98	3.6210	3.4650	0.1156	6.28	-0.02	0.776			
0.7501	48003.67	3.6180	3.3117	0.0758	6.28	-0.02	0.811			
0.7501	48003.87	3.6030	3.3089	-0.0754	6.28	-0.02	0.812			
0.7502	48015.32	3.6150	3.1446	0.0456	6.28	-0.02	0.849			
0.7502	48015.44	3.6060	3.1429	-0.0452	6.28	-0.02	0.850			
0.7503	48021.17	3.6120	3.0608	0.0153	6.28	-0.02	0.869			
0.7503	48021.21	3.6090	3.0602	-0.0149	6.28	-0.02	0.869			
