Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0850	5439.60	3.9490	3.9490	-0.7529	6.14	0.16	-0.750			
0.0872	5582.06	3.9460	3.9461	-0.7547	6.15	0.17	-0.750			
0.0895	5728.77	3.9430	3.9430	-0.7605	6.16	0.18	-0.750			
0.0918	5875.89	3.9400	3.9399	-0.7621	6.16	0.18	-0.750			
0.0941	6020.44	3.9370	3.9370	-0.7607	6.17	0.19	-0.750			
0.0963	6166.03	3.9340	3.9341	-0.7662	6.18	0.20	-0.750			
0.0987	6315.41	3.9310	3.9309	-0.7718	6.19	0.21	-0.750			
0.1010	6462.85	3.9280	3.9280	-0.7724	6.20	0.22	-0.750			
0.1033	6610.91	3.9250	3.9250	-0.7739	6.21	0.23	-0.750			
0.1056	6761.33	3.9220	3.9220	-0.7738	6.22	0.24	-0.750			
0.1080	6910.13	3.9190	3.9189	-0.7738	6.22	0.24	-0.750			
0.1103	7056.23	3.9160	3.9161	-0.7827	6.23	0.25	-0.750			
0.1126	7208.56	3.9130	3.9130	-0.7781	6.24	0.26	-0.750			
0.1150	7357.95	3.9100	3.9098	-0.7821	6.25	0.27	-0.750			
0.1173	7507.55	3.9070	3.9071	-0.7876	6.25	0.27	-0.750			
0.1197	7658.78	3.9040	3.9041	-0.7901	6.26	0.28	-0.750			
0.1221	7811.61	3.9010	3.9008	-0.7912	6.27	0.29	-0.750			
0.1244	7963.19	3.8980	3.8981	-0.7925	6.28	0.30	-0.750			
0.1268	8116.96	3.8950	3.8948	-0.7897	6.29	0.31	-0.750			
0.1292	8271.83	3.8920	3.8920	-0.7928	6.30	0.32	-0.750			
0.1316	8421.82	3.8890	3.8892	-0.7908	6.31	0.33	-0.750			
0.1339	8571.24	3.8860	3.8860	-0.7867	6.32	0.34	-0.750			
0.1363	8723.03	3.8830	3.8828	-0.7894	6.33	0.35	-0.750			
0.1386	8872.40	3.8800	3.8800	-0.7908	6.34	0.36	-0.750			
0.1410	9024.50	3.8770	3.8770	-0.7996	6.35	0.37	-0.750			
0.1434	9177.64	3.8740	3.8740	-0.8083	6.36	0.38	-0.750			
0.1459	9334.80	3.8710	3.8709	-0.8130	6.37	0.39	-0.750			
0.1483	9492.83	3.8680	3.8680	-0.8144	6.38	0.40	-0.750			
0.1508	9651.27	3.8650	3.8650	-0.8202	6.39	0.41	-0.750			
0.1533	9809.52	3.8620	3.8621	-0.8138	6.40	0.42	-0.750			
0.1557	9963.96	3.8590	3.8590	-0.8139	6.41	0.43	-0.750			
0.1581	10118.57	3.8560	3.8558	-0.8180	6.41	0.43	-0.750			
0.1605	10273.22	3.8530	3.8528	-0.8167	6.42	0.44	-0.750			
0.1630	10431.96	3.8500	3.8500	-0.8218	6.43	0.45	-0.750			
0.1655	10592.17	3.8470	3.8472	-0.8214	6.44	0.46	-0.750			
0.1680	10751.67	3.8440	3.8440	-0.8266	6.45	0.47	-0.750			
0.1705	10912.26	3.8410	3.8409	-0.8247	6.46	0.48	-0.750			
0.1729	11064.51	3.8380	3.8381	-0.8158	6.47	0.49	-0.750			
0.1754	11222.96	3.8350	3.8350	-0.8134	6.48	0.50	-0.750			
0.1778	11379.93	3.8320	3.8321	-0.8137	6.49	0.51	-0.750			
0.1803	11536.08	3.8290	3.8290	-0.8154	6.50	0.52	-0.750			
0.1827	11692.57	3.8260	3.8259	-0.8170	6.51	0.53	-0.750			
0.1851	11846.13	3.8230	3.8230	-0.8235	6.52	0.54	-0.750			
0.1876	12005.50	3.8200	3.8200	-0.8287	6.53	0.55	-0.750			
0.1901	12164.96	3.8170	3.8169	-0.8327	6.54	0.56	-0.750			
0.1926	12327.44	3.8140	3.8140	-0.8447	6.55	0.57	-0.750			
0.1952	12490.20	3.8110	3.8110	-0.8459	6.55	0.57	-0.750			
0.1977	12652.80	3.8080	3.8079	-0.8483	6.56	0.58	-0.750			
0.2003	12816.12	3.8050	3.8050	-0.8497	6.57	0.59	-0.750			
0.2028	12978.89	3.8020	3.8021	-0.8457	6.58	0.60	-0.750			
0.2054	13143.09	3.7990	3.7989	-0.8517	6.59	0.61	-0.750			
0.2079	13306.39	3.7960	3.7961	-0.8508	6.60	0.62	-0.750			
0.2105	13468.90	3.7930	3.7929	-0.8529	6.61	0.63	-0.750			
0.2130	13634.01	3.7900	3.7900	-0.8536	6.62	0.64	-0.750			
0.2156	13797.49	3.7870	3.7870	-0.8480	6.63	0.65	-0.750			
0.2181	13960.51	3.7840	3.7841	-0.8486	6.64	0.66	-0.750			
0.2207	14123.75	3.7810	3.7810	-0.8524	6.64	0.66	-0.750			
0.2232	14285.65	3.7780	3.7779	-0.8538	6.65	0.67	-0.750			
0.2258	14450.11	3.7750	3.7749	-0.8532	6.66	0.68	-0.750			
0.2283	14613.59	3.7720	3.7720	-0.8561	6.66	0.68	-0.750			
0.2309	14779.87	3.7690	3.7690	-0.8639	6.67	0.69	-0.750			
0.2335	14946.31	3.7660	3.7660	-0.8716	6.68	0.70	-0.750			
0.2362	15114.65	3.7630	3.7629	-0.8677	6.69	0.71	-0.750			
0.2388	15280.43	3.7600	3.7600	-0.8689	6.70	0.72	-0.750			
0.2414	15448.02	3.7570	3.7571	-0.8726	6.72	0.74	-0.750			
0.2440	15617.67	3.7540	3.7541	-0.8728	6.73	0.75	-0.750			
0.2466	15783.84	3.7510	3.7509	-0.8667	6.74	0.76	-0.750			
0.2492	15948.79	3.7480	3.7480	-0.8650	6.75	0.77	-0.750			
0.2518	16115.40	3.7450	3.7449	-0.8599	6.75	0.77	-0.750			
0.2544	16281.08	3.7420	3.7420	-0.8664	6.76	0.78	-0.750			
0.2569	16443.57	3.7390	3.7392	-0.8713	6.77	0.79	-0.750			
0.2595	16611.14	3.7360	3.7359	-0.8794	6.78	0.80	-0.750			
0.2622	16782.86	3.7330	3.7329	-0.8876	6.78	0.80	-0.750			
0.2649	16953.37	3.7300	3.7300	-0.8923	6.79	0.81	-0.750			
0.2676	17128.32	3.7270	3.7271	-0.9016	6.80	0.82	-0.750			
0.2703	17302.30	3.7240	3.7239	-0.9063	6.80	0.82	-0.750			
0.2730	17474.46	3.7210	3.7210	-0.9073	6.81	0.83	-0.750			
0.2758	17649.12	3.7180	3.7181	-0.9092	6.82	0.84	-0.750			
0.2785	17827.05	3.7150	3.7148	-0.9041	6.83	0.85	-0.750			
0.2812	17999.98	3.7120	3.7122	-0.9015	6.84	0.86	-0.750			
0.2839	18169.40	3.7090	3.7091	-0.9028	6.85	0.87	-0.750			
0.2866	18340.84	3.7060	3.7059	-0.9037	6.86	0.88	-0.750			
0.2893	18512.42	3.7030	3.7030	-0.9065	6.86	0.88	-0.750			
0.2920	18687.42	3.7000	3.6998	-0.9176	6.87	0.89	-0.750			
0.2948	18867.54	3.6970	3.6971	-0.9318	6.88	0.90	-0.750			
0.2976	19048.57	3.6940	3.6941	-0.9501	6.89	0.91	-0.750			
0.3005	19231.49	3.6910	3.6909	-0.9548	6.90	0.92	-0.750			
0.3034	19415.08	3.6880	3.6880	-0.9553	6.90	0.92	-0.750			
0.3063	19603.32	3.6850	3.6851	-0.9648	6.91	0.93	-0.750			
0.3092	19788.09	3.6820	3.6820	-0.9654	6.92	0.94	-0.750			
0.3121	19974.83	3.6790	3.6790	-0.9686	6.92	0.94	-0.750			
0.3150	20158.75	3.6760	3.6760	-0.9694	6.93	0.95	-0.750			
0.3179	20342.79	3.6730	3.6729	-0.9702	6.94	0.96	-0.750			
0.3208	20530.52	3.6700	3.6699	-0.9852	6.94	0.96	-0.750			
0.3238	20722.68	3.6670	3.6669	-0.9952	6.95	0.97	-0.750			
0.3268	20914.48	3.6640	3.6640	-1.0085	6.95	0.97	-0.750			
0.3298	21109.08	3.6610	3.6610	-1.0097	6.96	0.98	-0.750			
0.3329	21307.03	3.6580	3.6579	-1.0217	6.96	0.98	-0.750			
0.3360	21502.59	3.6550	3.6549	-1.0310	6.97	0.99	-0.750			
0.3390	21697.98	3.6520	3.6520	-1.0410	6.98	1.00	-0.750			
0.3421	21896.90	3.6490	3.6489	-1.0470	6.99	1.01	-0.750			
0.3454	22102.91	3.6460	3.6460	-1.0712	6.99	1.01	-0.750			
0.3486	22308.07	3.6430	3.6429	-1.0785	7.00	1.02	-0.750			
0.3519	22519.04	3.6400	3.6401	-1.0918	7.00	1.02	-0.750			
0.3551	22729.32	3.6370	3.6370	-1.1007	7.01	1.03	-0.750			
0.3585	22942.10	3.6340	3.6339	-1.1009	7.01	1.03	-0.750			
0.3618	23153.70	3.6310	3.6311	-1.1071	7.02	1.04	-0.750			
0.3651	23368.72	3.6280	3.6280	-1.1112	7.02	1.04	-0.750			
0.3684	23579.54	3.6250	3.6251	-1.1207	7.03	1.05	-0.750			
0.3718	23795.11	3.6220	3.6220	-1.1324	7.03	1.05	-0.750			
0.3752	24011.24	3.6190	3.6190	-1.1467	7.04	1.06	-0.750			
0.3786	24233.06	3.6160	3.6159	-1.1616	7.05	1.07	-0.750			
0.3822	24459.32	3.6130	3.6129	-1.1859	7.05	1.07	-0.750			
0.3857	24687.02	3.6100	3.6100	-1.2085	7.06	1.08	-0.750			
0.3895	24925.77	3.6070	3.6070	-1.2174	7.06	1.08	-0.750			
0.3931	25159.64	3.6040	3.6040	-1.2193	7.07	1.09	-0.750			
0.3969	25398.72	3.6010	3.6008	-1.2151	7.07	1.09	-0.750			
0.4005	25631.46	3.5980	3.5980	-1.2077	7.08	1.10	-0.750	0.401	0.946	
0.4040	25857.19	3.5950	3.5949	-1.2171	7.09	1.11	-0.750			
0.4076	26087.36	3.5920	3.5921	-1.2246	7.09	1.11	-0.750			
0.4113	26321.13	3.5890	3.5889	-1.2387	7.10	1.12	-0.750			
0.4151	26564.98	3.5860	3.5859	-1.2672	7.10	1.12	-0.750			
0.4189	26809.60	3.5830	3.5832	-1.2887	7.11	1.13	-0.750			
0.4229	27068.04	3.5800	3.5800	-1.3068	7.11	1.13	-0.750			
0.4269	27320.98	3.5770	3.5769	-1.3115	7.12	1.14	-0.750			
0.4308	27570.07	3.5740	3.5742	-1.3129	7.12	1.14	-0.750			
0.4347	27820.92	3.5710	3.5709	-1.3262	7.12	1.14	-0.750			
0.4387	28074.83	3.5680	3.5679	-1.3400	7.13	1.15	-0.750			
0.4427	28330.58	3.5650	3.5650	-1.3574	7.14	1.16	-0.750			
0.4468	28592.52	3.5620	3.5620	-1.3794	7.15	1.17	-0.750			
0.4510	28866.29	3.5590	3.5590	-1.4110	7.16	1.18	-0.750			
0.4553	29137.90	3.5560	3.5559	-1.4274	7.17	1.19	-0.750			
0.4596	29415.10	3.5530	3.5529	-1.4384	7.17	1.19	-0.750			
0.4640	29696.53	3.5500	3.5499	-1.4330	7.18	1.20	-0.750			
0.4683	29972.69	3.5470	3.5471	-1.4403	7.18	1.20	-0.750			
0.4726	30246.40	3.5440	3.5440	-1.4384	7.19	1.21	-0.750			
0.4769	30524.04	3.5410	3.5409	-1.4454	7.19	1.21	-0.750			
0.4812	30799.93	3.5380	3.5381	-1.4605	7.20	1.22	-0.750			
0.4856	31080.49	3.5350	3.5350	-1.4658	7.20	1.22	-0.750			
0.4901	31367.91	3.5320	3.5319	-1.4823	7.21	1.23	-0.750			
0.4946	31655.78	3.5290	3.5292	-1.4987	7.21	1.23	-0.750			
0.4991	31943.16	3.5260	3.5259	-1.4960	7.22	1.24	-0.750			
0.5036	32231.98	3.5230	3.5229	-1.5116	7.23	1.25	-0.750			
0.5082	32526.14	3.5200	3.5201	-1.5013	7.23	1.25	-0.750			
0.5127	32814.94	3.5170	3.5169	-1.5107	7.24	1.26	-0.750			
0.5173	33104.88	3.5140	3.5140	-1.5131	7.26	1.28	-0.750			
0.5218	33392.65	3.5110	3.5109	-1.5012	7.26	1.28	-0.750			
0.5263	33685.13	3.5080	3.5080	-1.5059	7.27	1.29	-0.750			
0.5309	33975.51	3.5050	3.5051	-1.4987	7.28	1.30	-0.750			
0.5353	34259.00	3.5020	3.5020	-1.5014	7.29	1.31	-0.750			
0.5398	34546.63	3.4990	3.4990	-1.5219	7.29	1.31	-0.750			
0.5443	34836.18	3.4960	3.4960	-1.5074	7.30	1.32	-0.750			
0.5489	35128.99	3.4930	3.4929	-1.5074	7.31	1.33	-0.750			
0.5535	35426.12	3.4900	3.4900	-1.5045	7.32	1.34	-0.750			
0.5581	35715.48	3.4870	3.4872	-1.4857	7.33	1.35	-0.750			
0.5625	36000.94	3.4840	3.4839	-1.4711	7.34	1.36	-0.750			
0.5668	36274.48	3.4810	3.4809	-1.4632	7.35	1.37	-0.750			
0.5710	36546.98	3.4780	3.4781	-1.4570	7.36	1.38	-0.750			
0.5756	36835.99	3.4750	3.4748	-1.4628	7.38	1.40	-0.750			
0.5800	37120.71	3.4720	3.4719	-1.4682	7.39	1.41	-0.750			
0.5844	37404.73	3.4690	3.4689	-1.4546	7.40	1.42	-0.750			
0.5888	37684.97	3.4660	3.4660	-1.4345	7.41	1.43	-0.750			
0.5931	37955.96	3.4630	3.4631	-1.4141	7.42	1.44	-0.750			
0.5972	38221.83	3.4600	3.4599	-1.3864	7.43	1.45	-0.750			
0.6014	38489.46	3.4570	3.4569	-1.3632	7.44	1.46	-0.750			
0.6055	38749.30	3.4540	3.4540	-1.3564	7.45	1.47	-0.750			
0.6095	39006.33	3.4510	3.4511	-1.3325	7.46	1.48	-0.750			
0.6135	39266.05	3.4480	3.4480	-1.3271	7.47	1.49	-0.750			
0.6174	39516.45	3.4450	3.4449	-1.3255	7.48	1.50	-0.750			
0.6214	39768.66	3.4420	3.4421	-1.3046	7.49	1.51	-0.750			
0.6253	40022.34	3.4390	3.4388	-1.2945	7.50	1.52	-0.750			
0.6292	40270.18	3.4360	3.4361	-1.2744	7.51	1.53	-0.750			
0.6330	40510.91	3.4330	3.4330	-1.2485	7.52	1.54	-0.750			
0.6367	40751.71	3.4300	3.4301	-1.2289	7.54	1.56	-0.750			
0.6404	40984.48	3.4270	3.4269	-1.1999	7.55	1.57	-0.750			
0.6439	41210.13	3.4240	3.4241	-1.1770	7.56	1.58	-0.750			
0.6475	41440.64	3.4210	3.4210	-1.1608	7.57	1.59	-0.750			
0.6510	41662.81	3.4180	3.4180	-1.1332	7.59	1.61	-0.750			
0.6543	41876.69	3.4150	3.4149	-1.0972	7.60	1.62	-0.750			
0.6575	42081.31	3.4120	3.4122	-1.0688	7.61	1.63	-0.750			
0.6607	42282.07	3.4090	3.4089	-1.0530	7.62	1.64	-0.750			
0.6638	42481.01	3.4060	3.4058	-1.0311	7.63	1.65	-0.750			
0.6668	42672.80	3.4030	3.4029	-1.0075	7.64	1.66	-0.750			
0.6699	42873.42	3.4000	3.4001	-0.9884	7.65	1.67	-0.750			
0.6729	43063.90	3.3970	3.3970	-0.9645	7.66	1.68	-0.750			
0.6757	43245.72	3.3940	3.3940	-0.9315	7.68	1.70	-0.750			
0.6784	43417.79	3.3910	3.3910	-0.9034	7.69	1.71	-0.750			
0.6810	43583.81	3.3880	3.3880	-0.8732	7.70	1.72	-0.750			
0.6836	43750.77	3.3850	3.3849	-0.8555	7.71	1.73	-0.750			
0.6861	43913.33	3.3820	3.3821	-0.8367	7.72	1.74	-0.750			
0.6887	44074.57	3.3790	3.3790	-0.8152	7.73	1.75	-0.750			
0.6911	44229.07	3.3760	3.3760	-0.7910	7.75	1.77	-0.750			
0.6934	44379.05	3.3730	3.3730	-0.7656	7.76	1.78	-0.750			
0.6957	44522.54	3.3700	3.3700	-0.7436	7.77	1.79	-0.750			
0.6979	44663.29	3.3670	3.3669	-0.7211	7.78	1.80	-0.750			
0.7000	44799.89	3.3640	3.3640	-0.6994	7.79	1.81	-0.750			
0.7020	44930.84	3.3610	3.3611	-0.6789	7.80	1.82	-0.750			
0.7041	45060.64	3.3580	3.3580	-0.6651	7.81	1.83	-0.750			
0.7060	45185.70	3.3550	3.3549	-0.6443	7.82	1.84	-0.750			
0.7079	45307.10	3.3520	3.3519	-0.6278	7.83	1.85	-0.750			
0.7098	45425.23	3.3490	3.3490	-0.6117	7.84	1.86	-0.750			
0.7116	45542.81	3.3460	3.3460	-0.5972	7.85	1.87	-0.750			
0.7134	45655.95	3.3430	3.3430	-0.5795	7.86	1.88	-0.750			
0.7151	45765.58	3.3400	3.3400	-0.5630	7.87	1.89	-0.750			
0.7168	45872.40	3.3370	3.3370	-0.5456	7.88	1.90	-0.750			
0.7184	45974.55	3.3340	3.3339	-0.5322	7.89	1.91	-0.750			
0.7199	46074.80	3.3310	3.3311	-0.5168	7.90	1.92	-0.750			
0.7214	46172.06	3.3280	3.3280	-0.5041	7.90	1.92	-0.750			
0.7229	46267.89	3.3250	3.3250	-0.4944	7.91	1.93	-0.750			
0.7244	46361.83	3.3220	3.3221	-0.4848	7.92	1.94	-0.750			
0.7258	46453.65	3.3190	3.3189	-0.4755	7.93	1.95	-0.750			
0.7273	46545.23	3.3160	3.3160	-0.4662	7.94	1.96	-0.750			
0.7287	46633.78	3.3130	3.3131	-0.4521	7.95	1.97	-0.750			
0.7300	46720.18	3.3100	3.3099	-0.4424	7.96	1.98	-0.750			
0.7313	46803.54	3.3070	3.3070	-0.4289	7.97	1.99	-0.750			
0.7326	46884.16	3.3040	3.3040	-0.4137	7.98	2.00	-0.750			
0.7338	46961.43	3.3010	3.3010	-0.4022	7.99	2.01	-0.750			
0.7349	47036.49	3.2980	3.2981	-0.3929	8.00	2.02	-0.750			
0.7361	47111.17	3.2950	3.2949	-0.3861	8.01	2.03	-0.750			
0.7372	47184.00	3.2920	3.2919	-0.3828	8.01	2.03	-0.750			
0.7384	47257.00	3.2890	3.2890	-0.3765	8.02	2.04	-0.750			
0.7395	47329.62	3.2860	3.2861	-0.3735	8.03	2.05	-0.750			
0.7407	47401.90	3.2830	3.2830	-0.3687	8.04	2.06	-0.750			
0.7417	47471.74	3.2800	3.2801	-0.3611	8.05	2.07	-0.750			
0.7428	47540.84	3.2770	3.2769	-0.3527	8.06	2.08	-0.750			
0.7439	47607.44	3.2740	3.2741	-0.3439	8.07	2.09	-0.750			
0.7449	47671.62	3.2710	3.2710	-0.3367	8.08	2.10	-0.750			
0.7459	47736.57	3.2680	3.2679	-0.3320	8.09	2.11	-0.750			
0.7469	47799.28	3.2650	3.2650	-0.3240	8.09	2.11	-0.750			
0.7478	47860.43	3.2620	3.2621	-0.3184	8.10	2.12	-0.750			
0.7488	47921.66	3.2590	3.2590	-0.3122	8.11	2.13	-0.750			
0.7497	47981.30	3.2560	3.2560	-0.3069	8.12	2.14	-0.750			
0.7506	48039.07	3.2530	3.2529	-0.2993	8.13	2.15	-0.750			
0.7515	48095.58	3.2500	3.2500	-0.2922	8.13	2.15	-0.750			
0.7524	48151.45	3.2470	3.2470	-0.2883	8.14	2.16	-0.750			
0.7532	48205.53	3.2440	3.2441	-0.2846	8.15	2.17	-0.750			
0.7541	48259.75	3.2410	3.2409	-0.2796	8.16	2.18	-0.750			
0.7549	48313.87	3.2380	3.2380	-0.2759	8.16	2.18	-0.750			
0.7557	48366.24	3.2350	3.2349	-0.2711	8.17	2.19	-0.750			
0.7565	48418.46	3.2320	3.2323	-0.2670	8.18	2.20	-0.750			
0.7573	48469.35	3.2290	3.2290	-0.2612	8.19	2.21	-0.750			
0.7581	48518.26	3.2260	3.2259	-0.2554	8.20	2.22	-0.750			
0.7589	48566.71	3.2230	3.2230	-0.2510	8.20	2.22	-0.750			
0.7596	48613.73	3.2200	3.2200	-0.2458	8.21	2.23	-0.750			
0.7603	48661.02	3.2170	3.2170	-0.2432	8.22	2.24	-0.750			
0.7611	48707.24	3.2140	3.2139	-0.2408	8.23	2.25	-0.750			
0.7618	48752.86	3.2110	3.2110	-0.2379	8.23	2.25	-0.750			
0.7625	48798.65	3.2080	3.2080	-0.2351	8.24	2.26	-0.750			
0.7632	48843.63	3.2050	3.2049	-0.2323	8.25	2.27	-0.750			
0.7639	48887.77	3.2020	3.2021	-0.2298	8.26	2.28	-0.750			
0.7646	48931.90	3.1990	3.1991	-0.2273	8.26	2.28	-0.750			
0.7652	48975.59	3.1960	3.1959	-0.2237	8.27	2.29	-0.750			
0.7659	49018.15	3.1930	3.1930	-0.2197	8.28	2.30	-0.750			
0.7666	49059.79	3.1900	3.1900	-0.2163	8.28	2.30	-0.750			
0.7672	49101.06	3.1870	3.1871	-0.2129	8.29	2.31	-0.750			
0.7678	49141.22	3.1840	3.1840	-0.2108	8.29	2.31	-0.750			
0.7685	49181.46	3.1810	3.1809	-0.2084	8.30	2.32	-0.750			
0.7691	49220.72	3.1780	3.1781	-0.2058	8.30	2.32	-0.750			
0.7697	49260.03	3.1750	3.1749	-0.2039	8.31	2.33	-0.750			
0.7703	49299.45	3.1720	3.1721	-0.2026	8.32	2.34	-0.750			
0.7709	49338.13	3.1690	3.1690	-0.2003	8.32	2.34	-0.750			
0.7715	49376.60	3.1660	3.1660	-0.1967	8.33	2.35	-0.750			
0.7721	49414.33	3.1630	3.1630	-0.1940	8.34	2.36	-0.750			
0.7727	49450.62	3.1600	3.1601	-0.1907	8.35	2.37	-0.750			
0.7732	49487.02	3.1570	3.1570	-0.1885	8.36	2.38	-0.750			
0.7738	49522.82	3.1540	3.1540	-0.1871	8.36	2.38	-0.750			
0.7743	49558.20	3.1510	3.1510	-0.1853	8.37	2.39	-0.750			
0.7749	49593.81	3.1480	3.1481	-0.1839	8.38	2.40	-0.750			
0.7755	49629.01	3.1450	3.1450	-0.1829	8.39	2.41	-0.750			
0.7760	49664.63	3.1420	3.1420	-0.1805	8.39	2.41	-0.750			
0.7765	49698.91	3.1390	3.1390	-0.1791	8.40	2.42	-0.750			
0.7771	49732.75	3.1360	3.1360	-0.1769	8.41	2.43	-0.750			
0.7776	49766.59	3.1330	3.1329	-0.1755	8.41	2.43	-0.750			
0.7781	49800.15	3.1300	3.1299	-0.1729	8.42	2.44	-0.750			
0.7786	49833.30	3.1270	3.1270	-0.1706	8.43	2.45	-0.750			
0.7792	49865.75	3.1240	3.1242	-0.1694	8.43	2.45	-0.750			
0.7797	49898.09	3.1210	3.1211	-0.1675	8.44	2.46	-0.750			
0.7802	49930.31	3.1180	3.1179	-0.1658	8.44	2.46	-0.750			
0.7806	49961.50	3.1150	3.1149	-0.1629	8.45	2.47	-0.750			
0.7811	49992.53	3.1120	3.1120	-0.1613	8.45	2.47	-0.750			
0.7816	50023.55	3.1090	3.1091	-0.1588	8.46	2.48	-0.750			
0.7821	50053.92	3.1060	3.1060	-0.1585	8.47	2.49	-0.750			
0.7826	50084.00	3.1030	3.1032	-0.1571	8.47	2.49	-0.750			
0.7830	50114.05	3.1000	3.0998	-0.1560	8.48	2.50	-0.750			
0.7835	50143.48	3.0970	3.0969	-0.1545	8.49	2.51	-0.750			
0.7840	50173.31	3.0940	3.0941	-0.1535	8.50	2.52	-0.750			
0.7844	50202.88	3.0910	3.0910	-0.1526	8.50	2.52	-0.750			
0.7849	50232.04	3.0880	3.0881	-0.1511	8.51	2.53	-0.750			
0.7853	50261.15	3.0850	3.0849	-0.1504	8.52	2.54	-0.750			
0.7858	50289.52	3.0820	3.0820	-0.1482	8.52	2.54	-0.750			
