Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3954	25307.65	3.6160	3.6161	-1.2450	7.04	1.04	-0.750			
0.3992	25547.34	3.6130	3.6130	-1.2678	7.05	1.05	-0.750			
0.4030	25794.27	3.6100	3.6100	-1.2770	7.05	1.05	-0.750			
0.4069	26043.04	3.6070	3.6070	-1.2888	7.06	1.06	-0.750			
0.4108	26293.19	3.6040	3.6044	-1.2955	7.07	1.07	-0.750	0.432	0.998	
0.4147	26543.05	3.6010	3.6011	-1.3054	7.08	1.08	-0.750			
0.4186	26792.84	3.5980	3.5980	-1.3234	7.09	1.09	-0.750			
0.4226	27044.43	3.5950	3.5949	-1.3433	7.09	1.09	-0.750			
0.4266	27303.28	3.5920	3.5921	-1.3636	7.10	1.10	-0.750			
0.4309	27574.78	3.5890	3.5889	-1.3873	7.10	1.10	-0.750			
0.4351	27845.77	3.5860	3.5860	-1.3889	7.11	1.11	-0.750			
0.4393	28116.61	3.5830	3.5831	-1.3933	7.11	1.11	-0.750			
0.4435	28382.49	3.5800	3.5801	-1.3954	7.12	1.12	-0.750			
0.4476	28644.59	3.5770	3.5769	-1.4149	7.12	1.12	-0.750			
0.4518	28912.60	3.5740	3.5740	-1.4270	7.13	1.13	-0.750			
0.4561	29191.68	3.5710	3.5709	-1.4463	7.14	1.14	-0.750			
0.4605	29470.33	3.5680	3.5680	-1.4811	7.14	1.14	-0.750			
0.4650	29760.90	3.5650	3.5650	-1.5114	7.15	1.15	-0.750			
0.4696	30052.59	3.5620	3.5619	-1.5329	7.16	1.16	-0.750			
0.4742	30349.26	3.5590	3.5591	-1.5514	7.18	1.18	-0.750			
0.4789	30647.26	3.5560	3.5558	-1.5555	7.18	1.18	-0.750			
0.4836	30953.42	3.5530	3.5530	-1.5791	7.19	1.19	-0.750			
0.4884	31258.50	3.5500	3.5502	-1.5888	7.19	1.19	-0.750			
0.4932	31561.69	3.5470	3.5469	-1.6073	7.20	1.20	-0.750			
0.4980	31870.57	3.5440	3.5438	-1.5974	7.21	1.21	-0.750			
0.5028	32178.38	3.5410	3.5411	-1.6186	7.22	1.22	-0.750			
0.5077	32494.24	3.5380	3.5379	-1.6316	7.23	1.23	-0.750			
0.5126	32809.50	3.5350	3.5347	-1.6272	7.23	1.23	-0.750			
0.5175	33117.43	3.5320	3.5319	-1.6236	7.24	1.24	-0.750			
0.5223	33429.81	3.5290	3.5291	-1.6408	7.25	1.25	-0.750			
0.5272	33742.29	3.5260	3.5260	-1.6405	7.26	1.26	-0.750			
0.5322	34057.98	3.5230	3.5232	-1.6649	7.27	1.27	-0.750			
0.5372	34380.19	3.5200	3.5199	-1.6679	7.29	1.29	-0.750			
0.5423	34705.69	3.5170	3.5171	-1.6941	7.30	1.30	-0.750			
0.5475	35039.32	3.5140	3.5142	-1.7056	7.30	1.30	-0.750			
0.5527	35372.86	3.5110	3.5108	-1.7027	7.31	1.31	-0.750			
0.5577	35694.60	3.5080	3.5082	-1.6864	7.33	1.33	-0.750			
0.5628	36017.00	3.5050	3.5052	-1.6843	7.34	1.34	-0.750			
0.5678	36336.91	3.5020	3.5019	-1.6697	7.35	1.35	-0.750			
0.5728	36657.20	3.4990	3.4988	-1.6860	7.35	1.35	-0.750			
0.5778	36978.87	3.4960	3.4960	-1.6788	7.36	1.36	-0.750			
0.5828	37301.10	3.4930	3.4930	-1.6850	7.38	1.38	-0.750			
0.5880	37629.80	3.4900	3.4901	-1.6864	7.39	1.39	-0.750			
0.5931	37956.67	3.4870	3.4870	-1.6707	7.40	1.40	-0.750			
0.5981	38280.75	3.4840	3.4841	-1.6609	7.41	1.41	-0.750			
0.6030	38595.14	3.4810	3.4810	-1.6484	7.42	1.42	-0.750			
0.6079	38908.16	3.4780	3.4781	-1.6197	7.44	1.44	-0.750			
0.6128	39219.96	3.4750	3.4750	-1.6084	7.45	1.45	-0.750			
0.6175	39522.75	3.4720	3.4720	-1.6066	7.46	1.46	-0.750			
0.6224	39831.10	3.4690	3.4689	-1.6005	7.48	1.48	-0.750			
0.6272	40143.65	3.4660	3.4659	-1.5830	7.49	1.49	-0.750			
0.6320	40444.94	3.4630	3.4633	-1.5486	7.50	1.50	-0.750			
0.6366	40740.54	3.4600	3.4600	-1.5181	7.51	1.51	-0.750			
0.6411	41029.31	3.4570	3.4569	-1.5077	7.53	1.53	-0.750			
0.6455	41313.03	3.4540	3.4539	-1.4683	7.54	1.54	-0.750			
0.6498	41590.02	3.4510	3.4509	-1.4534	7.56	1.56	-0.750			
0.6542	41867.41	3.4480	3.4479	-1.4386	7.57	1.57	-0.750			
0.6585	42146.08	3.4450	3.4449	-1.4282	7.59	1.59	-0.750			
0.6628	42421.09	3.4420	3.4420	-1.4091	7.61	1.61	-0.750			
0.6670	42689.47	3.4390	3.4389	-1.3747	7.62	1.62	-0.750			
0.6711	42947.84	3.4360	3.4360	-1.3425	7.63	1.63	-0.750			
0.6751	43209.48	3.4330	3.4331	-1.3251	7.65	1.65	-0.750			
0.6790	43457.16	3.4300	3.4299	-1.2837	7.66	1.66	-0.750			
0.6829	43703.31	3.4270	3.4269	-1.2535	7.68	1.68	-0.750			
0.6866	43940.91	3.4240	3.4241	-1.2155	7.69	1.69	-0.750			
0.6901	44169.09	3.4210	3.4211	-1.1863	7.71	1.71	-0.750			
0.6937	44398.72	3.4180	3.4179	-1.1554	7.72	1.72	-0.750			
0.6971	44615.65	3.4150	3.4149	-1.1162	7.73	1.73	-0.750			
0.7004	44825.62	3.4120	3.4120	-1.0827	7.75	1.75	-0.750			
0.7036	45030.12	3.4090	3.4090	-1.0527	7.76	1.76	-0.750			
0.7067	45228.66	3.4060	3.4060	-1.0229	7.77	1.77	-0.750			
0.7097	45422.32	3.4030	3.4029	-0.9895	7.78	1.78	-0.750			
0.7126	45607.11	3.4000	3.4000	-0.9563	7.80	1.80	-0.750			
0.7155	45790.69	3.3970	3.3969	-0.9358	7.81	1.81	-0.750			
0.7182	45967.05	3.3940	3.3940	-0.9035	7.83	1.83	-0.750			
0.7209	46137.06	3.3910	3.3909	-0.8765	7.84	1.84	-0.750			
0.7235	46302.07	3.3880	3.3881	-0.8466	7.85	1.85	-0.750			
0.7260	46463.42	3.3850	3.3850	-0.8205	7.87	1.87	-0.750			
0.7284	46619.52	3.3820	3.3820	-0.7939	7.88	1.88	-0.750			
0.7307	46767.46	3.3790	3.3790	-0.7642	7.89	1.89	-0.750			
0.7330	46912.31	3.3760	3.3760	-0.7407	7.90	1.90	-0.750			
0.7352	47052.74	3.3730	3.3729	-0.7161	7.91	1.91	-0.750			
0.7373	47186.99	3.3700	3.3700	-0.6905	7.92	1.92	-0.750			
0.7393	47317.90	3.3670	3.3671	-0.6685	7.93	1.93	-0.750			
0.7413	47443.27	3.3640	3.3639	-0.6472	7.94	1.94	-0.750			
0.7432	47564.60	3.3610	3.3610	-0.6275	7.96	1.96	-0.750			
0.7450	47680.85	3.3580	3.3581	-0.6057	7.97	1.97	-0.750			
0.7468	47797.29	3.3550	3.3550	-0.5892	7.98	1.98	-0.750			
0.7486	47909.28	3.3520	3.3520	-0.5716	7.99	1.99	-0.750			
0.7503	48017.23	3.3490	3.3490	-0.5541	7.99	1.99	-0.750			
0.7519	48121.78	3.3460	3.3459	-0.5363	8.00	2.00	-0.750			
0.7535	48222.82	3.3430	3.3430	-0.5180	8.02	2.02	-0.750			
0.7550	48320.19	3.3400	3.3401	-0.5012	8.03	2.03	-0.750			
0.7565	48414.72	3.3370	3.3369	-0.4863	8.04	2.04	-0.750			
0.7579	48506.17	3.3340	3.3340	-0.4742	8.05	2.05	-0.750			
0.7593	48594.45	3.3310	3.3310	-0.4599	8.06	2.06	-0.750			
0.7607	48681.80	3.3280	3.3279	-0.4476	8.07	2.07	-0.750			
0.7620	48767.74	3.3250	3.3250	-0.4359	8.08	2.08	-0.750			
0.7633	48850.26	3.3220	3.3220	-0.4248	8.09	2.09	-0.750			
0.7645	48930.61	3.3190	3.3190	-0.4139	8.10	2.10	-0.750			
0.7658	49009.05	3.3160	3.3159	-0.4020	8.11	2.11	-0.750			
0.7669	49083.77	3.3130	3.3130	-0.3891	8.12	2.12	-0.750			
0.7681	49158.06	3.3100	3.3101	-0.3807	8.13	2.13	-0.750			
0.7692	49231.32	3.3070	3.3070	-0.3710	8.13	2.13	-0.750			
0.7703	49301.53	3.3040	3.3040	-0.3576	8.14	2.14	-0.750			
0.7714	49368.03	3.3010	3.3010	-0.3464	8.15	2.15	-0.750			
0.7724	49433.08	3.2980	3.2980	-0.3389	8.16	2.16	-0.750			
0.7734	49497.28	3.2950	3.2950	-0.3295	8.17	2.17	-0.750			
0.7744	49559.65	3.2920	3.2920	-0.3202	8.18	2.18	-0.750			
0.7753	49620.95	3.2890	3.2891	-0.3131	8.18	2.18	-0.750			
0.7763	49680.60	3.2860	3.2862	-0.3050	8.19	2.19	-0.750			
0.7772	49737.70	3.2830	3.2830	-0.2977	8.20	2.20	-0.750			
0.7780	49792.98	3.2800	3.2800	-0.2903	8.20	2.20	-0.750			
0.7789	49848.33	3.2770	3.2769	-0.2853	8.21	2.21	-0.750			
0.7797	49903.08	3.2740	3.2739	-0.2813	8.22	2.22	-0.750			
0.7806	49956.93	3.2710	3.2711	-0.2754	8.22	2.22	-0.750			
0.7814	50009.90	3.2680	3.2681	-0.2700	8.23	2.23	-0.750			
0.7822	50061.46	3.2650	3.2649	-0.2624	8.24	2.24	-0.750			
0.7830	50110.15	3.2620	3.2621	-0.2542	8.24	2.24	-0.750			
0.7837	50158.02	3.2590	3.2590	-0.2490	8.25	2.25	-0.750			
0.7845	50205.12	3.2560	3.2560	-0.2438	8.26	2.26	-0.750			
0.7852	50251.29	3.2530	3.2530	-0.2392	8.26	2.26	-0.750			
0.7859	50296.60	3.2500	3.2500	-0.2349	8.27	2.27	-0.750			
0.7866	50341.51	3.2470	3.2470	-0.2319	8.27	2.27	-0.750			
0.7873	50386.13	3.2440	3.2440	-0.2277	8.28	2.28	-0.750			
0.7880	50429.03	3.2410	3.2410	-0.2233	8.28	2.28	-0.750			
0.7886	50471.62	3.2380	3.2380	-0.2190	8.29	2.29	-0.750			
0.7893	50513.27	3.2350	3.2349	-0.2148	8.30	2.30	-0.750			
0.7899	50554.23	3.2320	3.2320	-0.2109	8.30	2.30	-0.750			
0.7905	50594.06	3.2290	3.2290	-0.2066	8.31	2.31	-0.750			
0.7911	50633.22	3.2260	3.2261	-0.2027	8.32	2.32	-0.750			
0.7917	50671.82	3.2230	3.2230	-0.1994	8.32	2.32	-0.750			
0.7923	50709.89	3.2200	3.2200	-0.1963	8.33	2.33	-0.750			
0.7929	50746.84	3.2170	3.2170	-0.1928	8.34	2.34	-0.750			
0.7935	50783.86	3.2140	3.2140	-0.1901	8.34	2.34	-0.750			
0.7941	50820.05	3.2110	3.2110	-0.1869	8.35	2.35	-0.750			
0.7946	50855.72	3.2080	3.2080	-0.1835	8.36	2.36	-0.750			
0.7952	50890.56	3.2050	3.2051	-0.1805	8.36	2.36	-0.750			
0.7957	50924.91	3.2020	3.2019	-0.1773	8.37	2.37	-0.750			
0.7962	50958.64	3.1990	3.1991	-0.1740	8.37	2.37	-0.750			
0.7967	50991.66	3.1960	3.1960	-0.1710	8.38	2.38	-0.750			
0.7972	51023.98	3.1930	3.1930	-0.1682	8.39	2.39	-0.750			
0.7977	51055.86	3.1900	3.1901	-0.1662	8.39	2.39	-0.750			
0.7982	51087.58	3.1870	3.1870	-0.1642	8.40	2.40	-0.750			
0.7987	51118.84	3.1840	3.1840	-0.1623	8.40	2.40	-0.750			
0.7992	51149.83	3.1810	3.1809	-0.1598	8.41	2.41	-0.750			
0.7997	51180.53	3.1780	3.1781	-0.1582	8.41	2.41	-0.750			
0.8002	51210.69	3.1750	3.1749	-0.1556	8.42	2.42	-0.750			
0.8006	51240.48	3.1720	3.1720	-0.1532	8.42	2.42	-0.750			
0.8011	51269.65	3.1690	3.1690	-0.1507	8.43	2.43	-0.750			
0.8015	51298.14	3.1660	3.1659	-0.1476	8.43	2.43	-0.750			
0.8020	51326.08	3.1630	3.1630	-0.1462	8.44	2.44	-0.750			
0.8024	51353.95	3.1600	3.1600	-0.1441	8.44	2.44	-0.750			
0.8028	51381.36	3.1570	3.1569	-0.1425	8.45	2.45	-0.750			
0.8033	51408.59	3.1540	3.1540	-0.1411	8.46	2.46	-0.750			
0.8037	51435.63	3.1510	3.1511	-0.1387	8.46	2.46	-0.750			
0.8041	51462.19	3.1480	3.1479	-0.1370	8.47	2.47	-0.750			
0.8045	51488.42	3.1450	3.1450	-0.1350	8.47	2.47	-0.750			
0.8049	51514.05	3.1420	3.1421	-0.1329	8.48	2.48	-0.750			
0.8053	51539.08	3.1390	3.1389	-0.1308	8.48	2.48	-0.750			
0.8057	51564.10	3.1360	3.1359	-0.1293	8.49	2.49	-0.750			
0.8061	51588.59	3.1330	3.1330	-0.1271	8.49	2.49	-0.750			
0.8065	51612.87	3.1300	3.1300	-0.1258	8.50	2.50	-0.750			
0.8068	51637.10	3.1270	3.1270	-0.1245	8.50	2.50	-0.750			
0.8072	51660.73	3.1240	3.1240	-0.1226	8.51	2.51	-0.750			
0.8076	51684.08	3.1210	3.1210	-0.1213	8.51	2.51	-0.750			
0.8079	51707.23	3.1180	3.1180	-0.1199	8.51	2.51	-0.750			
0.8083	51729.84	3.1150	3.1150	-0.1191	8.52	2.52	-0.750			
0.8086	51752.92	3.1120	3.1119	-0.1178	8.52	2.52	-0.750			
0.8090	51775.52	3.1090	3.1089	-0.1168	8.53	2.53	-0.750			
0.8093	51797.95	3.1060	3.1060	-0.1150	8.53	2.53	-0.750			
0.8097	51820.12	3.1030	3.1030	-0.1138	8.54	2.54	-0.750			
0.8100	51841.48	3.1000	3.1002	-0.1126	8.54	2.54	-0.750			
0.8104	51862.88	3.0970	3.0970	-0.1111	8.55	2.55	-0.750			
0.8107	51884.06	3.0940	3.0938	-0.1099	8.55	2.55	-0.750			
0.8110	51904.65	3.0910	3.0910	-0.1082	8.55	2.55	-0.750			
0.8113	51925.39	3.0880	3.0880	-0.1077	8.56	2.56	-0.750			
