Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1614	10329.03	3.8280	3.8280	-0.7817	6.59	0.60	-0.750			
0.1637	10479.58	3.8250	3.8251	-0.7886	6.60	0.61	-0.750			
0.1661	10633.32	3.8220	3.8219	-0.7935	6.61	0.62	-0.750			
0.1686	10787.25	3.8190	3.8190	-0.7973	6.63	0.64	-0.750			
0.1709	10940.17	3.8160	3.8160	-0.7989	6.64	0.65	-0.750			
0.1733	11094.06	3.8130	3.8130	-0.7995	6.65	0.66	-0.750			
0.1757	11247.48	3.8100	3.8100	-0.7968	6.66	0.67	-0.750			
0.1782	11401.67	3.8070	3.8069	-0.7947	6.67	0.68	-0.750			
0.1805	11552.61	3.8040	3.8041	-0.7966	6.68	0.69	-0.750			
0.1829	11705.45	3.8010	3.8010	-0.7991	6.69	0.70	-0.750			
0.1853	11859.21	3.7980	3.7979	-0.8021	6.71	0.72	-0.750			
0.1877	12013.03	3.7950	3.7950	-0.8068	6.72	0.73	-0.750			
0.1902	12170.07	3.7920	3.7920	-0.8058	6.73	0.74	-0.750			
0.1926	12325.88	3.7890	3.7891	-0.8043	6.74	0.75	-0.750			
0.1950	12481.36	3.7860	3.7860	-0.8040	6.75	0.76	-0.750			
0.1974	12633.41	3.7830	3.7831	-0.8021	6.76	0.77	-0.750			
0.1998	12786.49	3.7800	3.7800	-0.8000	6.78	0.79	-0.750			
0.2022	12940.14	3.7770	3.7769	-0.7970	6.79	0.80	-0.750			
0.2046	13092.41	3.7740	3.7741	-0.7939	6.80	0.81	-0.750			
0.2070	13246.23	3.7710	3.7710	-0.7992	6.81	0.82	-0.750			
0.2093	13397.29	3.7680	3.7679	-0.7990	6.82	0.83	-0.750			
0.2117	13550.85	3.7650	3.7650	-0.7978	6.83	0.84	-0.750			
0.2141	13704.33	3.7620	3.7619	-0.8019	6.84	0.85	-0.750			
0.2166	13859.33	3.7590	3.7591	-0.8112	6.85	0.86	-0.750			
0.2190	14016.35	3.7560	3.7560	-0.8164	6.86	0.87	-0.750			
0.2214	14172.72	3.7530	3.7530	-0.8269	6.87	0.88	-0.750			
0.2239	14332.35	3.7500	3.7499	-0.8328	6.88	0.89	-0.750			
0.2265	14493.11	3.7470	3.7470	-0.8321	6.89	0.90	-0.750			
0.2290	14656.29	3.7440	3.7440	-0.8391	6.91	0.92	-0.750			
0.2315	14816.11	3.7410	3.7410	-0.8354	6.91	0.92	-0.750			
0.2340	14976.93	3.7380	3.7379	-0.8352	6.92	0.93	-0.750			
0.2365	15135.56	3.7350	3.7351	-0.8296	6.93	0.94	-0.750			
0.2389	15292.69	3.7320	3.7320	-0.8269	6.94	0.95	-0.750			
0.2414	15451.34	3.7290	3.7291	-0.8411	6.95	0.96	-0.750			
0.2440	15613.51	3.7260	3.7258	-0.8544	6.96	0.97	-0.750			
0.2465	15778.30	3.7230	3.7229	-0.8608	6.97	0.98	-0.750			
0.2492	15946.31	3.7200	3.7200	-0.8659	6.98	0.99	-0.750			
0.2518	16114.20	3.7170	3.7171	-0.8708	6.99	1.00	-0.750			
0.2544	16284.11	3.7140	3.7139	-0.8686	7.01	1.02	-0.750			
0.2570	16447.16	3.7110	3.7110	-0.8751	7.02	1.03	-0.750			
0.2596	16612.93	3.7080	3.7079	-0.8786	7.02	1.03	-0.750			
0.2622	16782.97	3.7050	3.7050	-0.8759	7.03	1.04	-0.750			
0.2649	16952.10	3.7020	3.7020	-0.8849	7.04	1.05	-0.750			
0.2676	17126.30	3.6990	3.6993	-0.8873	7.05	1.06	-0.750			
0.2702	17295.47	3.6960	3.6959	-0.8873	7.06	1.07	-0.750			
0.2729	17464.30	3.6930	3.6929	-0.8920	7.07	1.08	-0.750			
0.2755	17632.43	3.6900	3.6901	-0.8944	7.08	1.09	-0.750			
0.2782	17804.99	3.6870	3.6869	-0.9017	7.09	1.10	-0.750			
0.2810	17981.53	3.6840	3.6839	-0.9091	7.10	1.11	-0.750			
0.2837	18156.95	3.6810	3.6811	-0.9130	7.11	1.12	-0.750			
0.2865	18333.72	3.6780	3.6780	-0.9227	7.12	1.13	-0.750			
0.2892	18508.47	3.6750	3.6750	-0.9337	7.13	1.14	-0.750			
0.2920	18688.67	3.6720	3.6722	-0.9483	7.14	1.15	-0.750			
0.2948	18870.22	3.6690	3.6688	-0.9615	7.15	1.16	-0.750			
0.2978	19060.35	3.6660	3.6659	-0.9742	7.16	1.17	-0.750			
0.3008	19253.48	3.6630	3.6630	-0.9769	7.17	1.18	-0.750			
0.3038	19440.03	3.6600	3.6599	-0.9697	7.18	1.19	-0.750			
0.3067	19625.78	3.6570	3.6571	-0.9752	7.18	1.19	-0.750			
0.3096	19812.16	3.6540	3.6539	-0.9722	7.19	1.20	-0.750			
0.3124	19995.55	3.6510	3.6508	-0.9741	7.20	1.21	-0.750			
0.3153	20180.26	3.6480	3.6480	-0.9798	7.20	1.21	-0.750			
0.3183	20374.08	3.6450	3.6452	-1.0010	7.21	1.22	-0.750			
0.3214	20567.20	3.6420	3.6419	-1.0132	7.22	1.23	-0.750			
0.3244	20764.43	3.6390	3.6390	-1.0159	7.23	1.24	-0.750			
0.3275	20958.69	3.6360	3.6361	-1.0155	7.24	1.25	-0.750			
0.3306	21156.06	3.6330	3.6332	-1.0306	7.25	1.26	-0.750			
0.3336	21353.23	3.6300	3.6300	-1.0331	7.26	1.27	-0.750			
0.3367	21551.50	3.6270	3.6269	-1.0400	7.27	1.28	-0.750			
0.3398	21750.18	3.6240	3.6240	-1.0523	7.27	1.28	-0.750			
0.3430	21952.85	3.6210	3.6212	-1.0709	7.28	1.29	-0.750			
0.3463	22163.46	3.6180	3.6179	-1.0767	7.29	1.30	-0.750			
0.3496	22373.64	3.6150	3.6149	-1.0786	7.30	1.31	-0.750			
0.3528	22580.23	3.6120	3.6119	-1.0790	7.30	1.31	-0.750			
0.3560	22786.35	3.6090	3.6092	-1.0888	7.31	1.32	-0.750			
0.3593	22994.20	3.6060	3.6059	-1.0980	7.32	1.33	-0.750			
0.3625	23200.56	3.6030	3.6029	-1.1118	7.33	1.34	-0.750			
0.3659	23416.82	3.6000	3.6000	-1.1189	7.34	1.35	-0.750			
0.3693	23636.71	3.5970	3.5969	-1.1443	7.34	1.35	-0.750			
0.3729	23865.34	3.5940	3.5940	-1.1470	7.35	1.36	-0.750			
0.3763	24085.46	3.5910	3.5911	-1.1347	7.35	1.36	-0.750			
0.3797	24299.42	3.5880	3.5880	-1.1266	7.36	1.37	-0.750			
0.3831	24515.39	3.5850	3.5850	-1.1266	7.37	1.38	-0.750	0.400	0.845	
0.3863	24722.77	3.5820	3.5820	-1.1350	7.38	1.39	-0.750			
0.3897	24941.31	3.5790	3.5789	-1.1619	7.38	1.39	-0.750			
0.3932	25165.77	3.5760	3.5761	-1.1777	7.39	1.40	-0.750			
0.3969	25401.42	3.5730	3.5729	-1.1997	7.40	1.41	-0.750			
0.4006	25637.15	3.5700	3.5701	-1.2149	7.41	1.42	-0.750			
0.4042	25869.40	3.5670	3.5670	-1.2257	7.42	1.43	-0.750			
0.4079	26104.86	3.5640	3.5639	-1.2326	7.43	1.44	-0.750			
0.4116	26340.48	3.5610	3.5610	-1.2382	7.44	1.45	-0.750			
0.4153	26577.61	3.5580	3.5579	-1.2441	7.44	1.45	-0.750			
0.4191	26819.78	3.5550	3.5551	-1.2488	7.45	1.46	-0.750			
0.4229	27064.22	3.5520	3.5519	-1.2544	7.46	1.47	-0.750			
0.4266	27301.30	3.5490	3.5490	-1.2526	7.46	1.47	-0.750			
0.4303	27538.97	3.5460	3.5462	-1.2555	7.47	1.48	-0.750			
0.4341	27780.33	3.5430	3.5429	-1.2762	7.48	1.49	-0.750			
0.4379	28026.63	3.5400	3.5400	-1.2848	7.49	1.50	-0.750			
0.4418	28277.41	3.5370	3.5370	-1.2961	7.50	1.51	-0.750			
0.4458	28531.29	3.5340	3.5340	-1.3103	7.51	1.52	-0.750			
0.4497	28781.84	3.5310	3.5310	-1.3181	7.52	1.53	-0.750			
0.4536	29033.02	3.5280	3.5281	-1.3222	7.53	1.54	-0.750			
0.4577	29289.79	3.5250	3.5248	-1.3213	7.54	1.55	-0.750			
0.4616	29543.91	3.5220	3.5220	-1.3172	7.55	1.56	-0.750			
0.4656	29796.90	3.5190	3.5191	-1.3272	7.56	1.57	-0.750			
0.4696	30053.17	3.5160	3.5160	-1.3222	7.56	1.57	-0.750			
0.4736	30307.67	3.5130	3.5129	-1.3162	7.57	1.58	-0.750			
0.4775	30557.61	3.5100	3.5099	-1.3072	7.58	1.59	-0.750			
0.4814	30806.94	3.5070	3.5072	-1.3093	7.58	1.59	-0.750			
0.4853	31060.29	3.5040	3.5039	-1.3072	7.60	1.61	-0.750			
0.4892	31311.10	3.5010	3.5008	-1.3010	7.61	1.62	-0.750			
0.4930	31555.07	3.4980	3.4982	-1.2983	7.62	1.63	-0.750			
0.4970	31809.19	3.4950	3.4949	-1.3107	7.63	1.64	-0.750			
0.5010	32062.42	3.4920	3.4919	-1.3147	7.64	1.65	-0.750			
0.5049	32315.86	3.4890	3.4891	-1.3202	7.65	1.66	-0.750			
0.5089	32569.24	3.4860	3.4860	-1.3151	7.66	1.67	-0.750			
0.5129	32825.14	3.4830	3.4830	-1.3084	7.67	1.68	-0.750			
0.5168	33075.79	3.4800	3.4801	-1.2975	7.68	1.69	-0.750			
0.5207	33323.13	3.4770	3.4770	-1.2812	7.69	1.70	-0.750			
0.5245	33567.74	3.4740	3.4739	-1.2657	7.70	1.71	-0.750			
0.5282	33803.02	3.4710	3.4710	-1.2586	7.71	1.72	-0.750			
0.5319	34042.66	3.4680	3.4680	-1.2514	7.73	1.74	-0.750			
0.5357	34285.53	3.4650	3.4650	-1.2546	7.74	1.75	-0.750			
0.5395	34527.13	3.4620	3.4619	-1.2481	7.75	1.76	-0.750			
0.5432	34767.07	3.4590	3.4592	-1.2429	7.76	1.77	-0.750			
0.5470	35006.61	3.4560	3.4562	-1.2395	7.77	1.78	-0.750			
0.5507	35246.29	3.4530	3.4529	-1.2226	7.79	1.80	-0.750			
0.5543	35477.24	3.4500	3.4500	-1.2124	7.80	1.81	-0.750			
0.5579	35705.21	3.4470	3.4471	-1.1992	7.81	1.82	-0.750			
0.5615	35935.68	3.4440	3.4440	-1.1903	7.82	1.83	-0.750			
0.5651	36164.34	3.4410	3.4409	-1.1887	7.83	1.84	-0.750			
0.5686	36392.02	3.4380	3.4380	-1.1786	7.84	1.85	-0.750			
0.5722	36619.55	3.4350	3.4351	-1.1693	7.86	1.87	-0.750			
0.5757	36845.30	3.4320	3.4320	-1.1596	7.87	1.88	-0.750			
0.5791	37064.81	3.4290	3.4291	-1.1404	7.89	1.90	-0.750			
0.5826	37284.50	3.4260	3.4259	-1.1296	7.90	1.91	-0.750			
0.5859	37500.12	3.4230	3.4230	-1.1110	7.91	1.92	-0.750			
0.5892	37709.94	3.4200	3.4200	-1.0870	7.93	1.94	-0.750			
0.5924	37916.42	3.4170	3.4172	-1.0759	7.94	1.95	-0.750			
0.5957	38122.50	3.4140	3.4139	-1.0600	7.95	1.96	-0.750			
0.5988	38322.10	3.4110	3.4110	-1.0457	7.97	1.98	-0.750			
0.6019	38519.91	3.4080	3.4080	-1.0354	7.98	1.99	-0.750			
0.6050	38720.08	3.4050	3.4052	-1.0309	7.99	2.00	-0.750			
0.6081	38917.70	3.4020	3.4019	-1.0210	8.01	2.02	-0.750			
0.6111	39113.40	3.3990	3.3991	-1.0064	8.02	2.03	-0.750			
0.6142	39305.63	3.3960	3.3960	-0.9816	8.04	2.05	-0.750			
0.6171	39494.67	3.3930	3.3931	-0.9670	8.06	2.07	-0.750			
0.6199	39676.56	3.3900	3.3901	-0.9431	8.07	2.08	-0.750			
0.6227	39853.56	3.3870	3.3868	-0.9167	8.09	2.10	-0.750			
0.6254	40027.27	3.3840	3.3840	-0.8998	8.10	2.11	-0.750			
0.6281	40197.38	3.3810	3.3810	-0.8832	8.11	2.12	-0.750			
0.6307	40367.47	3.3780	3.3780	-0.8658	8.12	2.13	-0.750			
0.6333	40532.90	3.3750	3.3750	-0.8456	8.14	2.15	-0.750			
0.6358	40691.79	3.3720	3.3720	-0.8288	8.16	2.17	-0.750			
0.6383	40850.61	3.3690	3.3691	-0.8087	8.17	2.18	-0.750			
0.6407	41004.66	3.3660	3.3658	-0.7861	8.19	2.20	-0.750			
0.6430	41151.88	3.3630	3.3632	-0.7684	8.20	2.21	-0.750			
0.6453	41296.87	3.3600	3.3600	-0.7500	8.22	2.23	-0.750			
0.6475	41438.83	3.3570	3.3569	-0.7384	8.23	2.24	-0.750			
0.6497	41578.02	3.3540	3.3541	-0.7209	8.25	2.26	-0.750			
0.6518	41716.25	3.3510	3.3510	-0.7072	8.26	2.27	-0.750			
0.6539	41851.57	3.3480	3.3480	-0.6898	8.27	2.28	-0.750			
0.6560	41982.61	3.3450	3.3448	-0.6773	8.29	2.30	-0.750			
0.6580	42109.64	3.3420	3.3422	-0.6631	8.30	2.31	-0.750			
0.6599	42234.87	3.3390	3.3390	-0.6526	8.32	2.33	-0.750			
0.6619	42359.80	3.3360	3.3359	-0.6402	8.33	2.34	-0.750			
0.6638	42483.13	3.3330	3.3330	-0.6304	8.34	2.35	-0.750			
0.6657	42603.03	3.3300	3.3300	-0.6201	8.36	2.37	-0.750			
0.6675	42720.60	3.3270	3.3272	-0.6058	8.37	2.38	-0.750			
0.6693	42835.34	3.3240	3.3239	-0.5857	8.38	2.39	-0.750			
0.6710	42945.77	3.3210	3.3210	-0.5735	8.40	2.41	-0.750			
0.6727	43053.69	3.3180	3.3181	-0.5594	8.41	2.42	-0.750			
0.6744	43161.35	3.3150	3.3151	-0.5505	8.42	2.43	-0.750			
0.6760	43264.36	3.3120	3.3118	-0.5360	8.43	2.44	-0.750			
0.6776	43365.63	3.3090	3.3092	-0.5247	8.44	2.45	-0.750			
0.6792	43465.61	3.3060	3.3060	-0.5184	8.45	2.46	-0.750			
0.6807	43565.37	3.3030	3.3030	-0.5119	8.47	2.48	-0.750			
0.6822	43662.06	3.3000	3.2999	-0.4987	8.48	2.49	-0.750			
0.6837	43756.76	3.2970	3.2970	-0.4893	8.49	2.50	-0.750			
0.6852	43850.24	3.2940	3.2941	-0.4789	8.51	2.52	-0.750			
0.6866	43940.66	3.2910	3.2910	-0.4696	8.52	2.53	-0.750			
0.6880	44029.74	3.2880	3.2880	-0.4611	8.53	2.54	-0.750			
0.6893	44117.16	3.2850	3.2850	-0.4521	8.55	2.56	-0.750			
0.6907	44203.02	3.2820	3.2819	-0.4446	8.56	2.57	-0.750			
0.6920	44287.83	3.2790	3.2792	-0.4378	8.57	2.58	-0.750			
0.6933	44371.25	3.2760	3.2759	-0.4299	8.57	2.58	-0.750			
0.6946	44452.63	3.2730	3.2729	-0.4241	8.58	2.59	-0.750			
0.6958	44532.38	3.2700	3.2701	-0.4167	8.59	2.60	-0.750			
0.6971	44612.54	3.2670	3.2670	-0.4105	8.61	2.62	-0.750			
0.6983	44692.27	3.2640	3.2639	-0.4043	8.62	2.63	-0.750			
0.6995	44768.79	3.2610	3.2611	-0.3978	8.63	2.64	-0.750			
0.7007	44843.92	3.2580	3.2581	-0.3902	8.64	2.65	-0.750			
0.7018	44918.08	3.2550	3.2549	-0.3837	8.66	2.67	-0.750			
0.7030	44990.98	3.2520	3.2520	-0.3764	8.67	2.68	-0.750			
0.7041	45061.68	3.2490	3.2491	-0.3709	8.67	2.68	-0.750			
0.7052	45132.47	3.2460	3.2460	-0.3671	8.68	2.69	-0.750			
0.7063	45202.75	3.2430	3.2429	-0.3640	8.69	2.70	-0.750			
0.7074	45272.32	3.2400	3.2400	-0.3571	8.71	2.72	-0.750			
0.7084	45340.42	3.2370	3.2370	-0.3519	8.72	2.73	-0.750			
0.7095	45408.04	3.2340	3.2340	-0.3471	8.73	2.74	-0.750			
0.7105	45474.19	3.2310	3.2311	-0.3422	8.74	2.75	-0.750			
0.7115	45538.29	3.2280	3.2279	-0.3370	8.75	2.76	-0.750			
0.7125	45602.58	3.2250	3.2249	-0.3331	8.76	2.77	-0.750			
0.7135	45665.87	3.2220	3.2220	-0.3287	8.77	2.78	-0.750			
0.7145	45729.32	3.2190	3.2189	-0.3252	8.79	2.80	-0.750			
0.7155	45791.91	3.2160	3.2161	-0.3203	8.80	2.81	-0.750			
0.7164	45852.64	3.2130	3.2130	-0.3158	8.81	2.82	-0.750			
0.7174	45912.28	3.2100	3.2100	-0.3100	8.82	2.83	-0.750			
0.7183	45971.21	3.2070	3.2070	-0.3052	8.83	2.84	-0.750			
0.7192	46029.35	3.2040	3.2039	-0.3005	8.84	2.85	-0.750			
0.7201	46086.62	3.2010	3.2011	-0.2980	8.85	2.86	-0.750			
0.7210	46143.35	3.1980	3.1979	-0.2952	8.86	2.87	-0.750			
0.7219	46199.64	3.1950	3.1950	-0.2932	8.87	2.88	-0.750			
0.7227	46255.78	3.1920	3.1920	-0.2902	8.88	2.89	-0.750			
0.7236	46311.29	3.1890	3.1890	-0.2876	8.89	2.90	-0.750			
0.7245	46366.34	3.1860	3.1860	-0.2854	8.90	2.91	-0.750			
0.7253	46420.91	3.1830	3.1830	-0.2821	8.91	2.92	-0.750			
0.7262	46474.58	3.1800	3.1798	-0.2772	8.92	2.93	-0.750			
0.7270	46527.34	3.1770	3.1771	-0.2745	8.92	2.93	-0.750			
0.7278	46579.77	3.1740	3.1741	-0.2712	8.93	2.94	-0.750			
0.7286	46631.82	3.1710	3.1709	-0.2691	8.94	2.95	-0.750			
0.7294	46683.37	3.1680	3.1679	-0.2646	8.95	2.96	-0.750			
0.7302	46733.20	3.1650	3.1651	-0.2610	8.95	2.96	-0.750			
0.7310	46783.26	3.1620	3.1620	-0.2589	8.96	2.97	-0.750			
0.7318	46832.76	3.1590	3.1590	-0.2558	8.97	2.98	-0.750			
0.7325	46880.99	3.1560	3.1558	-0.2522	8.99	3.00	-0.750			
0.7333	46929.24	3.1530	3.1530	-0.2502	9.00	3.01	-0.750			
0.7340	46976.99	3.1500	3.1500	-0.2471	9.01	3.02	-0.750			
0.7348	47024.17	3.1470	3.1470	-0.2456	9.02	3.03	-0.750			
0.7355	47071.39	3.1440	3.1440	-0.2444	9.03	3.04	-0.750			
0.7362	47117.78	3.1410	3.1410	-0.2421	9.04	3.05	-0.750			
0.7369	47164.21	3.1380	3.1381	-0.2402	9.05	3.06	-0.750			
0.7377	47210.23	3.1350	3.1351	-0.2390	9.06	3.07	-0.750			
0.7384	47256.03	3.1320	3.1319	-0.2368	9.07	3.08	-0.750			
0.7391	47301.46	3.1290	3.1290	-0.2352	9.08	3.09	-0.750			
0.7398	47346.23	3.1260	3.1260	-0.2325	9.08	3.09	-0.750			
0.7405	47390.58	3.1230	3.1231	-0.2305	9.09	3.10	-0.750			
0.7412	47434.90	3.1200	3.1200	-0.2275	9.10	3.11	-0.750			
0.7419	47478.48	3.1170	3.1169	-0.2253	9.11	3.12	-0.750			
0.7425	47521.54	3.1140	3.1141	-0.2225	9.12	3.13	-0.750			
0.7432	47563.40	3.1110	3.1111	-0.2216	9.13	3.14	-0.750			
0.7438	47605.74	3.1080	3.1079	-0.2204	9.14	3.15	-0.750			
0.7445	47648.10	3.1050	3.1050	-0.2183	9.15	3.16	-0.750			
0.7452	47689.92	3.1020	3.1019	-0.2172	9.16	3.17	-0.750			
0.7458	47731.64	3.0990	3.0991	-0.2156	9.17	3.18	-0.750			
0.7465	47773.34	3.0960	3.0963	-0.2151	9.18	3.19	-0.750			
0.7471	47814.19	3.0930	3.0929	-0.2131	9.19	3.20	-0.750			
0.7477	47854.98	3.0900	3.0900	-0.2111	9.20	3.21	-0.750			
0.7484	47894.85	3.0870	3.0870	-0.2087	9.21	3.22	-0.750			
0.7490	47934.70	3.0840	3.0841	-0.2085	9.22	3.23	-0.750			
0.7496	47974.96	3.0810	3.0810	-0.2079	9.23	3.24	-0.750			
0.7502	48014.73	3.0780	3.0779	-0.2067	9.24	3.25	-0.750			
0.7508	48054.26	3.0750	3.0749	-0.2055	9.25	3.26	-0.750			
0.7515	48093.49	3.0720	3.0721	-0.2045	9.26	3.27	-0.750			
0.7521	48132.80	3.0690	3.0690	-0.2033	9.27	3.28	-0.750			
