Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4026	25769.58	3.8600	3.8601	1.3458	7.19	1.20	0.750			
0.4067	26030.28	3.8570	3.8570	1.3609	7.18	1.19	0.750			
0.4108	26293.99	3.8540	3.8541	1.3939	7.16	1.17	0.750			
0.4150	26559.31	3.8510	3.8511	1.4164	7.14	1.15	0.750			
0.4194	26838.60	3.8480	3.8480	1.4407	7.12	1.13	0.750			
0.4237	27117.68	3.8450	3.8451	1.4667	7.10	1.11	0.750			
0.4282	27401.71	3.8420	3.8419	1.4743	7.09	1.10	0.750			
0.4326	27683.37	3.8390	3.8391	1.5111	7.07	1.08	0.750			
0.4371	27976.78	3.8360	3.8359	1.5357	7.05	1.06	0.750			
0.4418	28274.56	3.8330	3.8330	1.5514	7.03	1.04	0.750			
0.4465	28576.84	3.8300	3.8299	1.5508	7.00	1.01	0.750			
0.4512	28875.80	3.8270	3.8271	1.5730	6.98	0.99	0.750			
0.4559	29177.18	3.8240	3.8239	1.5852	6.96	0.97	0.750			
0.4606	29479.04	3.8210	3.8210	1.6102	6.94	0.95	0.750			
0.4654	29784.10	3.8180	3.8181	1.6179	6.92	0.93	0.750			
0.4704	30103.98	3.8150	3.8150	1.6481	6.89	0.90	0.750			
0.4754	30426.41	3.8120	3.8121	1.6524	6.87	0.88	0.750			
0.4804	30744.52	3.8090	3.8090	1.6678	6.85	0.86	0.750			
0.4853	31059.58	3.8060	3.8060	1.6788	6.83	0.84	0.750			
0.4904	31384.41	3.8030	3.8027	1.6950	6.81	0.82	0.750			
0.4954	31706.26	3.8000	3.7999	1.7016	6.79	0.80	0.750			
0.5006	32036.61	3.7970	3.7972	1.7407	6.77	0.78	0.750			
0.5059	32377.61	3.7940	3.7938	1.7584	6.74	0.75	0.750			
0.5112	32717.61	3.7910	3.7909	1.7762	6.72	0.73	0.750			
0.5165	33055.57	3.7880	3.7882	1.7946	6.70	0.71	0.750			
0.5219	33400.98	3.7850	3.7852	1.8489	6.68	0.69	0.750			
0.5275	33758.67	3.7820	3.7818	1.8975	6.66	0.67	0.750			
0.5332	34124.41	3.7790	3.7790	1.9449	6.63	0.64	0.750			
0.5392	34508.76	3.7760	3.7761	2.0119	6.61	0.62	0.750			
0.5453	34902.04	3.7730	3.7730	2.0772	6.58	0.59	0.750			
0.5516	35300.52	3.7700	3.7700	2.1384	6.56	0.57	0.750			
0.5580	35713.33	3.7670	3.7670	2.2051	6.53	0.54	0.750			
0.5648	36149.65	3.7640	3.7640	2.2704	6.50	0.51	0.750			
0.5718	36592.37	3.7610	3.7611	2.3608	6.47	0.48	0.750			
0.5789	37050.38	3.7580	3.7580	2.5035	6.44	0.45	0.750			
0.5866	37540.01	3.7550	3.7550	2.6865	6.41	0.42	0.750			
0.5950	38079.12	3.7520	3.7520	2.8543	6.38	0.39	0.750			
0.6040	38653.39	3.7490	3.7489	2.9382	6.35	0.36	0.750			
0.6129	39223.59	3.7460	3.7461	2.9126	6.32	0.33	0.750			
0.6215	39773.88	3.7430	3.7431	3.0221	6.28	0.29	0.750			
0.6308	40368.32	3.7400	3.7398	3.0292	6.25	0.26	0.750			
0.6403	40979.27	3.7370	3.7371	2.8834	6.22	0.23	0.750			
0.6486	41513.20	3.7340	3.7340	2.5662	6.20	0.21	0.750			
0.6553	41938.83	3.7310	3.7313	2.1642	6.18	0.19	0.750			
0.6612	42316.29	3.7280	3.7279	1.8719	6.16	0.17	0.750			
0.6663	42640.74	3.7250	3.7248	1.6505	6.15	0.16	0.750			
0.6709	42937.33	3.7220	3.7219	1.4737	6.13	0.14	0.750			
0.6750	43198.62	3.7190	3.7191	1.3565	6.12	0.13	0.750			
0.6786	43430.51	3.7160	3.7160	1.2519	6.12	0.13	0.750			
0.6821	43655.87	3.7130	3.7131	1.1791	6.11	0.12	0.750			
0.6856	43880.77	3.7100	3.7101	1.1485	6.10	0.11	0.750			
0.6890	44093.43	3.7070	3.7070	1.1219	6.09	0.10	0.750			
0.6923	44308.47	3.7040	3.7040	1.1044	6.08	0.09	0.750			
0.6956	44519.64	3.7010	3.7008	1.0837	6.07	0.08	0.750			
0.6988	44725.62	3.6980	3.6981	1.0519	6.06	0.07	0.750			
0.7019	44924.09	3.6950	3.6950	1.0267	6.06	0.07	0.750			
0.7050	45118.90	3.6920	3.6920	1.0028	6.05	0.06	0.750			
0.7079	45308.49	3.6890	3.6889	0.9773	6.04	0.05	0.750			
0.7108	45492.71	3.6860	3.6860	0.9476	6.04	0.05	0.750			
0.7136	45673.45	3.6830	3.6831	0.9238	6.03	0.04	0.750			
0.7164	45848.80	3.6800	3.6800	0.8987	6.02	0.03	0.750			
0.7190	46017.48	3.6770	3.6771	0.8887	6.02	0.03	0.750			
0.7216	46182.03	3.6740	3.6738	0.8698	6.01	0.02	0.750			
0.7242	46348.05	3.6710	3.6709	0.8596	6.01	0.02	0.750			
0.7267	46511.71	3.6680	3.6680	0.8532	6.00	0.01	0.750			
0.7293	46674.78	3.6650	3.6652	0.8552	6.00	0.01	0.750			
0.7319	46840.43	3.6620	3.6619	0.8559	5.99	0.00	0.750			
0.7344	47003.95	3.6590	3.6590	0.8529	5.99	0.00	0.750			
0.7370	47168.00	3.6560	3.6560	0.8402	5.99	0.00	0.750			
0.7396	47332.30	3.6530	3.6530	0.8284	5.99	0.00	0.750			
0.7421	47494.94	3.6500	3.6500	0.7911	5.99	0.00	0.750			
0.7445	47647.26	3.6470	3.6470	0.7416	5.99	0.00	0.750			
0.7467	47790.36	3.6440	3.6440	0.6717	5.99	0.00	0.750			
0.7487	47914.71	3.6410	3.6410	0.5897	5.99	0.00	0.750			
0.7503	48019.37	3.6380	3.6381	0.5020	5.99	0.00	0.750			
0.7514	48091.74	3.6350	3.6356	0.4309	5.99	0.00	0.750			
0.7526	48166.96	3.6320	3.6322	0.3507	5.99	0.00	0.750			
0.7535	48226.91	3.6290	3.6290	0.2883	5.99	0.00	0.750			
0.7542	48270.08	3.6260	3.6256	0.2195	5.99	0.00	0.750			
0.7548	48304.38	3.6230	3.6210	0.1708	5.99	0.00	0.750			
0.7551	48325.12	3.5990	3.5817	-0.1065	5.99	0.00	0.750			
0.7551	48326.80	3.6200	3.5602	0.1226	5.99	0.00	0.748			
0.7553	48339.61	3.6170	3.3973	0.0813	5.99	0.00	0.730			
0.7554	48342.55	3.6020	3.3598	-0.0752	5.99	0.00	0.726			
0.7555	48352.22	3.6140	3.2369	0.0500	5.99	0.00	0.712			
0.7555	48353.98	3.6050	3.2144	-0.0439	5.99	0.00	0.710			
0.7556	48358.82	3.6110	3.1530	0.0187	5.99	0.00	0.703			
0.7556	48359.41	3.6080	3.1455	-0.0126	5.99	0.00	0.702			
