Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2893	18517.44	3.9600	3.9601	0.9343	7.86	1.87	0.750			
0.2921	18696.61	3.9570	3.9570	0.9484	7.85	1.86	0.750			
0.2950	18877.14	3.9540	3.9540	0.9562	7.85	1.86	0.750			
0.2978	19061.67	3.9510	3.9509	0.9721	7.84	1.85	0.750			
0.3008	19249.78	3.9480	3.9480	0.9857	7.83	1.84	0.750			
0.3038	19441.08	3.9450	3.9450	1.0074	7.81	1.82	0.750			
0.3069	19639.90	3.9420	3.9419	1.0168	7.80	1.81	0.750			
0.3100	19838.24	3.9390	3.9391	1.0193	7.79	1.80	0.750			
0.3130	20034.42	3.9360	3.9361	1.0162	7.78	1.79	0.750			
0.3161	20230.06	3.9330	3.9331	1.0237	7.76	1.77	0.750			
0.3191	20422.18	3.9300	3.9300	1.0296	7.75	1.76	0.750			
0.3222	20619.20	3.9270	3.9271	1.0393	7.74	1.75	0.750			
0.3253	20821.86	3.9240	3.9237	1.0416	7.73	1.74	0.750			
0.3285	21022.98	3.9210	3.9211	1.0612	7.72	1.73	0.750			
0.3317	21231.43	3.9180	3.9181	1.0684	7.70	1.71	0.750			
0.3349	21435.74	3.9150	3.9151	1.0696	7.69	1.70	0.750			
0.3381	21641.20	3.9120	3.9119	1.0680	7.68	1.69	0.750			
0.3413	21845.81	3.9090	3.9092	1.0839	7.66	1.67	0.750			
0.3446	22053.06	3.9060	3.9059	1.1014	7.65	1.66	0.750			
0.3479	22264.27	3.9030	3.9030	1.1306	7.64	1.65	0.750			
0.3513	22483.44	3.9000	3.9001	1.1443	7.62	1.63	0.750			
0.3548	22710.15	3.8970	3.8970	1.1782	7.61	1.62	0.750			
0.3584	22939.41	3.8940	3.8940	1.1905	7.59	1.60	0.750			
0.3621	23172.35	3.8910	3.8909	1.1966	7.57	1.58	0.750			
0.3657	23403.58	3.8880	3.8879	1.1971	7.56	1.57	0.750			
0.3693	23635.73	3.8850	3.8850	1.1838	7.54	1.55	0.750			
0.3728	23856.97	3.8820	3.8821	1.1949	7.53	1.54	0.750			
0.3763	24083.96	3.8790	3.8791	1.2150	7.51	1.52	0.750			
0.3799	24315.27	3.8760	3.8760	1.2394	7.50	1.51	0.750	0.406	0.821	
0.3837	24555.39	3.8730	3.8732	1.2821	7.48	1.49	0.750			
0.3876	24808.60	3.8700	3.8698	1.3060	7.46	1.47	0.750			
0.3917	25067.83	3.8670	3.8671	1.3324	7.44	1.45	0.750			
0.3957	25325.17	3.8640	3.8641	1.3387	7.42	1.43	0.750			
0.3997	25583.83	3.8610	3.8608	1.3504	7.40	1.41	0.750			
0.4038	25841.43	3.8580	3.8580	1.3590	7.38	1.39	0.750			
0.4079	26104.31	3.8550	3.8550	1.3782	7.35	1.36	0.750			
0.4120	26369.64	3.8520	3.8519	1.3955	7.33	1.34	0.750			
0.4162	26639.44	3.8490	3.8489	1.4197	7.31	1.32	0.750			
0.4205	26914.83	3.8460	3.8461	1.4468	7.29	1.30	0.750			
0.4249	27195.69	3.8430	3.8428	1.4748	7.27	1.28	0.750			
0.4294	27480.40	3.8400	3.8400	1.5157	7.25	1.26	0.750			
0.4341	27781.15	3.8370	3.8369	1.5302	7.23	1.24	0.750			
0.4388	28081.03	3.8340	3.8341	1.5422	7.20	1.21	0.750			
0.4434	28377.84	3.8310	3.8311	1.5628	7.18	1.19	0.750			
0.4480	28673.20	3.8280	3.8282	1.5801	7.16	1.17	0.750			
0.4528	28979.48	3.8250	3.8250	1.5908	7.13	1.14	0.750			
0.4576	29283.69	3.8220	3.8219	1.6169	7.11	1.12	0.750			
0.4624	29595.94	3.8190	3.8190	1.6374	7.08	1.09	0.750			
0.4675	29921.03	3.8160	3.8159	1.6789	7.05	1.06	0.750			
0.4726	30245.43	3.8130	3.8132	1.6970	7.01	1.02	0.750			
0.4778	30580.15	3.8100	3.8100	1.6915	6.99	1.00	0.750			
0.4830	30909.42	3.8070	3.8070	1.7048	6.97	0.98	0.750			
0.4881	31236.71	3.8040	3.8042	1.7024	6.95	0.96	0.750			
0.4930	31553.80	3.8010	3.8011	1.7398	6.92	0.93	0.750			
0.4982	31886.35	3.7980	3.7977	1.7633	6.89	0.90	0.750			
0.5035	32222.52	3.7950	3.7948	1.7909	6.87	0.88	0.750			
0.5090	32575.75	3.7920	3.7922	1.8425	6.84	0.85	0.750			
0.5148	32944.31	3.7890	3.7890	1.8830	6.82	0.83	0.750			
0.5204	33305.57	3.7860	3.7859	1.8748	6.78	0.79	0.750			
0.5259	33660.56	3.7830	3.7829	1.8721	6.75	0.76	0.750			
0.5315	34013.57	3.7800	3.7797	1.9261	6.73	0.74	0.750			
0.5373	34386.22	3.7770	3.7766	1.9816	6.70	0.71	0.750			
0.5433	34768.75	3.7740	3.7739	2.0642	6.67	0.68	0.750			
0.5496	35174.83	3.7710	3.7710	2.1545	6.64	0.65	0.750			
0.5562	35597.85	3.7680	3.7680	2.2436	6.61	0.62	0.750			
0.5630	36029.66	3.7650	3.7654	2.2820	6.58	0.59	0.750			
0.5700	36483.11	3.7620	3.7620	2.3758	6.55	0.56	0.750			
0.5772	36941.15	3.7590	3.7590	2.4731	6.52	0.53	0.750			
0.5847	37419.81	3.7560	3.7561	2.6193	6.48	0.49	0.750			
0.5927	37933.96	3.7530	3.7531	2.7341	6.45	0.46	0.750			
0.6012	38477.81	3.7500	3.7501	2.8480	6.41	0.42	0.750			
0.6099	39033.29	3.7470	3.7470	2.9565	6.38	0.39	0.750			
0.6188	39605.16	3.7440	3.7440	3.0970	6.34	0.35	0.750			
0.6287	40238.51	3.7410	3.7410	3.1504	6.30	0.31	0.750			
0.6384	40855.72	3.7380	3.7381	3.0113	6.27	0.28	0.750			
0.6469	41399.77	3.7350	3.7348	2.6985	6.25	0.26	0.750			
0.6545	41887.85	3.7320	3.7319	2.3684	6.22	0.23	0.750			
0.6610	42305.79	3.7290	3.7292	2.1017	6.20	0.21	0.750			
0.6668	42677.79	3.7260	3.7261	1.8489	6.18	0.19	0.750			
0.6718	42996.90	3.7230	3.7229	1.6169	6.17	0.18	0.750			
0.6762	43274.87	3.7200	3.7198	1.4570	6.16	0.17	0.750			
0.6800	43522.30	3.7170	3.7172	1.3372	6.14	0.15	0.750			
0.6838	43766.03	3.7140	3.7140	1.2550	6.13	0.14	0.750			
0.6874	43994.59	3.7110	3.7109	1.1926	6.12	0.13	0.750			
0.6908	44213.65	3.7080	3.7079	1.1434	6.11	0.12	0.750			
0.6942	44426.48	3.7050	3.7051	1.1173	6.10	0.11	0.750			
0.6975	44639.03	3.7020	3.7020	1.1005	6.10	0.11	0.750			
0.7008	44848.61	3.6990	3.6989	1.0727	6.09	0.10	0.750			
0.7040	45053.82	3.6960	3.6960	1.0562	6.08	0.09	0.750			
0.7071	45254.59	3.6930	3.6930	1.0375	6.07	0.08	0.750			
0.7102	45451.45	3.6900	3.6901	1.0140	6.07	0.08	0.750			
0.7132	45643.53	3.6870	3.6870	0.9902	6.06	0.07	0.750			
0.7161	45830.69	3.6840	3.6840	0.9699	6.05	0.06	0.750			
0.7190	46013.69	3.6810	3.6809	0.9532	6.04	0.05	0.750			
0.7218	46196.08	3.6780	3.6780	0.9371	6.04	0.05	0.750			
0.7246	46374.50	3.6750	3.6749	0.9154	6.03	0.04	0.750			
0.7273	46550.04	3.6720	3.6720	0.9000	6.02	0.03	0.750			
0.7300	46717.55	3.6690	3.6691	0.9011	6.02	0.03	0.750			
0.7326	46886.61	3.6660	3.6661	0.8965	6.01	0.02	0.750			
0.7353	47057.23	3.6630	3.6630	0.9059	6.00	0.01	0.750			
0.7380	47231.27	3.6600	3.6598	0.9085	6.00	0.01	0.750			
0.7408	47409.59	3.6570	3.6571	0.9127	5.99	0.00	0.750			
0.7436	47589.62	3.6540	3.6540	0.9201	5.99	-0.00	0.750			
0.7464	47767.74	3.6510	3.6509	0.9048	5.99	-0.00	0.750			
0.7491	47944.38	3.6480	3.6478	0.8620	5.98	-0.01	0.750			
0.7517	48110.57	3.6450	3.6451	0.8119	5.98	-0.01	0.750			
0.7542	48269.59	3.6420	3.6422	0.7419	5.98	-0.01	0.750			
0.7564	48409.08	3.6390	3.6391	0.6532	5.99	-0.00	0.750			
0.7582	48526.42	3.6360	3.6360	0.5511	5.99	-0.00	0.750			
0.7597	48622.81	3.6330	3.6329	0.4484	5.99	-0.00	0.750			
0.7607	48684.35	3.6300	3.6305	0.3753	5.99	-0.00	0.750			
0.7617	48748.05	3.6270	3.6272	0.3073	5.99	-0.00	0.750			
0.7624	48793.37	3.6240	3.6237	0.2312	5.99	0.00	0.750			
0.7629	48827.68	3.6210	3.6196	0.1757	5.99	0.00	0.750			
0.7633	48851.29	3.6180	3.5862	0.1278	5.99	0.00	0.750			
0.7634	48855.47	3.5970	3.5308	-0.1033	5.99	0.00	0.755			
0.7635	48865.30	3.6150	3.3977	0.0862	5.99	0.00	0.769			
0.7636	48872.26	3.6000	3.3035	-0.0717	5.99	0.00	0.778			
0.7637	48878.82	3.6120	3.2147	0.0546	5.99	0.00	0.788			
0.7638	48882.99	3.6030	3.1582	-0.0401	5.99	0.00	0.794			
0.7638	48886.27	3.6090	3.1138	0.0230	5.99	0.00	0.798			
0.7639	48887.66	3.6060	3.0950	-0.0085	5.99	0.00	0.800			
