Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0262	1679.23	4.0380	4.0381	-0.6094	6.01	0.02	-0.750			
0.0281	1798.58	4.0350	4.0351	-0.6296	6.01	0.02	-0.750			
0.0301	1923.70	4.0320	4.0319	-0.6462	6.01	0.02	-0.750			
0.0320	2048.29	4.0290	4.0289	-0.6527	6.01	0.02	-0.750			
0.0340	2174.88	4.0260	4.0260	-0.6599	6.02	0.03	-0.750			
0.0360	2302.73	4.0230	4.0230	-0.6654	6.02	0.03	-0.750			
0.0380	2430.75	4.0200	4.0200	-0.6756	6.03	0.04	-0.750			
0.0400	2560.39	4.0170	4.0171	-0.6852	6.03	0.04	-0.750			
0.0421	2691.32	4.0140	4.0139	-0.6894	6.04	0.05	-0.750			
0.0442	2826.91	4.0110	4.0109	-0.6987	6.04	0.05	-0.750			
0.0463	2962.39	4.0080	4.0081	-0.7062	6.05	0.06	-0.750			
0.0484	3098.73	4.0050	4.0052	-0.7117	6.05	0.06	-0.750			
0.0506	3236.65	4.0020	4.0020	-0.7147	6.06	0.07	-0.750			
0.0527	3371.79	3.9990	3.9990	-0.7215	6.07	0.08	-0.750			
0.0548	3510.08	3.9960	3.9960	-0.7256	6.07	0.08	-0.750			
0.0570	3651.08	3.9930	3.9929	-0.7351	6.08	0.09	-0.750			
0.0593	3793.14	3.9900	3.9900	-0.7478	6.09	0.10	-0.750			
0.0615	3937.56	3.9870	3.9871	-0.7514	6.10	0.11	-0.750			
0.0638	4084.52	3.9840	3.9839	-0.7544	6.10	0.11	-0.750			
0.0661	4230.95	3.9810	3.9809	-0.7553	6.11	0.12	-0.750			
0.0684	4374.78	3.9780	3.9781	-0.7471	6.12	0.13	-0.750			
0.0706	4518.51	3.9750	3.9749	-0.7534	6.13	0.14	-0.750			
0.0728	4661.37	3.9720	3.9722	-0.7537	6.14	0.15	-0.750			
0.0751	4805.17	3.9690	3.9689	-0.7505	6.15	0.16	-0.750			
0.0774	4950.62	3.9660	3.9659	-0.7603	6.15	0.16	-0.750			
0.0796	5096.94	3.9630	3.9631	-0.7640	6.16	0.17	-0.750			
0.0820	5246.65	3.9600	3.9600	-0.7675	6.17	0.18	-0.750			
0.0843	5394.05	3.9570	3.9568	-0.7642	6.18	0.19	-0.750			
0.0865	5537.79	3.9540	3.9541	-0.7636	6.19	0.20	-0.750			
0.0888	5684.82	3.9510	3.9511	-0.7708	6.20	0.21	-0.750			
0.0911	5832.53	3.9480	3.9479	-0.7794	6.21	0.22	-0.750			
0.0935	5982.64	3.9450	3.9450	-0.7785	6.22	0.23	-0.750			
0.0958	6134.22	3.9420	3.9419	-0.7855	6.23	0.24	-0.750			
0.0982	6286.43	3.9390	3.9392	-0.7896	6.24	0.25	-0.750			
0.1006	6439.39	3.9360	3.9360	-0.7887	6.25	0.26	-0.750			
0.1030	6589.97	3.9330	3.9329	-0.7840	6.26	0.27	-0.750			
0.1053	6741.31	3.9300	3.9300	-0.7807	6.26	0.27	-0.750			
0.1077	6889.90	3.9270	3.9270	-0.7797	6.27	0.28	-0.750			
0.1100	7040.12	3.9240	3.9242	-0.7819	6.28	0.29	-0.750			
0.1123	7188.71	3.9210	3.9209	-0.7861	6.29	0.30	-0.750			
0.1147	7340.65	3.9180	3.9181	-0.7885	6.29	0.30	-0.750			
0.1171	7491.69	3.9150	3.9149	-0.7969	6.30	0.31	-0.750			
0.1194	7644.77	3.9120	3.9121	-0.8049	6.31	0.32	-0.750			
0.1219	7801.34	3.9090	3.9091	-0.8155	6.32	0.33	-0.750			
0.1243	7958.18	3.9060	3.9058	-0.8176	6.33	0.34	-0.750			
0.1268	8116.71	3.9030	3.9030	-0.8237	6.34	0.35	-0.750			
0.1293	8277.43	3.9000	3.9001	-0.8192	6.35	0.36	-0.750			
0.1318	8436.36	3.8970	3.8969	-0.8167	6.36	0.37	-0.750			
0.1343	8593.71	3.8940	3.8941	-0.8066	6.38	0.39	-0.750			
0.1367	8746.53	3.8910	3.8911	-0.8036	6.38	0.39	-0.750			
0.1390	8897.04	3.8880	3.8879	-0.8009	6.39	0.40	-0.750			
0.1414	9050.68	3.8850	3.8851	-0.8014	6.40	0.41	-0.750			
0.1438	9201.93	3.8820	3.8820	-0.8024	6.41	0.42	-0.750			
0.1463	9360.09	3.8790	3.8790	-0.8152	6.42	0.43	-0.750			
0.1487	9515.52	3.8760	3.8759	-0.8170	6.42	0.43	-0.750			
0.1511	9672.59	3.8730	3.8731	-0.8251	6.43	0.44	-0.750			
0.1536	9831.97	3.8700	3.8699	-0.8246	6.44	0.45	-0.750			
0.1561	9991.12	3.8670	3.8670	-0.8264	6.45	0.46	-0.750			
0.1586	10151.38	3.8640	3.8640	-0.8318	6.46	0.47	-0.750			
0.1611	10310.84	3.8610	3.8611	-0.8279	6.47	0.48	-0.750			
0.1636	10467.82	3.8580	3.8580	-0.8327	6.48	0.49	-0.750			
0.1660	10627.01	3.8550	3.8549	-0.8331	6.49	0.50	-0.750			
0.1686	10787.25	3.8520	3.8521	-0.8355	6.50	0.51	-0.750			
0.1711	10949.84	3.8490	3.8488	-0.8420	6.51	0.52	-0.750			
0.1736	11112.72	3.8460	3.8462	-0.8443	6.52	0.53	-0.750			
0.1762	11274.62	3.8430	3.8429	-0.8462	6.53	0.54	-0.750			
0.1787	11438.21	3.8400	3.8399	-0.8442	6.54	0.55	-0.750			
0.1812	11597.10	3.8370	3.8370	-0.8328	6.55	0.56	-0.750			
0.1838	11760.07	3.8340	3.8340	-0.8334	6.56	0.57	-0.750			
0.1862	11919.45	3.8310	3.8310	-0.8347	6.56	0.57	-0.750			
0.1887	12077.23	3.8280	3.8280	-0.8437	6.57	0.58	-0.750			
0.1912	12238.67	3.8250	3.8249	-0.8484	6.58	0.59	-0.750			
0.1938	12401.43	3.8220	3.8219	-0.8601	6.59	0.60	-0.750			
0.1964	12570.45	3.8190	3.8190	-0.8678	6.60	0.61	-0.750			
0.1991	12740.88	3.8160	3.8161	-0.8711	6.61	0.62	-0.750			
0.2017	12909.42	3.8130	3.8129	-0.8679	6.62	0.63	-0.750			
0.2043	13072.65	3.8100	3.8100	-0.8601	6.63	0.64	-0.750			
0.2068	13235.52	3.8070	3.8071	-0.8590	6.64	0.65	-0.750			
0.2094	13402.27	3.8040	3.8038	-0.8566	6.65	0.66	-0.750			
0.2119	13564.73	3.8010	3.8009	-0.8568	6.66	0.67	-0.750			
0.2146	13731.23	3.7980	3.7981	-0.8589	6.66	0.67	-0.750			
0.2171	13897.10	3.7950	3.7951	-0.8608	6.67	0.68	-0.750			
0.2197	14060.61	3.7920	3.7919	-0.8592	6.68	0.69	-0.750			
0.2223	14224.63	3.7890	3.7891	-0.8617	6.69	0.70	-0.750			
0.2249	14391.30	3.7860	3.7859	-0.8658	6.70	0.71	-0.750			
0.2275	14561.33	3.7830	3.7830	-0.8735	6.71	0.72	-0.750			
0.2301	14727.23	3.7800	3.7800	-0.8697	6.72	0.73	-0.750			
0.2327	14893.92	3.7770	3.7769	-0.8689	6.73	0.74	-0.750			
0.2353	15060.77	3.7740	3.7742	-0.8758	6.74	0.75	-0.750			
0.2379	15227.80	3.7710	3.7709	-0.8863	6.75	0.76	-0.750			
0.2406	15398.08	3.7680	3.7680	-0.8874	6.76	0.77	-0.750			
0.2433	15569.97	3.7650	3.7649	-0.8947	6.77	0.78	-0.750			
0.2460	15746.10	3.7620	3.7620	-0.9007	6.77	0.78	-0.750			
0.2487	15918.79	3.7590	3.7590	-0.8922	6.78	0.79	-0.750			
0.2514	16088.15	3.7560	3.7560	-0.8953	6.79	0.80	-0.750			
0.2540	16258.18	3.7530	3.7530	-0.8930	6.80	0.81	-0.750			
0.2567	16429.82	3.7500	3.7499	-0.8852	6.81	0.82	-0.750			
0.2594	16600.75	3.7470	3.7469	-0.8928	6.82	0.83	-0.750			
0.2620	16770.47	3.7440	3.7442	-0.8965	6.83	0.84	-0.750			
0.2648	16944.15	3.7410	3.7411	-0.8997	6.83	0.84	-0.750			
0.2675	17117.02	3.7380	3.7377	-0.9016	6.84	0.85	-0.750			
0.2702	17289.92	3.7350	3.7350	-0.8964	6.85	0.86	-0.750			
0.2729	17462.49	3.7320	3.7322	-0.9005	6.86	0.87	-0.750			
0.2756	17635.84	3.7290	3.7289	-0.9050	6.87	0.88	-0.750			
0.2782	17807.54	3.7260	3.7261	-0.9021	6.87	0.88	-0.750			
0.2809	17979.75	3.7230	3.7230	-0.9161	6.88	0.89	-0.750			
0.2837	18156.67	3.7200	3.7199	-0.9262	6.89	0.90	-0.750			
0.2865	18335.22	3.7170	3.7169	-0.9395	6.90	0.91	-0.750			
0.2894	18519.32	3.7140	3.7140	-0.9525	6.91	0.92	-0.750			
0.2923	18704.01	3.7110	3.7110	-0.9515	6.92	0.93	-0.750			
0.2951	18889.20	3.7080	3.7080	-0.9536	6.93	0.94	-0.750			
0.2980	19072.41	3.7050	3.7051	-0.9500	6.94	0.95	-0.750			
0.3008	19251.05	3.7020	3.7020	-0.9507	6.95	0.96	-0.750			
0.3037	19433.88	3.6990	3.6990	-0.9595	6.95	0.96	-0.750			
0.3065	19616.21	3.6960	3.6958	-0.9630	6.96	0.97	-0.750			
0.3094	19804.04	3.6930	3.6931	-0.9776	6.97	0.98	-0.750			
0.3124	19992.72	3.6900	3.6899	-0.9845	6.98	0.99	-0.750			
0.3154	20187.58	3.6870	3.6870	-0.9788	6.99	1.00	-0.750			
0.3184	20375.68	3.6840	3.6840	-0.9690	7.00	1.01	-0.750			
0.3212	20555.24	3.6810	3.6811	-0.9757	7.01	1.02	-0.750			
0.3241	20740.79	3.6780	3.6780	-0.9914	7.02	1.03	-0.750			
0.3271	20933.45	3.6750	3.6747	-1.0000	7.03	1.04	-0.750			
0.3301	21126.30	3.6720	3.6721	-1.0106	7.04	1.05	-0.750			
0.3332	21323.70	3.6690	3.6691	-1.0241	7.05	1.06	-0.750			
0.3363	21525.13	3.6660	3.6661	-1.0420	7.05	1.06	-0.750			
0.3395	21725.16	3.6630	3.6629	-1.0438	7.06	1.07	-0.750			
0.3425	21923.01	3.6600	3.6600	-1.0441	7.06	1.07	-0.750			
0.3457	22122.09	3.6570	3.6570	-1.0562	7.07	1.08	-0.750			
0.3489	22327.90	3.6540	3.6540	-1.0823	7.07	1.08	-0.750			
0.3521	22537.33	3.6510	3.6510	-1.0927	7.08	1.09	-0.750			
0.3554	22748.35	3.6480	3.6480	-1.1049	7.09	1.10	-0.750			
0.3588	22965.09	3.6450	3.6450	-1.1098	7.10	1.11	-0.750			
0.3622	23179.75	3.6420	3.6419	-1.1260	7.10	1.11	-0.750			
0.3656	23397.14	3.6390	3.6390	-1.1298	7.11	1.12	-0.750			
0.3689	23611.88	3.6360	3.6360	-1.1357	7.12	1.13	-0.750			
0.3723	23829.20	3.6330	3.6331	-1.1461	7.13	1.14	-0.750			
0.3758	24052.48	3.6300	3.6300	-1.1602	7.14	1.15	-0.750			
0.3793	24275.69	3.6270	3.6269	-1.1687	7.15	1.16	-0.750			
0.3828	24499.87	3.6240	3.6241	-1.1847	7.15	1.16	-0.750			
0.3864	24726.84	3.6210	3.6210	-1.1959	7.16	1.17	-0.750			
0.3900	24961.48	3.6180	3.6180	-1.2096	7.17	1.18	-0.750			
0.3936	25193.54	3.6150	3.6149	-1.2199	7.17	1.18	-0.750			
0.3973	25426.84	3.6120	3.6121	-1.2382	7.18	1.19	-0.750			
0.4011	25669.07	3.6090	3.6090	-1.2526	7.19	1.20	-0.750			
0.4049	25910.57	3.6060	3.6059	-1.2668	7.19	1.20	-0.750			
0.4087	26153.64	3.6030	3.6030	-1.2837	7.20	1.21	-0.750	0.420	0.961	
0.4126	26403.24	3.6000	3.6000	-1.2979	7.20	1.21	-0.750			
0.4165	26656.25	3.5970	3.5969	-1.3087	7.21	1.22	-0.750			
0.4204	26904.99	3.5940	3.5941	-1.3157	7.22	1.23	-0.750			
0.4243	27157.97	3.5910	3.5910	-1.3232	7.22	1.23	-0.750			
0.4284	27414.53	3.5880	3.5880	-1.3486	7.23	1.24	-0.750			
0.4324	27671.74	3.5850	3.5850	-1.3663	7.24	1.25	-0.750			
0.4366	27939.44	3.5820	3.5819	-1.3914	7.24	1.25	-0.750			
0.4408	28213.37	3.5790	3.5790	-1.4018	7.25	1.26	-0.750			
0.4451	28485.54	3.5760	3.5760	-1.4179	7.26	1.27	-0.750			
0.4494	28758.59	3.5730	3.5731	-1.4136	7.26	1.27	-0.750			
0.4536	29029.38	3.5700	3.5699	-1.4224	7.27	1.28	-0.750			
0.4578	29297.85	3.5670	3.5669	-1.4500	7.28	1.29	-0.750			
0.4620	29569.92	3.5640	3.5640	-1.4740	7.28	1.29	-0.750			
0.4667	29866.61	3.5610	3.5608	-1.4938	7.29	1.30	-0.750			
0.4713	30162.59	3.5580	3.5581	-1.5144	7.30	1.31	-0.750			
0.4758	30451.90	3.5550	3.5550	-1.5282	7.31	1.32	-0.750			
0.4805	30751.22	3.5520	3.5519	-1.5357	7.31	1.32	-0.750			
0.4850	31040.87	3.5490	3.5491	-1.5326	7.32	1.33	-0.750			
0.4896	31332.75	3.5460	3.5462	-1.5431	7.33	1.34	-0.750			
0.4942	31630.63	3.5430	3.5430	-1.5625	7.33	1.34	-0.750			
0.4990	31935.76	3.5400	3.5400	-1.5929	7.34	1.35	-0.750			
0.5038	32241.48	3.5370	3.5368	-1.6002	7.35	1.36	-0.750			
0.5086	32548.21	3.5340	3.5342	-1.6087	7.36	1.37	-0.750			
0.5135	32866.65	3.5310	3.5309	-1.6177	7.37	1.38	-0.750			
0.5184	33176.86	3.5280	3.5277	-1.6223	7.38	1.39	-0.750			
0.5232	33487.16	3.5250	3.5252	-1.6053	7.39	1.40	-0.750			
0.5280	33791.71	3.5220	3.5217	-1.6152	7.39	1.40	-0.750			
0.5328	34100.28	3.5190	3.5191	-1.6381	7.40	1.41	-0.750			
0.5377	34413.72	3.5160	3.5160	-1.6436	7.40	1.41	-0.750			
0.5428	34742.18	3.5130	3.5128	-1.6608	7.41	1.42	-0.750			
0.5478	35060.83	3.5100	3.5100	-1.6478	7.42	1.43	-0.750			
0.5528	35380.77	3.5070	3.5071	-1.6383	7.43	1.44	-0.750			
0.5578	35698.54	3.5040	3.5040	-1.6372	7.44	1.45	-0.750			
0.5626	36008.19	3.5010	3.5008	-1.6173	7.44	1.45	-0.750			
0.5674	36311.89	3.4980	3.4980	-1.6061	7.45	1.46	-0.750			
0.5723	36624.40	3.4950	3.4952	-1.6186	7.46	1.47	-0.750			
0.5772	36937.97	3.4920	3.4920	-1.6116	7.46	1.47	-0.750			
0.5820	37249.69	3.4890	3.4888	-1.5957	7.47	1.48	-0.750			
0.5868	37552.10	3.4860	3.4860	-1.5861	7.47	1.48	-0.750			
0.5915	37855.81	3.4830	3.4831	-1.5698	7.49	1.50	-0.750			
0.5962	38153.71	3.4800	3.4796	-1.5553	7.50	1.51	-0.750			
0.6008	38448.90	3.4770	3.4770	-1.5419	7.50	1.51	-0.750			
0.6054	38748.48	3.4740	3.4741	-1.5476	7.51	1.52	-0.750			
0.6101	39046.08	3.4710	3.4712	-1.5478	7.52	1.53	-0.750			
0.6147	39340.52	3.4680	3.4679	-1.5265	7.53	1.54	-0.750			
0.6193	39634.74	3.4650	3.4651	-1.5127	7.54	1.55	-0.750			
0.6239	39926.58	3.4620	3.4621	-1.5136	7.55	1.56	-0.750			
0.6285	40221.67	3.4590	3.4588	-1.4915	7.56	1.57	-0.750			
0.6329	40503.88	3.4560	3.4559	-1.4582	7.57	1.58	-0.750			
0.6372	40778.92	3.4530	3.4530	-1.4349	7.59	1.60	-0.750			
0.6415	41053.08	3.4500	3.4501	-1.4111	7.60	1.61	-0.750			
0.6456	41320.78	3.4470	3.4468	-1.3898	7.61	1.62	-0.750			
0.6497	41583.10	3.4440	3.4441	-1.3517	7.62	1.63	-0.750			
0.6538	41843.12	3.4410	3.4410	-1.3326	7.63	1.64	-0.750			
0.6577	42095.81	3.4380	3.4380	-1.3285	7.64	1.65	-0.750			
0.6616	42344.56	3.4350	3.4350	-1.2994	7.65	1.66	-0.750			
0.6655	42594.40	3.4320	3.4319	-1.2728	7.66	1.67	-0.750			
0.6694	42841.46	3.4290	3.4289	-1.2453	7.67	1.68	-0.750			
0.6731	43076.98	3.4260	3.4263	-1.2189	7.68	1.69	-0.750			
0.6767	43310.69	3.4230	3.4230	-1.1932	7.69	1.70	-0.750			
0.6802	43532.88	3.4200	3.4199	-1.1590	7.70	1.71	-0.750			
0.6836	43750.17	3.4170	3.4168	-1.1285	7.71	1.72	-0.750			
0.6870	43965.63	3.4140	3.4140	-1.1032	7.73	1.74	-0.750			
0.6903	44177.59	3.4110	3.4110	-1.0686	7.74	1.75	-0.750			
0.6935	44382.36	3.4080	3.4080	-1.0379	7.75	1.76	-0.750			
0.6965	44572.88	3.4050	3.4050	-1.0007	7.76	1.77	-0.750			
0.6994	44763.91	3.4020	3.4019	-0.9767	7.77	1.78	-0.750			
0.7023	44945.50	3.3990	3.3989	-0.9476	7.78	1.79	-0.750			
0.7051	45126.47	3.3960	3.3961	-0.9233	7.80	1.81	-0.750			
0.7079	45303.67	3.3930	3.3930	-0.9007	7.81	1.82	-0.750			
0.7105	45473.78	3.3900	3.3900	-0.8765	7.82	1.83	-0.750			
0.7131	45638.29	3.3870	3.3870	-0.8469	7.83	1.84	-0.750			
0.7156	45798.62	3.3840	3.3839	-0.8207	7.84	1.85	-0.750			
0.7181	45955.44	3.3810	3.3810	-0.7907	7.85	1.86	-0.750			
0.7204	46104.72	3.3780	3.3780	-0.7610	7.86	1.87	-0.750			
0.7226	46246.81	3.3750	3.3752	-0.7368	7.87	1.88	-0.750			
0.7247	46383.44	3.3720	3.3719	-0.7127	7.88	1.89	-0.750			
0.7268	46517.25	3.3690	3.3690	-0.6881	7.89	1.90	-0.750			
0.7289	46646.89	3.3660	3.3660	-0.6718	7.90	1.91	-0.750			
0.7309	46776.70	3.3630	3.3630	-0.6579	7.91	1.92	-0.750			
0.7328	46901.96	3.3600	3.3600	-0.6375	7.92	1.93	-0.750			
0.7347	47022.61	3.3570	3.3569	-0.6129	7.93	1.94	-0.750			
0.7365	47136.24	3.3540	3.3540	-0.5922	7.94	1.95	-0.750			
0.7382	47246.61	3.3510	3.3510	-0.5709	7.94	1.95	-0.750			
0.7399	47355.60	3.3480	3.3480	-0.5550	7.95	1.96	-0.750			
0.7415	47458.26	3.3450	3.3450	-0.5379	7.96	1.97	-0.750			
0.7431	47561.22	3.3420	3.3421	-0.5291	7.97	1.98	-0.750			
0.7447	47661.87	3.3390	3.3390	-0.5134	7.98	1.99	-0.750			
0.7462	47759.73	3.3360	3.3359	-0.5000	7.98	1.99	-0.750			
0.7477	47853.41	3.3330	3.3332	-0.4845	7.99	2.00	-0.750			
0.7491	47945.55	3.3300	3.3299	-0.4727	8.00	2.01	-0.750			
0.7505	48034.89	3.3270	3.3270	-0.4599	8.01	2.02	-0.750			
0.7519	48120.70	3.3240	3.3240	-0.4456	8.02	2.03	-0.750			
0.7532	48205.78	3.3210	3.3210	-0.4352	8.03	2.04	-0.750			
0.7545	48288.79	3.3180	3.3180	-0.4253	8.04	2.05	-0.750			
0.7558	48368.11	3.3150	3.3150	-0.4147	8.05	2.06	-0.750			
0.7570	48446.88	3.3120	3.3119	-0.4031	8.06	2.07	-0.750			
0.7582	48523.50	3.3090	3.3090	-0.3920	8.07	2.08	-0.750			
0.7593	48597.69	3.3060	3.3060	-0.3817	8.07	2.08	-0.750			
0.7605	48670.33	3.3030	3.3031	-0.3728	8.08	2.09	-0.750			
0.7616	48741.07	3.3000	3.2999	-0.3636	8.09	2.10	-0.750			
0.7626	48809.45	3.2970	3.2969	-0.3508	8.10	2.11	-0.750			
0.7637	48875.27	3.2940	3.2941	-0.3417	8.11	2.12	-0.750			
0.7647	48940.06	3.2910	3.2911	-0.3371	8.11	2.12	-0.750			
0.7657	49004.15	3.2880	3.2879	-0.3293	8.12	2.13	-0.750			
0.7667	49066.40	3.2850	3.2849	-0.3197	8.13	2.14	-0.750			
0.7676	49126.80	3.2820	3.2821	-0.3132	8.13	2.14	-0.750			
0.7685	49186.66	3.2790	3.2791	-0.3071	8.14	2.15	-0.750			
0.7695	49245.25	3.2760	3.2757	-0.3023	8.15	2.16	-0.750			
0.7703	49301.68	3.2730	3.2731	-0.2954	8.15	2.16	-0.750			
0.7712	49357.86	3.2700	3.2701	-0.2902	8.16	2.17	-0.750			
0.7721	49414.39	3.2670	3.2668	-0.2864	8.17	2.18	-0.750			
0.7730	49469.38	3.2640	3.2641	-0.2795	8.17	2.18	-0.750			
0.7738	49521.50	3.2610	3.2610	-0.2725	8.18	2.19	-0.750			
0.7746	49573.14	3.2580	3.2580	-0.2670	8.19	2.20	-0.750			
0.7754	49623.11	3.2550	3.2550	-0.2610	8.20	2.21	-0.750			
0.7761	49672.94	3.2520	3.2518	-0.2550	8.20	2.21	-0.750			
0.7769	49721.61	3.2490	3.2490	-0.2496	8.21	2.22	-0.750			
0.7776	49769.01	3.2460	3.2461	-0.2449	8.22	2.23	-0.750			
0.7784	49815.61	3.2430	3.2430	-0.2404	8.23	2.24	-0.750			
0.7791	49861.37	3.2400	3.2400	-0.2353	8.23	2.24	-0.750			
0.7798	49905.07	3.2370	3.2368	-0.2303	8.24	2.25	-0.750			
0.7804	49948.75	3.2340	3.2341	-0.2275	8.25	2.26	-0.750			
0.7811	49992.24	3.2310	3.2311	-0.2256	8.25	2.26	-0.750			
0.7818	50036.08	3.2280	3.2279	-0.2224	8.26	2.27	-0.750			
0.7825	50078.50	3.2250	3.2250	-0.2189	8.27	2.28	-0.750			
0.7831	50120.38	3.2220	3.2220	-0.2145	8.27	2.28	-0.750			
0.7838	50161.23	3.2190	3.2192	-0.2114	8.28	2.29	-0.750			
0.7844	50201.38	3.2160	3.2159	-0.2070	8.28	2.29	-0.750			
0.7850	50240.60	3.2130	3.2130	-0.2029	8.29	2.30	-0.750			
0.7856	50278.80	3.2100	3.2099	-0.1984	8.29	2.30	-0.750			
0.7862	50316.15	3.2070	3.2071	-0.1955	8.30	2.31	-0.750			
0.7868	50353.61	3.2040	3.2041	-0.1938	8.31	2.32	-0.750			
0.7874	50390.55	3.2010	3.2009	-0.1909	8.31	2.32	-0.750			
0.7879	50426.97	3.1980	3.1979	-0.1885	8.32	2.33	-0.750			
0.7885	50462.69	3.1950	3.1950	-0.1857	8.33	2.34	-0.750			
0.7890	50498.63	3.1920	3.1920	-0.1836	8.33	2.34	-0.750			
0.7896	50533.79	3.1890	3.1890	-0.1807	8.34	2.35	-0.750			
0.7901	50567.95	3.1860	3.1859	-0.1782	8.34	2.35	-0.750			
0.7907	50601.68	3.1830	3.1830	-0.1752	8.35	2.36	-0.750			
0.7912	50634.95	3.1800	3.1799	-0.1727	8.35	2.36	-0.750			
0.7917	50667.90	3.1770	3.1771	-0.1705	8.36	2.37	-0.750			
0.7922	50700.49	3.1740	3.1739	-0.1681	8.37	2.38	-0.750			
0.7927	50732.56	3.1710	3.1710	-0.1655	8.37	2.38	-0.750			
0.7932	50764.19	3.1680	3.1680	-0.1635	8.38	2.39	-0.750			
0.7937	50795.34	3.1650	3.1650	-0.1609	8.38	2.39	-0.750			
0.7942	50825.82	3.1620	3.1620	-0.1582	8.39	2.40	-0.750			
0.7946	50855.94	3.1590	3.1590	-0.1565	8.39	2.40	-0.750			
0.7951	50885.64	3.1560	3.1560	-0.1543	8.40	2.41	-0.750			
0.7955	50914.98	3.1530	3.1531	-0.1530	8.40	2.41	-0.750			
0.7960	50944.14	3.1500	3.1499	-0.1516	8.41	2.42	-0.750			
0.7965	50973.20	3.1470	3.1470	-0.1498	8.41	2.42	-0.750			
0.7969	51001.80	3.1440	3.1439	-0.1483	8.41	2.42	-0.750			
0.7973	51030.35	3.1410	3.1410	-0.1470	8.42	2.43	-0.750			
0.7978	51058.38	3.1380	3.1381	-0.1449	8.42	2.43	-0.750			
0.7982	51085.95	3.1350	3.1350	-0.1430	8.43	2.44	-0.750			
0.7986	51113.29	3.1320	3.1319	-0.1412	8.43	2.44	-0.750			
0.7991	51140.18	3.1290	3.1290	-0.1393	8.44	2.45	-0.750			
0.7995	51166.44	3.1260	3.1260	-0.1378	8.44	2.45	-0.750			
0.7999	51192.81	3.1230	3.1231	-0.1366	8.45	2.46	-0.750			
0.8003	51218.91	3.1200	3.1199	-0.1353	8.46	2.47	-0.750			
0.8007	51244.68	3.1170	3.1170	-0.1339	8.46	2.47	-0.750			
0.8011	51270.43	3.1140	3.1140	-0.1324	8.47	2.48	-0.750			
0.8015	51295.80	3.1110	3.1110	-0.1310	8.47	2.48	-0.750			
0.8019	51320.79	3.1080	3.1081	-0.1291	8.48	2.49	-0.750			
0.8023	51345.57	3.1050	3.1049	-0.1274	8.48	2.49	-0.750			
0.8027	51369.64	3.1020	3.1020	-0.1257	8.49	2.50	-0.750			
0.8030	51393.41	3.0990	3.0990	-0.1245	8.49	2.50	-0.750			
0.8034	51417.22	3.0960	3.0960	-0.1235	8.50	2.51	-0.750			
0.8038	51440.76	3.0930	3.0929	-0.1220	8.50	2.51	-0.750			
0.8041	51464.10	3.0900	3.0900	-0.1211	8.51	2.52	-0.750			
0.8045	51487.35	3.0870	3.0871	-0.1201	8.51	2.52	-0.750			
0.8049	51510.45	3.0840	3.0840	-0.1192	8.52	2.53	-0.750			
