Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1891	12104.67	4.0760	4.0762	0.8153	8.39	2.18	0.750			
0.1916	12262.91	4.0730	4.0729	0.8149	8.38	2.17	0.750			
0.1940	12418.61	4.0700	4.0701	0.8140	8.38	2.17	0.750			
0.1965	12574.73	4.0670	4.0671	0.8123	8.37	2.16	0.750			
0.1989	12729.67	4.0640	4.0641	0.8121	8.36	2.15	0.750			
0.2014	12887.67	4.0610	4.0610	0.8155	8.36	2.15	0.750			
0.2038	13041.45	4.0580	4.0580	0.8115	8.35	2.14	0.750			
0.2062	13196.73	4.0550	4.0549	0.8157	8.35	2.14	0.750			
0.2087	13356.12	4.0520	4.0521	0.8161	8.34	2.13	0.750			
0.2111	13510.99	4.0490	4.0490	0.8278	8.33	2.12	0.750			
0.2136	13672.64	4.0460	4.0459	0.8335	8.32	2.11	0.750			
0.2161	13830.55	4.0430	4.0431	0.8388	8.31	2.10	0.750			
0.2187	13994.66	4.0400	4.0403	0.8483	8.31	2.10	0.750			
0.2212	14159.67	4.0370	4.0369	0.8507	8.30	2.09	0.750			
0.2238	14323.94	4.0340	4.0340	0.8556	8.29	2.08	0.750			
0.2264	14488.23	4.0310	4.0311	0.8542	8.28	2.07	0.750			
0.2289	14652.35	4.0280	4.0279	0.8552	8.27	2.06	0.750			
0.2315	14817.19	4.0250	4.0250	0.8602	8.27	2.06	0.750			
0.2341	14979.81	4.0220	4.0220	0.8585	8.26	2.05	0.750			
0.2367	15145.86	4.0190	4.0190	0.8668	8.25	2.04	0.750			
0.2393	15312.45	4.0160	4.0161	0.8683	8.24	2.03	0.750			
0.2419	15480.96	4.0130	4.0127	0.8793	8.23	2.02	0.750			
0.2445	15650.19	4.0100	4.0101	0.8845	8.22	2.01	0.750			
0.2472	15820.02	4.0070	4.0069	0.8889	8.21	2.00	0.750			
0.2499	15992.49	4.0040	4.0040	0.8901	8.20	1.99	0.750			
0.2526	16165.11	4.0010	4.0010	0.8943	8.19	1.98	0.750			
0.2553	16336.72	3.9980	3.9982	0.8987	8.18	1.97	0.750			
0.2580	16511.14	3.9950	3.9950	0.8951	8.17	1.96	0.750			
0.2606	16680.98	3.9920	3.9919	0.8979	8.16	1.95	0.750			
0.2633	16852.26	3.9890	3.9891	0.9069	8.15	1.94	0.750			
0.2660	17026.47	3.9860	3.9859	0.9110	8.14	1.93	0.750			
0.2688	17202.69	3.9830	3.9830	0.9202	8.14	1.93	0.750			
0.2716	17379.37	3.9800	3.9801	0.9285	8.13	1.92	0.750			
0.2744	17560.79	3.9770	3.9770	0.9320	8.12	1.91	0.750			
0.2772	17743.80	3.9740	3.9740	0.9405	8.11	1.90	0.750			
0.2800	17922.43	3.9710	3.9709	0.9387	8.10	1.89	0.750			
0.2829	18103.27	3.9680	3.9681	0.9333	8.09	1.88	0.750			
0.2856	18281.52	3.9650	3.9649	0.9468	8.08	1.87	0.750			
0.2885	18462.28	3.9620	3.9620	0.9538	8.07	1.86	0.750			
0.2913	18646.03	3.9590	3.9589	0.9624	8.05	1.84	0.750			
0.2943	18834.31	3.9560	3.9561	0.9669	8.04	1.83	0.750			
0.2972	19021.14	3.9530	3.9531	0.9752	8.03	1.82	0.750			
0.3002	19209.95	3.9500	3.9500	0.9823	8.03	1.82	0.750			
0.3031	19399.82	3.9470	3.9469	0.9871	8.02	1.81	0.750			
0.3060	19586.88	3.9440	3.9441	0.9922	8.01	1.80	0.750			
0.3090	19778.93	3.9410	3.9411	1.0003	7.99	1.78	0.750			
0.3121	19971.89	3.9380	3.9379	1.0140	7.98	1.77	0.750			
0.3151	20167.81	3.9350	3.9351	1.0266	7.97	1.76	0.750			
0.3182	20367.44	3.9320	3.9320	1.0258	7.96	1.75	0.750			
0.3213	20563.46	3.9290	3.9290	1.0431	7.94	1.73	0.750			
0.3245	20764.95	3.9260	3.9261	1.0567	7.93	1.72	0.750			
0.3277	20972.03	3.9230	3.9231	1.0530	7.92	1.71	0.750			
0.3309	21176.13	3.9200	3.9198	1.0619	7.91	1.70	0.750			
0.3340	21378.18	3.9170	3.9172	1.0661	7.90	1.69	0.750			
0.3372	21579.80	3.9140	3.9141	1.0798	7.89	1.68	0.750			
0.3405	21789.00	3.9110	3.9108	1.0947	7.88	1.67	0.750			
0.3437	21998.68	3.9080	3.9080	1.0989	7.86	1.65	0.750			
0.3471	22212.61	3.9050	3.9050	1.1256	7.85	1.64	0.750			
0.3505	22433.62	3.9020	3.9022	1.1503	7.84	1.63	0.750			
0.3540	22656.57	3.8990	3.8988	1.1594	7.82	1.61	0.750			
0.3575	22881.69	3.8960	3.8960	1.1694	7.81	1.60	0.750			
0.3610	23107.01	3.8930	3.8930	1.1772	7.80	1.59	0.750			
0.3646	23336.95	3.8900	3.8901	1.1639	7.78	1.57	0.750			
0.3681	23556.73	3.8870	3.8871	1.1789	7.77	1.56	0.750			
0.3716	23781.43	3.8840	3.8841	1.1963	7.75	1.54	0.750			
0.3751	24007.14	3.8810	3.8808	1.2234	7.73	1.52	0.750	0.382	0.786	
0.3789	24246.51	3.8780	3.8780	1.2519	7.72	1.51	0.750			
0.3827	24493.51	3.8750	3.8751	1.2766	7.70	1.49	0.750			
0.3866	24742.84	3.8720	3.8722	1.3009	7.68	1.47	0.750			
0.3907	25003.08	3.8690	3.8690	1.3041	7.66	1.45	0.750			
0.3946	25251.97	3.8660	3.8659	1.3140	7.64	1.43	0.750			
0.3985	25501.29	3.8630	3.8631	1.3204	7.63	1.42	0.750			
0.4024	25755.21	3.8600	3.8601	1.3315	7.61	1.40	0.750			
0.4065	26013.12	3.8570	3.8570	1.3635	7.59	1.38	0.750			
0.4105	26273.82	3.8540	3.8540	1.3934	7.58	1.37	0.750			
0.4148	26544.68	3.8510	3.8511	1.4071	7.56	1.35	0.750			
0.4190	26818.04	3.8480	3.8481	1.4333	7.54	1.33	0.750			
0.4234	27094.48	3.8450	3.8452	1.4563	7.52	1.31	0.750			
0.4278	27379.42	3.8420	3.8421	1.4741	7.50	1.29	0.750			
0.4323	27669.22	3.8390	3.8389	1.4723	7.48	1.27	0.750			
0.4367	27950.74	3.8360	3.8360	1.4808	7.46	1.25	0.750			
0.4412	28234.78	3.8330	3.8331	1.4925	7.44	1.23	0.750			
0.4457	28523.71	3.8300	3.8301	1.5212	7.41	1.20	0.750			
0.4502	28813.00	3.8270	3.8267	1.5147	7.39	1.18	0.750			
0.4548	29107.09	3.8240	3.8239	1.5304	7.37	1.16	0.750			
0.4594	29403.09	3.8210	3.8210	1.5659	7.35	1.14	0.750			
0.4642	29710.61	3.8180	3.8181	1.5743	7.33	1.12	0.750			
0.4689	30010.61	3.8150	3.8150	1.5825	7.30	1.09	0.750			
0.4737	30315.28	3.8120	3.8122	1.6043	7.28	1.07	0.750			
0.4785	30622.97	3.8090	3.8090	1.6195	7.26	1.05	0.750			
0.4834	30938.44	3.8060	3.8062	1.6510	7.23	1.02	0.750			
0.4884	31255.34	3.8030	3.8032	1.6815	7.20	0.99	0.750			
0.4934	31578.90	3.8000	3.7999	1.6991	7.18	0.97	0.750			
0.4987	31916.17	3.7970	3.7967	1.7114	7.15	0.94	0.750			
0.5038	32240.13	3.7940	3.7940	1.7430	7.13	0.92	0.750			
0.5090	32577.06	3.7910	3.7909	1.7641	7.10	0.89	0.750			
0.5144	32918.88	3.7880	3.7877	1.7856	7.07	0.86	0.750			
0.5196	33252.16	3.7850	3.7850	1.8429	7.05	0.84	0.750			
0.5252	33615.76	3.7820	3.7821	1.9172	7.02	0.81	0.750			
0.5310	33986.86	3.7790	3.7788	1.9919	6.99	0.78	0.750			
0.5372	34378.84	3.7760	3.7761	2.0539	6.97	0.76	0.750			
0.5434	34779.38	3.7730	3.7729	2.0933	6.94	0.73	0.750			
0.5499	35196.44	3.7700	3.7701	2.1700	6.91	0.70	0.750			
0.5564	35608.93	3.7670	3.7669	2.2199	6.88	0.67	0.750			
0.5631	36035.26	3.7640	3.7641	2.3648	6.85	0.64	0.750			
0.5705	36510.55	3.7610	3.7608	2.4767	6.82	0.61	0.750			
0.5781	37001.16	3.7580	3.7582	2.6346	6.78	0.57	0.750			
0.5863	37524.11	3.7550	3.7550	2.7759	6.74	0.53	0.750			
0.5948	38065.39	3.7520	3.7522	2.8648	6.71	0.50	0.750			
0.6038	38640.02	3.7490	3.7490	3.0622	6.67	0.46	0.750			
0.6131	39237.99	3.7460	3.7458	3.0736	6.63	0.42	0.750			
0.6225	39837.40	3.7430	3.7431	2.9687	6.59	0.38	0.750			
0.6313	40402.45	3.7400	3.7399	2.7593	6.56	0.35	0.750			
0.6391	40904.94	3.7370	3.7369	2.4456	6.53	0.32	0.750			
0.6459	41337.80	3.7340	3.7344	2.1803	6.51	0.30	0.750			
0.6519	41723.94	3.7310	3.7311	1.9274	6.49	0.28	0.750			
0.6571	42055.26	3.7280	3.7279	1.6914	6.47	0.26	0.750			
0.6618	42355.97	3.7250	3.7251	1.5237	6.46	0.25	0.750			
0.6661	42632.98	3.7220	3.7219	1.4057	6.44	0.23	0.750			
0.6700	42880.56	3.7190	3.7191	1.3105	6.43	0.22	0.750			
0.6736	43111.45	3.7160	3.7160	1.2260	6.41	0.20	0.750			
0.6772	43340.39	3.7130	3.7129	1.1885	6.39	0.18	0.750			
0.6806	43561.02	3.7100	3.7098	1.1429	6.38	0.17	0.750			
0.6840	43778.41	3.7070	3.7071	1.1260	6.37	0.16	0.750			
0.6874	43996.42	3.7040	3.7041	1.1068	6.36	0.15	0.750			
0.6907	44207.46	3.7010	3.7010	1.0796	6.35	0.14	0.750			
0.6939	44409.80	3.6980	3.6980	1.0483	6.35	0.14	0.750			
0.6970	44606.86	3.6950	3.6952	1.0297	6.34	0.13	0.750			
0.7000	44802.91	3.6920	3.6920	1.0134	6.33	0.12	0.750			
0.7031	44996.24	3.6890	3.6891	0.9944	6.32	0.11	0.750			
0.7060	45184.32	3.6860	3.6860	0.9734	6.31	0.10	0.750			
0.7089	45371.84	3.6830	3.6831	0.9524	6.30	0.09	0.750			
0.7117	45550.97	3.6800	3.6799	0.9308	6.29	0.08	0.750			
0.7145	45725.73	3.6770	3.6771	0.9223	6.28	0.07	0.750			
0.7172	45899.51	3.6740	3.6737	0.9132	6.27	0.06	0.750			
0.7199	46073.16	3.6710	3.6710	0.9125	6.27	0.06	0.750			
0.7226	46248.41	3.6680	3.6681	0.9179	6.26	0.05	0.750			
0.7254	46426.92	3.6650	3.6649	0.9175	6.26	0.05	0.750			
0.7282	46605.19	3.6620	3.6621	0.9180	6.25	0.04	0.750			
0.7309	46779.34	3.6590	3.6590	0.9106	6.25	0.04	0.750			
0.7337	46955.08	3.6560	3.6560	0.8956	6.24	0.03	0.750			
0.7364	47131.20	3.6530	3.6529	0.8682	6.23	0.02	0.750			
0.7390	47297.29	3.6500	3.6501	0.8281	6.22	0.01	0.750			
0.7416	47460.21	3.6470	3.6469	0.7647	6.21	0.00	0.750			
0.7438	47604.54	3.6440	3.6441	0.6840	6.21	-0.00	0.750			
0.7458	47730.49	3.6410	3.6410	0.5857	6.20	-0.01	0.750			
0.7474	47832.97	3.6380	3.6381	0.4837	6.19	-0.02	0.750			
0.7484	47900.17	3.6350	3.6357	0.4144	6.19	-0.02	0.750			
0.7495	47970.90	3.6320	3.6323	0.3405	6.19	-0.02	0.750			
0.7503	48020.60	3.6290	3.6287	0.2545	6.18	-0.03	0.750			
0.7509	48060.27	3.6260	3.6245	0.2004	6.18	-0.03	0.750			
0.7513	48082.98	3.6230	3.6179	0.1415	6.18	-0.03	0.750			
0.7515	48094.06	3.5990	3.5522	-0.1126	6.18	-0.03	0.750			
0.7516	48101.46	3.6200	3.4382	0.1016	6.18	-0.03	0.750			
0.7518	48112.73	3.6020	3.2643	-0.0820	6.18	-0.03	0.750			
0.7518	48118.02	3.6170	3.1829	0.0710	6.18	-0.03	0.750			
0.7520	48125.54	3.6050	3.0670	-0.0514	6.18	-0.03	0.750			
0.7520	48128.71	3.6140	3.0181	0.0404	6.18	-0.03	0.750			
0.7521	48132.47	3.6080	2.9601	-0.0208	6.18	-0.03	0.750			
0.7521	48133.53	3.6110	2.9438	0.0098	6.18	-0.03	0.750			
