Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5131	32839.41	3.4740	3.4739	-1.2161	7.42	1.43	-0.750			
0.5168	33072.07	3.4710	3.4709	-1.2236	7.42	1.43	-0.750			
0.5204	33306.71	3.4680	3.4682	-1.2242	7.43	1.44	-0.750			
0.5242	33548.37	3.4650	3.4650	-1.2167	7.44	1.45	-0.750			
0.5279	33783.28	3.4620	3.4619	-1.2042	7.45	1.46	-0.750			
0.5314	34012.03	3.4590	3.4591	-1.1888	7.46	1.47	-0.750			
0.5350	34239.37	3.4560	3.4560	-1.1792	7.47	1.48	-0.750			
0.5385	34461.91	3.4530	3.4529	-1.1623	7.47	1.48	-0.750			
0.5419	34683.58	3.4500	3.4501	-1.1440	7.48	1.49	-0.750			
0.5453	34902.23	3.4470	3.4472	-1.1453	7.49	1.50	-0.750			
0.5488	35122.74	3.4440	3.4440	-1.1376	7.50	1.51	-0.750			
0.5522	35338.15	3.4410	3.4409	-1.1318	7.51	1.52	-0.750			
0.5555	35553.78	3.4380	3.4380	-1.1319	7.51	1.52	-0.750			
0.5589	35772.55	3.4350	3.4350	-1.1387	7.52	1.53	-0.750			
0.5624	35991.74	3.4320	3.4319	-1.1345	7.53	1.54	-0.750			
0.5659	36216.62	3.4290	3.4290	-1.1226	7.55	1.56	-0.750			
0.5692	36430.17	3.4260	3.4260	-1.1016	7.56	1.57	-0.750			
0.5725	36641.12	3.4230	3.4230	-1.0855	7.57	1.58	-0.750			
0.5757	36843.95	3.4200	3.4200	-1.0534	7.58	1.59	-0.750			
0.5788	37040.32	3.4170	3.4169	-1.0399	7.59	1.60	-0.750			
0.5818	37235.68	3.4140	3.4141	-1.0267	7.60	1.61	-0.750			
0.5849	37433.94	3.4110	3.4110	-1.0234	7.61	1.62	-0.750			
0.5880	37632.80	3.4080	3.4079	-1.0128	7.62	1.63	-0.750			
0.5911	37827.21	3.4050	3.4051	-0.9949	7.63	1.64	-0.750			
0.5940	38017.19	3.4020	3.4019	-0.9764	7.64	1.65	-0.750			
0.5969	38204.37	3.3990	3.3989	-0.9583	7.65	1.66	-0.750			
0.5997	38383.69	3.3960	3.3960	-0.9409	7.66	1.67	-0.750			
0.6025	38560.94	3.3930	3.3929	-0.9242	7.67	1.68	-0.750			
0.6052	38735.97	3.3900	3.3900	-0.9099	7.68	1.69	-0.750			
0.6080	38913.36	3.3870	3.3870	-0.9003	7.69	1.70	-0.750			
0.6107	39085.94	3.3840	3.3840	-0.8868	7.70	1.71	-0.750			
0.6134	39255.28	3.3810	3.3809	-0.8656	7.71	1.72	-0.750			
0.6159	39419.46	3.3780	3.3780	-0.8472	7.72	1.73	-0.750			
0.6184	39578.93	3.3750	3.3750	-0.8279	7.73	1.74	-0.750			
0.6209	39735.68	3.3720	3.3721	-0.8129	7.74	1.75	-0.750			
0.6233	39890.13	3.3690	3.3691	-0.7932	7.75	1.76	-0.750			
0.6256	40040.49	3.3660	3.3660	-0.7848	7.77	1.78	-0.750			
0.6280	40190.69	3.3630	3.3630	-0.7696	7.78	1.79	-0.750			
0.6303	40338.05	3.3600	3.3600	-0.7540	7.79	1.80	-0.750			
0.6325	40480.16	3.3570	3.3570	-0.7399	7.80	1.81	-0.750			
0.6347	40620.19	3.3540	3.3541	-0.7293	7.81	1.82	-0.750			
0.6369	40759.75	3.3510	3.3509	-0.7154	7.82	1.83	-0.750			
0.6390	40896.33	3.3480	3.3479	-0.6998	7.83	1.84	-0.750			
0.6411	41028.22	3.3450	3.3450	-0.6804	7.84	1.85	-0.750			
0.6431	41159.67	3.3420	3.3421	-0.6690	7.85	1.86	-0.750			
0.6451	41285.70	3.3390	3.3389	-0.6518	7.86	1.87	-0.750			
0.6470	41408.05	3.3360	3.3360	-0.6337	7.87	1.88	-0.750			
0.6489	41527.95	3.3330	3.3330	-0.6215	7.88	1.89	-0.750			
0.6507	41645.99	3.3300	3.3300	-0.6147	7.89	1.90	-0.750			
0.6526	41763.39	3.3270	3.3271	-0.6023	7.90	1.91	-0.750			
0.6544	41879.06	3.3240	3.3238	-0.5890	7.91	1.92	-0.750			
0.6561	41990.07	3.3210	3.3211	-0.5755	7.92	1.93	-0.750			
0.6578	42099.14	3.3180	3.3182	-0.5630	7.93	1.94	-0.750			
0.6595	42205.79	3.3150	3.3150	-0.5519	7.94	1.95	-0.750			
0.6611	42310.01	3.3120	3.3119	-0.5401	7.95	1.96	-0.750			
0.6627	42411.88	3.3090	3.3091	-0.5321	7.96	1.97	-0.750			
0.6643	42514.33	3.3060	3.3059	-0.5277	7.98	1.99	-0.750			
0.6659	42615.23	3.3030	3.3030	-0.5191	7.99	2.00	-0.750			
0.6674	42714.60	3.3000	3.2999	-0.5072	8.00	2.01	-0.750			
0.6689	42811.53	3.2970	3.2970	-0.4972	8.01	2.02	-0.750			
0.6704	42905.14	3.2940	3.2942	-0.4889	8.02	2.03	-0.750			
0.6718	42997.88	3.2910	3.2910	-0.4798	8.03	2.04	-0.750			
0.6733	43089.41	3.2880	3.2879	-0.4722	8.04	2.05	-0.750			
0.6747	43178.66	3.2850	3.2850	-0.4635	8.05	2.06	-0.750			
0.6761	43267.38	3.2820	3.2821	-0.4574	8.06	2.07	-0.750			
0.6774	43354.56	3.2790	3.2790	-0.4521	8.07	2.08	-0.750			
0.6788	43441.20	3.2760	3.2759	-0.4436	8.08	2.09	-0.750			
0.6801	43525.43	3.2730	3.2730	-0.4331	8.09	2.10	-0.750			
0.6814	43608.05	3.2700	3.2700	-0.4248	8.10	2.11	-0.750			
0.6826	43688.30	3.2670	3.2672	-0.4164	8.11	2.12	-0.750			
0.6839	43767.06	3.2640	3.2639	-0.4092	8.12	2.13	-0.750			
0.6851	43844.51	3.2610	3.2608	-0.4014	8.13	2.14	-0.750			
0.6863	43921.00	3.2580	3.2580	-0.3921	8.14	2.15	-0.750			
0.6874	43995.67	3.2550	3.2551	-0.3889	8.15	2.16	-0.750			
0.6886	44070.33	3.2520	3.2520	-0.3843	8.16	2.17	-0.750			
0.6897	44143.05	3.2490	3.2490	-0.3793	8.18	2.19	-0.750			
0.6908	44214.24	3.2460	3.2459	-0.3733	8.19	2.20	-0.750			
0.6920	44285.84	3.2430	3.2429	-0.3701	8.20	2.21	-0.750			
0.6931	44357.18	3.2400	3.2401	-0.3675	8.21	2.22	-0.750			
0.6942	44427.80	3.2370	3.2370	-0.3626	8.22	2.23	-0.750			
0.6953	44496.37	3.2340	3.2341	-0.3576	8.22	2.23	-0.750			
0.6963	44565.31	3.2310	3.2310	-0.3548	8.23	2.24	-0.750			
0.6974	44632.67	3.2280	3.2279	-0.3481	8.24	2.25	-0.750			
0.6984	44698.98	3.2250	3.2250	-0.3452	8.25	2.26	-0.750			
0.6995	44764.83	3.2220	3.2221	-0.3405	8.26	2.27	-0.750			
0.7005	44829.98	3.2190	3.2189	-0.3363	8.27	2.28	-0.750			
0.7015	44894.40	3.2160	3.2160	-0.3307	8.28	2.29	-0.750			
0.7024	44956.58	3.2130	3.2131	-0.3251	8.29	2.30	-0.750			
0.7034	45018.85	3.2100	3.2100	-0.3209	8.30	2.31	-0.750			
0.7044	45080.49	3.2070	3.2070	-0.3176	8.31	2.32	-0.750			
0.7053	45140.43	3.2040	3.2039	-0.3122	8.32	2.33	-0.750			
0.7063	45200.35	3.2010	3.2012	-0.3086	8.33	2.34	-0.750			
0.7072	45259.20	3.1980	3.1980	-0.3045	8.34	2.35	-0.750			
0.7081	45317.62	3.1950	3.1950	-0.3011	8.34	2.35	-0.750			
0.7090	45374.37	3.1920	3.1921	-0.2975	8.35	2.36	-0.750			
0.7099	45430.81	3.1890	3.1889	-0.2958	8.36	2.37	-0.750			
0.7107	45487.33	3.1860	3.1860	-0.2923	8.37	2.38	-0.750			
0.7116	45543.47	3.1830	3.1830	-0.2900	8.38	2.39	-0.750			
0.7125	45599.12	3.1800	3.1801	-0.2865	8.39	2.40	-0.750			
0.7134	45654.44	3.1770	3.1770	-0.2829	8.40	2.41	-0.750			
0.7142	45708.20	3.1740	3.1740	-0.2791	8.41	2.42	-0.750			
0.7150	45760.95	3.1710	3.1710	-0.2732	8.42	2.43	-0.750			
0.7158	45812.85	3.1680	3.1680	-0.2700	8.43	2.44	-0.750			
0.7166	45864.52	3.1650	3.1650	-0.2680	8.44	2.45	-0.750			
0.7174	45915.23	3.1620	3.1622	-0.2658	8.45	2.46	-0.750			
0.7182	45966.47	3.1590	3.1590	-0.2631	8.46	2.47	-0.750			
0.7190	46016.51	3.1560	3.1559	-0.2616	8.47	2.48	-0.750			
0.7198	46066.18	3.1530	3.1530	-0.2610	8.47	2.48	-0.750			
0.7206	46116.52	3.1500	3.1500	-0.2603	8.48	2.49	-0.750			
0.7214	46166.52	3.1470	3.1470	-0.2569	8.49	2.50	-0.750			
0.7221	46215.43	3.1440	3.1440	-0.2548	8.50	2.51	-0.750			
0.7229	46264.56	3.1410	3.1411	-0.2517	8.51	2.52	-0.750			
0.7236	46312.90	3.1380	3.1379	-0.2495	8.52	2.53	-0.750			
0.7244	46359.78	3.1350	3.1348	-0.2456	8.53	2.54	-0.750			
0.7251	46406.08	3.1320	3.1322	-0.2424	8.54	2.55	-0.750			
0.7258	46452.54	3.1290	3.1289	-0.2414	8.55	2.56	-0.750			
0.7265	46498.68	3.1260	3.1260	-0.2405	8.56	2.57	-0.750			
0.7273	46544.75	3.1230	3.1230	-0.2395	8.57	2.58	-0.750			
0.7280	46590.27	3.1200	3.1200	-0.2380	8.58	2.59	-0.750			
0.7287	46636.60	3.1170	3.1170	-0.2372	8.59	2.60	-0.750			
0.7294	46681.75	3.1140	3.1140	-0.2351	8.60	2.61	-0.750			
0.7301	46726.92	3.1110	3.1110	-0.2336	8.61	2.62	-0.750			
0.7308	46771.67	3.1080	3.1080	-0.2311	8.62	2.63	-0.750			
0.7315	46815.68	3.1050	3.1050	-0.2294	8.62	2.63	-0.750			
0.7322	46859.38	3.1020	3.1020	-0.2273	8.63	2.64	-0.750			
0.7329	46903.00	3.0990	3.0990	-0.2251	8.64	2.65	-0.750			
0.7335	46946.10	3.0960	3.0960	-0.2232	8.65	2.66	-0.750			
0.7342	46989.10	3.0930	3.0930	-0.2206	8.66	2.67	-0.750			
0.7349	47031.04	3.0900	3.0900	-0.2180	8.67	2.68	-0.750			
0.7355	47072.56	3.0870	3.0869	-0.2159	8.68	2.69	-0.750			
0.7362	47113.78	3.0840	3.0841	-0.2134	8.69	2.70	-0.750			
0.7368	47153.96	3.0810	3.0809	-0.2128	8.70	2.71	-0.750			
0.7374	47194.54	3.0780	3.0780	-0.2117	8.70	2.71	-0.750			
0.7381	47235.42	3.0750	3.0749	-0.2107	8.71	2.72	-0.750			
0.7387	47275.77	3.0720	3.0720	-0.2097	8.72	2.73	-0.750			
