Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0284	1819.61	4.0110	4.0110	-0.5939	5.97	-0.02	-0.750			
0.0302	1934.83	4.0080	4.0080	-0.6019	5.97	-0.02	-0.750			
0.0320	2051.02	4.0050	4.0050	-0.6123	5.97	-0.02	-0.750			
0.0339	2169.69	4.0020	4.0020	-0.6211	5.97	-0.02	-0.750			
0.0358	2290.25	3.9990	3.9990	-0.6258	5.97	-0.02	-0.750			
0.0377	2411.11	3.9960	3.9960	-0.6333	5.97	-0.02	-0.750			
0.0396	2532.51	3.9930	3.9931	-0.6413	5.97	-0.02	-0.750			
0.0415	2657.04	3.9900	3.9899	-0.6480	5.98	-0.01	-0.750			
0.0435	2782.43	3.9870	3.9869	-0.6555	5.98	-0.01	-0.750			
0.0455	2909.11	3.9840	3.9841	-0.6624	5.99	-0.00	-0.750			
0.0475	3038.05	3.9810	3.9810	-0.6686	5.99	-0.00	-0.750			
0.0495	3167.24	3.9780	3.9780	-0.6730	5.99	0.00	-0.750			
0.0515	3296.27	3.9750	3.9752	-0.6744	6.00	0.01	-0.750			
0.0535	3425.50	3.9720	3.9720	-0.6790	6.00	0.01	-0.750			
0.0556	3556.67	3.9690	3.9689	-0.6843	6.00	0.01	-0.750			
0.0576	3687.75	3.9660	3.9660	-0.6879	6.00	0.01	-0.750			
0.0597	3821.59	3.9630	3.9629	-0.6937	6.01	0.02	-0.750			
0.0618	3954.54	3.9600	3.9601	-0.6965	6.01	0.02	-0.750			
0.0639	4089.55	3.9570	3.9569	-0.6966	6.01	0.02	-0.750			
0.0660	4223.38	3.9540	3.9540	-0.6998	6.02	0.03	-0.750			
0.0681	4357.46	3.9510	3.9511	-0.7018	6.02	0.03	-0.750			
0.0702	4491.41	3.9480	3.9480	-0.7077	6.03	0.04	-0.750			
0.0723	4628.55	3.9450	3.9450	-0.7090	6.04	0.05	-0.750			
0.0745	4765.70	3.9420	3.9420	-0.7124	6.04	0.05	-0.750			
0.0766	4902.35	3.9390	3.9392	-0.7128	6.05	0.06	-0.750			
0.0788	5041.03	3.9360	3.9360	-0.7154	6.06	0.07	-0.750			
0.0809	5176.69	3.9330	3.9330	-0.7157	6.07	0.08	-0.750			
0.0830	5313.90	3.9300	3.9300	-0.7137	6.08	0.09	-0.750			
0.0852	5451.15	3.9270	3.9270	-0.7167	6.08	0.09	-0.750			
0.0873	5589.25	3.9240	3.9240	-0.7187	6.09	0.10	-0.750			
0.0895	5726.96	3.9210	3.9211	-0.7196	6.10	0.11	-0.750			
0.0916	5864.85	3.9180	3.9180	-0.7236	6.11	0.12	-0.750			
0.0938	6003.54	3.9150	3.9150	-0.7276	6.11	0.12	-0.750			
0.0960	6144.55	3.9120	3.9120	-0.7287	6.12	0.13	-0.750			
0.0982	6285.90	3.9090	3.9090	-0.7337	6.12	0.13	-0.750			
0.1004	6426.63	3.9060	3.9060	-0.7334	6.13	0.14	-0.750			
0.1026	6568.75	3.9030	3.9030	-0.7301	6.13	0.14	-0.750			
0.1048	6708.54	3.9000	3.8999	-0.7252	6.14	0.15	-0.750			
0.1070	6846.61	3.8970	3.8971	-0.7203	6.15	0.16	-0.750			
0.1091	6982.65	3.8940	3.8941	-0.7205	6.15	0.16	-0.750			
0.1113	7120.55	3.8910	3.8909	-0.7262	6.16	0.17	-0.750			
0.1134	7258.78	3.8880	3.8880	-0.7305	6.17	0.18	-0.750			
0.1156	7400.92	3.8850	3.8849	-0.7339	6.17	0.18	-0.750			
0.1179	7545.00	3.8820	3.8821	-0.7417	6.18	0.19	-0.750			
0.1201	7687.56	3.8790	3.8790	-0.7448	6.19	0.20	-0.750			
0.1224	7830.82	3.8760	3.8759	-0.7458	6.20	0.21	-0.750			
0.1246	7973.56	3.8730	3.8730	-0.7412	6.20	0.21	-0.750			
0.1268	8116.02	3.8700	3.8701	-0.7440	6.21	0.22	-0.750			
0.1290	8259.04	3.8670	3.8670	-0.7466	6.22	0.23	-0.750			
0.1313	8403.55	3.8640	3.8640	-0.7523	6.22	0.23	-0.750			
0.1335	8546.71	3.8610	3.8610	-0.7523	6.23	0.24	-0.750			
0.1358	8691.71	3.8580	3.8580	-0.7548	6.23	0.24	-0.750			
0.1381	8837.53	3.8550	3.8550	-0.7539	6.24	0.25	-0.750			
0.1404	8983.36	3.8520	3.8521	-0.7560	6.25	0.26	-0.750			
0.1426	9127.51	3.8490	3.8490	-0.7541	6.26	0.27	-0.750			
0.1449	9272.50	3.8460	3.8460	-0.7506	6.27	0.28	-0.750			
0.1471	9415.52	3.8430	3.8430	-0.7484	6.28	0.29	-0.750			
0.1494	9559.57	3.8400	3.8401	-0.7493	6.29	0.30	-0.750			
0.1516	9703.56	3.8370	3.8371	-0.7512	6.30	0.31	-0.750			
0.1539	9847.61	3.8340	3.8340	-0.7518	6.31	0.32	-0.750			
0.1561	9990.84	3.8310	3.8310	-0.7540	6.31	0.32	-0.750			
0.1584	10136.71	3.8280	3.8280	-0.7528	6.32	0.33	-0.750			
0.1607	10282.57	3.8250	3.8250	-0.7565	6.32	0.33	-0.750			
0.1629	10427.30	3.8220	3.8220	-0.7527	6.33	0.34	-0.750			
0.1652	10571.98	3.8190	3.8190	-0.7518	6.33	0.34	-0.750			
0.1674	10715.18	3.8160	3.8160	-0.7516	6.34	0.35	-0.750			
0.1697	10860.13	3.8130	3.8129	-0.7540	6.35	0.36	-0.750			
0.1720	11004.81	3.8100	3.8100	-0.7514	6.36	0.37	-0.750			
0.1742	11150.18	3.8070	3.8069	-0.7525	6.37	0.38	-0.750			
0.1765	11294.14	3.8040	3.8042	-0.7515	6.38	0.39	-0.750			
0.1787	11439.00	3.8010	3.8008	-0.7506	6.39	0.40	-0.750			
0.1810	11582.23	3.7980	3.7980	-0.7472	6.40	0.41	-0.750			
0.1832	11724.68	3.7950	3.7950	-0.7496	6.41	0.42	-0.750			
0.1855	11869.68	3.7920	3.7920	-0.7553	6.42	0.43	-0.750			
0.1877	12014.23	3.7890	3.7889	-0.7554	6.43	0.44	-0.750			
0.1900	12158.64	3.7860	3.7860	-0.7561	6.44	0.45	-0.750			
0.1922	12303.92	3.7830	3.7830	-0.7577	6.45	0.46	-0.750			
0.1945	12450.38	3.7800	3.7800	-0.7602	6.47	0.48	-0.750			
0.1968	12596.25	3.7770	3.7770	-0.7565	6.48	0.49	-0.750			
0.1991	12742.18	3.7740	3.7740	-0.7579	6.49	0.50	-0.750			
0.2014	12887.36	3.7710	3.7710	-0.7583	6.50	0.51	-0.750			
0.2036	13032.54	3.7680	3.7680	-0.7579	6.51	0.52	-0.750			
0.2059	13176.96	3.7650	3.7650	-0.7604	6.52	0.53	-0.750			
0.2082	13323.44	3.7620	3.7620	-0.7625	6.53	0.54	-0.750			
0.2105	13470.37	3.7590	3.7590	-0.7637	6.54	0.55	-0.750			
0.2128	13618.12	3.7560	3.7560	-0.7680	6.55	0.56	-0.750			
0.2151	13765.53	3.7530	3.7530	-0.7670	6.56	0.57	-0.750			
0.2174	13912.53	3.7500	3.7500	-0.7692	6.57	0.58	-0.750			
0.2197	14060.66	3.7470	3.7470	-0.7706	6.58	0.59	-0.750			
0.2220	14208.08	3.7440	3.7440	-0.7701	6.59	0.60	-0.750			
0.2243	14356.27	3.7410	3.7410	-0.7759	6.59	0.60	-0.750			
0.2266	14504.98	3.7380	3.7382	-0.7830	6.60	0.61	-0.750			
0.2290	14655.15	3.7350	3.7350	-0.7893	6.61	0.62	-0.750			
0.2314	14808.59	3.7320	3.7319	-0.7974	6.62	0.63	-0.750			
0.2338	14962.92	3.7290	3.7290	-0.8000	6.62	0.63	-0.750			
0.2362	15118.26	3.7260	3.7259	-0.8024	6.63	0.64	-0.750			
0.2386	15272.06	3.7230	3.7231	-0.8024	6.64	0.65	-0.750			
0.2410	15424.68	3.7200	3.7200	-0.8012	6.65	0.66	-0.750			
0.2434	15577.62	3.7170	3.7169	-0.8062	6.66	0.67	-0.750			
0.2458	15732.39	3.7140	3.7140	-0.8104	6.67	0.68	-0.750			
0.2483	15889.11	3.7110	3.7109	-0.8191	6.68	0.69	-0.750			
0.2508	16048.48	3.7080	3.7081	-0.8312	6.69	0.70	-0.750			
0.2533	16209.58	3.7050	3.7049	-0.8372	6.69	0.70	-0.750			
0.2558	16370.52	3.7020	3.7020	-0.8441	6.70	0.71	-0.750			
0.2583	16533.49	3.6990	3.6989	-0.8505	6.71	0.72	-0.750			
0.2609	16697.41	3.6960	3.6960	-0.8487	6.71	0.72	-0.750			
0.2635	16861.50	3.6930	3.6929	-0.8553	6.72	0.73	-0.750			
0.2660	17024.10	3.6900	3.6900	-0.8606	6.72	0.73	-0.750			
0.2686	17188.88	3.6870	3.6870	-0.8659	6.73	0.74	-0.750			
0.2712	17357.11	3.6840	3.6839	-0.8708	6.73	0.74	-0.750			
0.2738	17524.65	3.6810	3.6810	-0.8756	6.74	0.75	-0.750			
0.2765	17694.68	3.6780	3.6782	-0.8839	6.74	0.75	-0.750			
0.2791	17865.04	3.6750	3.6750	-0.8935	6.75	0.76	-0.750			
0.2818	18035.62	3.6720	3.6719	-0.8939	6.76	0.77	-0.750			
0.2845	18207.95	3.6690	3.6689	-0.9004	6.77	0.78	-0.750			
0.2872	18380.83	3.6660	3.6661	-0.9113	6.77	0.78	-0.750			
0.2900	18557.37	3.6630	3.6631	-0.9231	6.78	0.79	-0.750			
0.2927	18735.85	3.6600	3.6599	-0.9318	6.79	0.80	-0.750			
0.2956	18916.16	3.6570	3.6570	-0.9391	6.81	0.82	-0.750			
0.2984	19097.54	3.6540	3.6540	-0.9399	6.82	0.83	-0.750			
0.3012	19279.23	3.6510	3.6511	-0.9475	6.83	0.84	-0.750			
0.3041	19461.13	3.6480	3.6480	-0.9523	6.84	0.85	-0.750			
0.3069	19642.95	3.6450	3.6450	-0.9559	6.84	0.85	-0.750			
0.3098	19826.39	3.6420	3.6419	-0.9611	6.85	0.86	-0.750			
0.3127	20011.30	3.6390	3.6390	-0.9716	6.86	0.87	-0.750			
0.3156	20199.90	3.6360	3.6360	-0.9800	6.86	0.87	-0.750			
0.3186	20390.66	3.6330	3.6329	-0.9905	6.87	0.88	-0.750			
0.3216	20580.93	3.6300	3.6300	-0.9969	6.88	0.89	-0.750			
0.3246	20773.65	3.6270	3.6270	-1.0030	6.89	0.90	-0.750			
0.3276	20967.36	3.6240	3.6241	-1.0094	6.89	0.90	-0.750			
0.3307	21162.32	3.6210	3.6208	-1.0142	6.90	0.91	-0.750			
0.3337	21356.65	3.6180	3.6180	-1.0194	6.91	0.92	-0.750			
0.3367	21550.81	3.6150	3.6150	-1.0239	6.91	0.92	-0.750			
0.3398	21748.74	3.6120	3.6120	-1.0409	6.92	0.93	-0.750			
0.3430	21949.42	3.6090	3.6091	-1.0496	6.93	0.94	-0.750			
0.3462	22153.67	3.6060	3.6059	-1.0571	6.94	0.95	-0.750			
0.3493	22358.09	3.6030	3.6030	-1.0667	6.94	0.95	-0.750			
0.3526	22563.22	3.6000	3.6001	-1.0787	6.95	0.96	-0.750			
0.3558	22771.42	3.5970	3.5969	-1.0840	6.96	0.97	-0.750			
0.3591	22980.48	3.5940	3.5940	-1.0893	6.97	0.98	-0.750			
0.3623	23189.45	3.5910	3.5910	-1.0968	6.98	0.99	-0.750			
0.3657	23401.93	3.5880	3.5880	-1.1099	6.98	0.99	-0.750			
0.3690	23616.38	3.5850	3.5850	-1.1174	6.99	1.00	-0.750			
0.3723	23830.38	3.5820	3.5820	-1.1232	7.00	1.01	-0.750			
0.3757	24045.39	3.5790	3.5790	-1.1334	7.01	1.02	-0.750			
0.3792	24266.51	3.5760	3.5763	-1.1413	7.01	1.02	-0.750	0.465	0.920	
0.3826	24486.97	3.5730	3.5730	-1.1459	7.02	1.03	-0.750			
0.3860	24706.99	3.5700	3.5700	-1.1481	7.03	1.04	-0.750			
0.3895	24927.44	3.5670	3.5671	-1.1624	7.03	1.04	-0.750			
0.3930	25151.24	3.5640	3.5639	-1.1733	7.04	1.05	-0.750			
0.3965	25377.63	3.5610	3.5609	-1.1777	7.05	1.06	-0.750			
0.4001	25604.07	3.5580	3.5580	-1.1885	7.07	1.08	-0.750			
0.4037	25836.10	3.5550	3.5549	-1.2048	7.07	1.08	-0.750			
0.4073	26066.48	3.5520	3.5519	-1.2138	7.07	1.08	-0.750			
0.4109	26299.26	3.5490	3.5490	-1.2206	7.08	1.09	-0.750			
0.4146	26533.81	3.5460	3.5461	-1.2266	7.08	1.09	-0.750			
0.4183	26774.37	3.5430	3.5430	-1.2409	7.09	1.10	-0.750			
0.4221	27014.91	3.5400	3.5400	-1.2473	7.10	1.11	-0.750			
0.4258	27252.41	3.5370	3.5371	-1.2487	7.11	1.12	-0.750			
0.4296	27494.92	3.5340	3.5339	-1.2559	7.12	1.13	-0.750			
0.4334	27734.67	3.5310	3.5310	-1.2529	7.13	1.14	-0.750			
0.4371	27973.61	3.5280	3.5280	-1.2623	7.14	1.15	-0.750			
0.4409	28216.52	3.5250	3.5251	-1.2668	7.15	1.16	-0.750			
0.4447	28461.54	3.5220	3.5219	-1.2738	7.16	1.17	-0.750			
0.4485	28706.94	3.5190	3.5190	-1.2780	7.17	1.18	-0.750			
0.4524	28953.16	3.5160	3.5161	-1.2917	7.18	1.19	-0.750			
0.4563	29205.48	3.5130	3.5130	-1.2906	7.20	1.21	-0.750			
0.4602	29455.79	3.5100	3.5099	-1.2883	7.21	1.22	-0.750			
0.4641	29701.64	3.5070	3.5074	-1.2878	7.22	1.23	-0.750			
0.4680	29950.44	3.5040	3.5039	-1.2855	7.23	1.24	-0.750			
0.4718	30195.40	3.5010	3.5009	-1.2795	7.24	1.25	-0.750			
0.4756	30439.34	3.4980	3.4980	-1.2707	7.25	1.26	-0.750			
0.4795	30685.90	3.4950	3.4949	-1.2803	7.26	1.27	-0.750			
0.4833	30931.85	3.4920	3.4920	-1.2762	7.27	1.28	-0.750			
0.4871	31174.37	3.4890	3.4889	-1.2752	7.28	1.29	-0.750			
0.4909	31417.46	3.4860	3.4860	-1.2744	7.29	1.30	-0.750			
0.4948	31665.31	3.4830	3.4829	-1.2723	7.30	1.31	-0.750			
0.4986	31908.41	3.4800	3.4799	-1.2704	7.32	1.33	-0.750			
0.5024	32150.82	3.4770	3.4773	-1.2641	7.33	1.34	-0.750			
0.5062	32398.91	3.4740	3.4739	-1.2637	7.34	1.35	-0.750			
0.5100	32641.39	3.4710	3.4710	-1.2533	7.35	1.36	-0.750			
0.5137	32879.64	3.4680	3.4680	-1.2462	7.36	1.37	-0.750			
0.5175	33118.26	3.4650	3.4650	-1.2393	7.37	1.38	-0.750			
0.5212	33356.20	3.4620	3.4619	-1.2316	7.38	1.39	-0.750			
0.5248	33589.53	3.4590	3.4590	-1.2195	7.39	1.40	-0.750			
0.5285	33825.29	3.4560	3.4560	-1.2186	7.40	1.41	-0.750			
0.5322	34058.88	3.4530	3.4530	-1.2104	7.42	1.43	-0.750			
0.5358	34289.92	3.4500	3.4500	-1.2012	7.43	1.44	-0.750			
0.5393	34517.91	3.4470	3.4472	-1.1904	7.45	1.46	-0.750			
0.5429	34748.24	3.4440	3.4439	-1.1757	7.47	1.48	-0.750			
0.5465	34973.40	3.4410	3.4410	-1.1630	7.49	1.50	-0.750			
0.5499	35194.59	3.4380	3.4380	-1.1504	7.50	1.51	-0.750			
0.5533	35414.22	3.4350	3.4350	-1.1424	7.51	1.52	-0.750			
0.5567	35630.84	3.4320	3.4319	-1.1285	7.52	1.53	-0.750			
0.5601	35845.21	3.4290	3.4290	-1.1183	7.53	1.54	-0.750			
0.5634	36059.56	3.4260	3.4260	-1.1082	7.54	1.55	-0.750			
0.5668	36274.26	3.4230	3.4230	-1.1071	7.55	1.56	-0.750			
0.5701	36485.64	3.4200	3.4200	-1.0943	7.57	1.58	-0.750			
0.5734	36695.23	3.4170	3.4170	-1.0827	7.58	1.59	-0.750			
0.5766	36901.97	3.4140	3.4141	-1.0700	7.60	1.61	-0.750			
0.5798	37106.61	3.4110	3.4110	-1.0569	7.62	1.63	-0.750			
0.5829	37308.33	3.4080	3.4080	-1.0410	7.64	1.65	-0.750			
0.5861	37507.54	3.4050	3.4049	-1.0247	7.65	1.66	-0.750			
0.5891	37701.92	3.4020	3.4023	-1.0101	7.67	1.68	-0.750			
0.5921	37893.92	3.3990	3.3990	-0.9951	7.68	1.69	-0.750			
0.5951	38083.99	3.3960	3.3960	-0.9796	7.69	1.70	-0.750			
0.5980	38270.21	3.3930	3.3930	-0.9652	7.71	1.72	-0.750			
0.6008	38454.09	3.3900	3.3900	-0.9500	7.72	1.73	-0.750			
0.6037	38634.53	3.3870	3.3871	-0.9390	7.73	1.74	-0.750			
0.6065	38814.30	3.3840	3.3840	-0.9245	7.75	1.76	-0.750			
0.6092	38990.46	3.3810	3.3810	-0.9066	7.77	1.78	-0.750			
0.6119	39164.14	3.3780	3.3780	-0.8884	7.79	1.80	-0.750			
0.6146	39332.36	3.3750	3.3751	-0.8766	7.80	1.81	-0.750			
0.6172	39498.85	3.3720	3.3720	-0.8582	7.81	1.82	-0.750			
0.6197	39662.12	3.3690	3.3689	-0.8439	7.83	1.84	-0.750			
0.6222	39822.04	3.3660	3.3660	-0.8278	7.84	1.85	-0.750			
0.6247	39980.70	3.3630	3.3630	-0.8164	7.85	1.86	-0.750			
0.6271	40135.88	3.3600	3.3601	-0.8022	7.86	1.87	-0.750			
0.6295	40288.97	3.3570	3.3570	-0.7868	7.88	1.89	-0.750			
0.6318	40437.42	3.3540	3.3540	-0.7688	7.89	1.90	-0.750			
0.6341	40584.43	3.3510	3.3510	-0.7542	7.91	1.92	-0.750			
0.6364	40727.85	3.3480	3.3480	-0.7401	7.92	1.93	-0.750			
0.6386	40868.00	3.3450	3.3450	-0.7217	7.94	1.95	-0.750			
0.6407	41003.79	3.3420	3.3420	-0.7088	7.95	1.96	-0.750			
0.6428	41138.22	3.3390	3.3390	-0.6966	7.96	1.97	-0.750			
0.6449	41271.05	3.3360	3.3360	-0.6838	7.98	1.99	-0.750			
0.6469	41401.79	3.3330	3.3330	-0.6687	7.99	2.00	-0.750			
0.6489	41529.52	3.3300	3.3301	-0.6579	8.00	2.01	-0.750			
0.6509	41654.74	3.3270	3.3269	-0.6425	8.02	2.03	-0.750			
0.6527	41775.28	3.3240	3.3240	-0.6304	8.03	2.04	-0.750			
0.6546	41893.92	3.3210	3.3210	-0.6171	8.05	2.06	-0.750			
0.6564	42010.16	3.3180	3.3181	-0.6086	8.06	2.07	-0.750			
0.6582	42126.84	3.3150	3.3149	-0.6009	8.08	2.09	-0.750			
0.6600	42242.53	3.3120	3.3121	-0.5934	8.09	2.10	-0.750			
0.6618	42355.30	3.3090	3.3090	-0.5810	8.11	2.12	-0.750			
0.6635	42467.16	3.3060	3.3060	-0.5728	8.12	2.13	-0.750			
0.6652	42575.43	3.3030	3.3029	-0.5606	8.13	2.14	-0.750			
0.6669	42681.43	3.3000	3.3000	-0.5478	8.14	2.15	-0.750			
0.6685	42784.90	3.2970	3.2970	-0.5374	8.16	2.17	-0.750			
0.6701	42887.66	3.2940	3.2940	-0.5284	8.17	2.18	-0.750			
0.6717	42987.45	3.2910	3.2910	-0.5196	8.19	2.20	-0.750			
0.6732	43086.46	3.2880	3.2880	-0.5100	8.20	2.21	-0.750			
0.6747	43183.15	3.2850	3.2850	-0.5009	8.21	2.22	-0.750			
0.6762	43278.44	3.2820	3.2821	-0.4924	8.22	2.23	-0.750			
0.6777	43372.37	3.2790	3.2790	-0.4859	8.23	2.24	-0.750			
0.6791	43464.31	3.2760	3.2760	-0.4778	8.25	2.26	-0.750			
0.6806	43555.63	3.2730	3.2730	-0.4710	8.26	2.27	-0.750			
0.6820	43645.05	3.2700	3.2700	-0.4630	8.28	2.29	-0.750			
0.6833	43734.02	3.2670	3.2670	-0.4574	8.29	2.30	-0.750			
0.6847	43821.06	3.2640	3.2640	-0.4481	8.30	2.31	-0.750			
0.6860	43906.34	3.2610	3.2610	-0.4408	8.32	2.33	-0.750			
0.6873	43990.11	3.2580	3.2580	-0.4320	8.33	2.34	-0.750			
0.6886	44071.54	3.2550	3.2549	-0.4251	8.34	2.35	-0.750			
0.6899	44152.44	3.2520	3.2520	-0.4196	8.35	2.36	-0.750			
0.6911	44232.26	3.2490	3.2490	-0.4141	8.36	2.37	-0.750			
0.6924	44311.19	3.2460	3.2459	-0.4087	8.37	2.38	-0.750			
0.6936	44389.65	3.2430	3.2430	-0.4030	8.39	2.40	-0.750			
0.6948	44466.47	3.2400	3.2400	-0.3973	8.40	2.41	-0.750			
0.6960	44542.66	3.2370	3.2370	-0.3907	8.41	2.42	-0.750			
0.6971	44617.00	3.2340	3.2340	-0.3830	8.42	2.43	-0.750			
0.6983	44689.45	3.2310	3.2310	-0.3778	8.44	2.45	-0.750			
0.6994	44761.19	3.2280	3.2280	-0.3730	8.45	2.46	-0.750			
0.7005	44832.30	3.2250	3.2249	-0.3673	8.46	2.47	-0.750			
0.7016	44902.23	3.2220	3.2222	-0.3630	8.47	2.48	-0.750			
0.7027	44971.58	3.2190	3.2190	-0.3578	8.48	2.49	-0.750			
0.7037	45039.90	3.2160	3.2160	-0.3543	8.50	2.51	-0.750			
0.7048	45107.23	3.2130	3.2130	-0.3497	8.51	2.52	-0.750			
0.7058	45173.97	3.2100	3.2100	-0.3458	8.52	2.53	-0.750			
0.7069	45239.68	3.2070	3.2070	-0.3409	8.53	2.54	-0.750			
0.7079	45304.99	3.2040	3.2040	-0.3375	8.54	2.55	-0.750			
0.7089	45369.24	3.2010	3.2010	-0.3326	8.56	2.57	-0.750			
0.7099	45433.06	3.1980	3.1980	-0.3286	8.57	2.58	-0.750			
0.7109	45495.39	3.1950	3.1950	-0.3234	8.58	2.59	-0.750			
0.7118	45556.93	3.1920	3.1920	-0.3197	8.59	2.60	-0.750			
0.7128	45618.06	3.1890	3.1890	-0.3160	8.60	2.61	-0.750			
0.7137	45677.78	3.1860	3.1860	-0.3121	8.61	2.62	-0.750			
0.7147	45737.67	3.1830	3.1830	-0.3083	8.62	2.63	-0.750			
0.7156	45796.50	3.1800	3.1800	-0.3056	8.63	2.64	-0.750			
0.7165	45855.11	3.1770	3.1770	-0.3025	8.64	2.65	-0.750			
0.7174	45912.82	3.1740	3.1740	-0.2989	8.65	2.66	-0.750			
0.7183	45969.81	3.1710	3.1710	-0.2951	8.66	2.67	-0.750			
0.7192	46025.79	3.1680	3.1680	-0.2929	8.67	2.68	-0.750			
0.7200	46081.68	3.1650	3.1650	-0.2904	8.68	2.69	-0.750			
0.7209	46137.69	3.1620	3.1619	-0.2876	8.70	2.71	-0.750			
0.7218	46192.29	3.1590	3.1590	-0.2842	8.71	2.72	-0.750			
0.7226	46247.00	3.1560	3.1560	-0.2816	8.72	2.73	-0.750			
0.7234	46300.71	3.1530	3.1530	-0.2782	8.72	2.73	-0.750			
0.7243	46353.54	3.1500	3.1500	-0.2755	8.73	2.74	-0.750			
0.7251	46406.09	3.1470	3.1470	-0.2718	8.74	2.75	-0.750			
0.7259	46457.84	3.1440	3.1440	-0.2703	8.74	2.75	-0.750			
0.7267	46509.61	3.1410	3.1410	-0.2687	8.75	2.76	-0.750			
0.7275	46560.94	3.1380	3.1380	-0.2661	8.76	2.77	-0.750			
0.7283	46612.18	3.1350	3.1349	-0.2637	8.78	2.79	-0.750			
0.7291	46662.71	3.1320	3.1320	-0.2609	8.79	2.80	-0.750			
0.7299	46712.18	3.1290	3.1291	-0.2582	8.80	2.81	-0.750			
0.7307	46761.70	3.1260	3.1260	-0.2564	8.81	2.82	-0.750			
0.7314	46810.76	3.1230	3.1229	-0.2539	8.82	2.83	-0.750			
0.7322	46858.48	3.1200	3.1200	-0.2514	8.83	2.84	-0.750			
0.7329	46906.71	3.1170	3.1170	-0.2506	8.84	2.85	-0.750			
0.7337	46955.04	3.1140	3.1140	-0.2480	8.86	2.87	-0.750			
0.7344	47002.54	3.1110	3.1110	-0.2472	8.86	2.87	-0.750			
0.7352	47049.86	3.1080	3.1081	-0.2450	8.87	2.88	-0.750			
0.7359	47096.49	3.1050	3.1049	-0.2431	8.88	2.89	-0.750			
0.7366	47143.19	3.1020	3.1020	-0.2414	8.89	2.90	-0.750			
0.7373	47189.25	3.0990	3.0990	-0.2393	8.90	2.91	-0.750			
0.7380	47235.19	3.0960	3.0960	-0.2369	8.91	2.92	-0.750			
0.7388	47280.62	3.0930	3.0930	-0.2355	8.92	2.93	-0.750			
0.7395	47325.08	3.0900	3.0900	-0.2325	8.93	2.94	-0.750			
0.7401	47369.60	3.0870	3.0870	-0.2312	8.93	2.94	-0.750			
0.7408	47413.94	3.0840	3.0840	-0.2297	8.94	2.95	-0.750			
0.7415	47457.59	3.0810	3.0810	-0.2280	8.95	2.96	-0.750			
0.7422	47501.39	3.0780	3.0780	-0.2271	8.96	2.97	-0.750			
0.7429	47544.88	3.0750	3.0751	-0.2259	8.97	2.98	-0.750			
