Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0139	888.48	4.0290	4.0291	-0.4634	6.00	0.01	-0.750			
0.0153	980.28	4.0260	4.0261	-0.4843	6.00	0.01	-0.750			
0.0168	1076.18	4.0230	4.0230	-0.5040	6.00	0.01	-0.750			
0.0184	1174.92	4.0200	4.0198	-0.5185	6.01	0.02	-0.750			
0.0199	1275.49	4.0170	4.0171	-0.5342	6.01	0.02	-0.750			
0.0216	1379.52	4.0140	4.0141	-0.5524	6.02	0.03	-0.750			
0.0233	1488.28	4.0110	4.0109	-0.5687	6.02	0.03	-0.750			
0.0250	1597.80	4.0080	4.0079	-0.5822	6.03	0.04	-0.750			
0.0267	1711.47	4.0050	4.0050	-0.5955	6.04	0.05	-0.750			
0.0286	1827.81	4.0020	4.0020	-0.6050	6.04	0.05	-0.750			
0.0304	1945.73	3.9990	3.9990	-0.6224	6.05	0.06	-0.750			
0.0323	2065.58	3.9960	3.9961	-0.6338	6.06	0.07	-0.750			
0.0342	2188.96	3.9930	3.9928	-0.6404	6.06	0.07	-0.750			
0.0361	2313.25	3.9900	3.9900	-0.6527	6.07	0.08	-0.750			
0.0381	2439.13	3.9870	3.9871	-0.6631	6.07	0.08	-0.750			
0.0401	2568.97	3.9840	3.9840	-0.6697	6.08	0.09	-0.750			
0.0422	2700.04	3.9810	3.9808	-0.6770	6.08	0.09	-0.750			
0.0442	2828.77	3.9780	3.9782	-0.6791	6.09	0.10	-0.750			
0.0463	2960.16	3.9750	3.9750	-0.6853	6.10	0.11	-0.750			
0.0483	3093.06	3.9720	3.9719	-0.6890	6.11	0.12	-0.750			
0.0504	3223.24	3.9690	3.9690	-0.6958	6.12	0.13	-0.750			
0.0525	3358.29	3.9660	3.9661	-0.7011	6.13	0.14	-0.750			
0.0546	3496.17	3.9630	3.9628	-0.7111	6.14	0.15	-0.750			
0.0568	3633.55	3.9600	3.9599	-0.7081	6.15	0.16	-0.750			
0.0589	3767.76	3.9570	3.9571	-0.7169	6.16	0.17	-0.750			
0.0610	3906.02	3.9540	3.9540	-0.7235	6.17	0.18	-0.750			
0.0632	4046.14	3.9510	3.9509	-0.7273	6.18	0.19	-0.750			
0.0654	4185.04	3.9480	3.9480	-0.7301	6.19	0.20	-0.750			
0.0676	4329.35	3.9450	3.9451	-0.7345	6.20	0.21	-0.750			
0.0698	4470.02	3.9420	3.9420	-0.7309	6.21	0.22	-0.750			
0.0720	4610.91	3.9390	3.9390	-0.7321	6.22	0.23	-0.750			
0.0742	4748.07	3.9360	3.9359	-0.7253	6.23	0.24	-0.750			
0.0764	4887.88	3.9330	3.9330	-0.7267	6.24	0.25	-0.750			
0.0785	5026.68	3.9300	3.9299	-0.7322	6.25	0.26	-0.750			
0.0807	5167.39	3.9270	3.9271	-0.7375	6.26	0.27	-0.750			
0.0830	5310.22	3.9240	3.9240	-0.7444	6.27	0.28	-0.750			
0.0852	5453.08	3.9210	3.9210	-0.7506	6.28	0.29	-0.750			
0.0875	5599.34	3.9180	3.9180	-0.7517	6.29	0.30	-0.750			
0.0898	5744.96	3.9150	3.9150	-0.7512	6.30	0.31	-0.750			
0.0920	5889.47	3.9120	3.9120	-0.7558	6.32	0.33	-0.750			
0.0943	6033.55	3.9090	3.9089	-0.7494	6.33	0.34	-0.750			
0.0965	6176.06	3.9060	3.9059	-0.7502	6.34	0.35	-0.750			
0.0987	6319.59	3.9030	3.9030	-0.7515	6.35	0.36	-0.750			
0.1010	6461.99	3.9000	3.9002	-0.7627	6.36	0.37	-0.750			
0.1033	6611.11	3.8970	3.8969	-0.7656	6.37	0.38	-0.750			
0.1057	6761.67	3.8940	3.8939	-0.7696	6.38	0.39	-0.750			
0.1080	6909.89	3.8910	3.8912	-0.7629	6.39	0.40	-0.750			
0.1103	7058.13	3.8880	3.8879	-0.7615	6.41	0.42	-0.750			
0.1125	7201.15	3.8850	3.8850	-0.7615	6.42	0.43	-0.750			
0.1148	7345.05	3.8820	3.8820	-0.7568	6.43	0.44	-0.750			
0.1170	7490.53	3.8790	3.8789	-0.7603	6.44	0.45	-0.750			
0.1193	7637.86	3.8760	3.8760	-0.7640	6.46	0.47	-0.750			
0.1216	7785.05	3.8730	3.8730	-0.7719	6.47	0.48	-0.750			
0.1240	7933.54	3.8700	3.8700	-0.7778	6.48	0.49	-0.750			
0.1263	8084.34	3.8670	3.8669	-0.7742	6.49	0.50	-0.750			
0.1286	8232.15	3.8640	3.8641	-0.7725	6.50	0.51	-0.750			
0.1310	8383.36	3.8610	3.8610	-0.7731	6.51	0.52	-0.750			
0.1333	8531.29	3.8580	3.8581	-0.7637	6.52	0.53	-0.750			
0.1356	8675.74	3.8550	3.8549	-0.7623	6.54	0.55	-0.750			
0.1378	8819.68	3.8520	3.8520	-0.7588	6.55	0.56	-0.750			
0.1401	8964.20	3.8490	3.8490	-0.7617	6.56	0.57	-0.750			
0.1424	9110.41	3.8460	3.8459	-0.7788	6.58	0.59	-0.750			
0.1447	9260.61	3.8430	3.8431	-0.7851	6.59	0.60	-0.750			
0.1471	9414.51	3.8400	3.8399	-0.7893	6.60	0.61	-0.750			
0.1495	9568.88	3.8370	3.8370	-0.7969	6.61	0.62	-0.750			
0.1519	9721.87	3.8340	3.8341	-0.7936	6.62	0.63	-0.750			
0.1543	9874.88	3.8310	3.8308	-0.7876	6.63	0.64	-0.750			
0.1567	10026.88	3.8280	3.8280	-0.7811	6.65	0.66	-0.750			
0.1590	10174.59	3.8250	3.8250	-0.7760	6.66	0.67	-0.750			
0.1613	10324.55	3.8220	3.8221	-0.7737	6.67	0.68	-0.750			
0.1636	10471.92	3.8190	3.8188	-0.7690	6.68	0.69	-0.750			
0.1659	10616.75	3.8160	3.8160	-0.7617	6.70	0.71	-0.750			
0.1682	10762.28	3.8130	3.8130	-0.7629	6.71	0.72	-0.750			
0.1704	10907.97	3.8100	3.8100	-0.7677	6.72	0.73	-0.750			
0.1728	11056.33	3.8070	3.8070	-0.7714	6.74	0.75	-0.750			
0.1751	11204.95	3.8040	3.8039	-0.7707	6.75	0.76	-0.750			
0.1774	11354.17	3.8010	3.8010	-0.7759	6.76	0.77	-0.750			
0.1797	11501.99	3.7980	3.7981	-0.7853	6.77	0.78	-0.750			
0.1821	11654.01	3.7950	3.7949	-0.7936	6.79	0.80	-0.750			
0.1845	11806.86	3.7920	3.7919	-0.7926	6.80	0.81	-0.750			
0.1869	11960.81	3.7890	3.7890	-0.7960	6.81	0.82	-0.750			
0.1893	12116.55	3.7860	3.7861	-0.7984	6.82	0.83	-0.750			
0.1917	12269.97	3.7830	3.7829	-0.7958	6.83	0.84	-0.750			
0.1941	12421.23	3.7800	3.7800	-0.7904	6.84	0.85	-0.750			
0.1964	12570.66	3.7770	3.7769	-0.7891	6.85	0.86	-0.750			
0.1988	12720.43	3.7740	3.7740	-0.7936	6.86	0.87	-0.750			
0.2011	12872.97	3.7710	3.7710	-0.8025	6.87	0.88	-0.750			
0.2035	13026.16	3.7680	3.7681	-0.8099	6.88	0.89	-0.750			
0.2061	13187.40	3.7650	3.7648	-0.8136	6.89	0.90	-0.750			
0.2085	13344.25	3.7620	3.7620	-0.8116	6.91	0.92	-0.750			
0.2109	13498.99	3.7590	3.7591	-0.8151	6.92	0.93	-0.750			
0.2134	13655.90	3.7560	3.7560	-0.8106	6.93	0.94	-0.750			
0.2158	13809.20	3.7530	3.7529	-0.8037	6.95	0.96	-0.750			
0.2182	13964.29	3.7500	3.7499	-0.8064	6.96	0.97	-0.750			
0.2206	14118.44	3.7470	3.7471	-0.8096	6.97	0.98	-0.750			
0.2230	14274.87	3.7440	3.7440	-0.8187	6.98	0.99	-0.750			
0.2255	14431.80	3.7410	3.7410	-0.8198	7.00	1.01	-0.750			
0.2279	14588.74	3.7380	3.7379	-0.8173	7.01	1.02	-0.750			
0.2305	14749.28	3.7350	3.7350	-0.8254	7.02	1.03	-0.750			
0.2329	14906.17	3.7320	3.7321	-0.8308	7.03	1.04	-0.750			
0.2354	15066.50	3.7290	3.7289	-0.8336	7.04	1.05	-0.750			
0.2379	15225.37	3.7260	3.7260	-0.8378	7.05	1.06	-0.750			
0.2404	15388.18	3.7230	3.7231	-0.8402	7.06	1.07	-0.750			
0.2430	15551.25	3.7200	3.7200	-0.8475	7.07	1.08	-0.750			
0.2455	15714.85	3.7170	3.7170	-0.8487	7.08	1.09	-0.750			
0.2481	15876.68	3.7140	3.7140	-0.8504	7.09	1.10	-0.750			
0.2506	16037.16	3.7110	3.7110	-0.8573	7.10	1.11	-0.750			
0.2532	16202.87	3.7080	3.7080	-0.8666	7.11	1.12	-0.750			
0.2558	16371.50	3.7050	3.7049	-0.8647	7.12	1.13	-0.750			
0.2584	16537.96	3.7020	3.7020	-0.8736	7.13	1.14	-0.750			
0.2610	16706.82	3.6990	3.6992	-0.8807	7.15	1.16	-0.750			
0.2637	16876.76	3.6960	3.6959	-0.8872	7.16	1.17	-0.750			
0.2663	17045.40	3.6930	3.6929	-0.8924	7.17	1.18	-0.750			
0.2690	17217.08	3.6900	3.6901	-0.9019	7.19	1.20	-0.750			
0.2718	17392.15	3.6870	3.6869	-0.9142	7.20	1.21	-0.750			
0.2746	17571.79	3.6840	3.6839	-0.9182	7.21	1.22	-0.750			
0.2773	17746.32	3.6810	3.6811	-0.9130	7.22	1.23	-0.750			
0.2800	17921.85	3.6780	3.6780	-0.9168	7.23	1.24	-0.750			
0.2828	18098.37	3.6750	3.6751	-0.9214	7.24	1.25	-0.750			
0.2855	18273.55	3.6720	3.6719	-0.9296	7.25	1.26	-0.750			
0.2883	18450.70	3.6690	3.6690	-0.9375	7.26	1.27	-0.750			
0.2912	18633.84	3.6660	3.6660	-0.9457	7.27	1.28	-0.750			
0.2940	18818.02	3.6630	3.6630	-0.9611	7.28	1.29	-0.750			
0.2969	19002.91	3.6600	3.6601	-0.9658	7.29	1.30	-0.750			
0.2998	19189.89	3.6570	3.6570	-0.9667	7.30	1.31	-0.750			
0.3027	19375.40	3.6540	3.6539	-0.9690	7.30	1.31	-0.750			
0.3056	19560.67	3.6510	3.6511	-0.9682	7.31	1.32	-0.750			
0.3085	19745.15	3.6480	3.6480	-0.9785	7.32	1.33	-0.750			
0.3115	19933.17	3.6450	3.6449	-0.9927	7.34	1.35	-0.750			
0.3144	20123.01	3.6420	3.6420	-1.0060	7.35	1.36	-0.750			
0.3175	20320.98	3.6390	3.6388	-1.0225	7.36	1.37	-0.750			
0.3207	20522.42	3.6360	3.6361	-1.0193	7.37	1.38	-0.750			
0.3238	20721.25	3.6330	3.6332	-1.0236	7.38	1.39	-0.750			
0.3268	20915.85	3.6300	3.6300	-1.0219	7.39	1.40	-0.750			
0.3298	21109.15	3.6270	3.6269	-1.0209	7.39	1.40	-0.750			
0.3328	21297.78	3.6240	3.6241	-1.0356	7.40	1.41	-0.750			
0.3359	21498.13	3.6210	3.6210	-1.0483	7.41	1.42	-0.750			
0.3392	21705.89	3.6180	3.6179	-1.0632	7.42	1.43	-0.750			
0.3424	21912.71	3.6150	3.6151	-1.0753	7.43	1.44	-0.750			
0.3456	22121.58	3.6120	3.6121	-1.0871	7.44	1.45	-0.750			
0.3489	22332.23	3.6090	3.6090	-1.0878	7.45	1.46	-0.750			
0.3522	22538.48	3.6060	3.6059	-1.0882	7.46	1.47	-0.750			
0.3554	22746.56	3.6030	3.6031	-1.0873	7.47	1.48	-0.750			
0.3587	22957.44	3.6000	3.6001	-1.1117	7.47	1.48	-0.750			
0.3620	23169.45	3.5970	3.5969	-1.1209	7.48	1.49	-0.750			
0.3654	23388.11	3.5940	3.5938	-1.1157	7.49	1.50	-0.750			
0.3688	23604.27	3.5910	3.5910	-1.1294	7.50	1.51	-0.750			
0.3722	23822.48	3.5880	3.5880	-1.1393	7.51	1.52	-0.750			
0.3757	24041.65	3.5850	3.5849	-1.1463	7.52	1.53	-0.750			
0.3791	24262.73	3.5820	3.5820	-1.1541	7.53	1.54	-0.750	0.399	0.820	
0.3825	24480.11	3.5790	3.5791	-1.1525	7.54	1.55	-0.750			
0.3860	24705.47	3.5760	3.5761	-1.1680	7.55	1.56	-0.750			
0.3896	24932.72	3.5730	3.5729	-1.1796	7.55	1.56	-0.750			
0.3931	25156.13	3.5700	3.5700	-1.1814	7.56	1.57	-0.750			
0.3967	25385.84	3.5670	3.5670	-1.1931	7.56	1.57	-0.750			
0.4002	25615.59	3.5640	3.5640	-1.1983	7.57	1.58	-0.750			
0.4039	25848.92	3.5610	3.5610	-1.2063	7.58	1.59	-0.750			
0.4075	26080.59	3.5580	3.5581	-1.2109	7.59	1.60	-0.750			
0.4111	26312.19	3.5550	3.5550	-1.2284	7.60	1.61	-0.750			
0.4148	26548.18	3.5520	3.5521	-1.2354	7.61	1.62	-0.750			
0.4185	26785.97	3.5490	3.5489	-1.2487	7.62	1.63	-0.750			
0.4223	27028.99	3.5460	3.5460	-1.2554	7.63	1.64	-0.750			
0.4262	27274.14	3.5430	3.5431	-1.2571	7.64	1.65	-0.750			
0.4299	27511.57	3.5400	3.5400	-1.2693	7.65	1.66	-0.750			
0.4337	27756.22	3.5370	3.5370	-1.2669	7.66	1.67	-0.750			
0.4375	27998.30	3.5340	3.5341	-1.2730	7.67	1.68	-0.750			
0.4413	28243.72	3.5310	3.5308	-1.2821	7.67	1.68	-0.750			
0.4451	28488.83	3.5280	3.5284	-1.2874	7.68	1.69	-0.750			
0.4491	28739.94	3.5250	3.5250	-1.3025	7.69	1.70	-0.750			
0.4530	28993.27	3.5220	3.5219	-1.3057	7.70	1.71	-0.750			
0.4569	29243.78	3.5190	3.5189	-1.2980	7.71	1.72	-0.750			
0.4609	29495.07	3.5160	3.5160	-1.3058	7.72	1.73	-0.750			
0.4648	29744.96	3.5130	3.5131	-1.2869	7.73	1.74	-0.750			
0.4686	29988.71	3.5100	3.5100	-1.2928	7.75	1.76	-0.750			
0.4724	30235.07	3.5070	3.5068	-1.2951	7.76	1.77	-0.750			
0.4763	30480.31	3.5040	3.5039	-1.2975	7.77	1.78	-0.750			
0.4802	30731.56	3.5010	3.5009	-1.2986	7.77	1.78	-0.750			
0.4841	30983.51	3.4980	3.4982	-1.2950	7.78	1.79	-0.750			
0.4880	31234.77	3.4950	3.4950	-1.2985	7.79	1.80	-0.750			
0.4920	31486.60	3.4920	3.4919	-1.2936	7.80	1.81	-0.750			
0.4957	31727.17	3.4890	3.4891	-1.2714	7.81	1.82	-0.750			
0.4996	31973.71	3.4860	3.4859	-1.2747	7.82	1.83	-0.750			
0.5034	32218.61	3.4830	3.4832	-1.2676	7.84	1.85	-0.750			
0.5072	32461.98	3.4800	3.4798	-1.2718	7.85	1.86	-0.750			
0.5110	32706.11	3.4770	3.4770	-1.2690	7.86	1.87	-0.750			
0.5148	32947.74	3.4740	3.4739	-1.2622	7.87	1.88	-0.750			
0.5186	33190.89	3.4710	3.4711	-1.2589	7.88	1.89	-0.750			
0.5224	33433.86	3.4680	3.4680	-1.2417	7.89	1.90	-0.750			
0.5261	33672.71	3.4650	3.4650	-1.2330	7.90	1.91	-0.750			
0.5298	33909.00	3.4620	3.4621	-1.2135	7.91	1.92	-0.750			
0.5334	34135.32	3.4590	3.4590	-1.2063	7.92	1.93	-0.750			
0.5370	34365.47	3.4560	3.4561	-1.2063	7.94	1.95	-0.750			
0.5406	34598.15	3.4530	3.4529	-1.2010	7.95	1.96	-0.750			
0.5442	34828.46	3.4500	3.4500	-1.1952	7.97	1.98	-0.750			
0.5479	35062.48	3.4470	3.4470	-1.1926	7.98	1.99	-0.750			
0.5514	35288.02	3.4440	3.4441	-1.1874	7.99	2.00	-0.750			
0.5550	35517.33	3.4410	3.4409	-1.1802	7.99	2.00	-0.750			
0.5585	35741.74	3.4380	3.4379	-1.1608	8.01	2.02	-0.750			
0.5620	35965.58	3.4350	3.4351	-1.1474	8.03	2.04	-0.750			
0.5654	36186.32	3.4320	3.4320	-1.1302	8.04	2.05	-0.750			
0.5688	36400.93	3.4290	3.4289	-1.1186	8.06	2.07	-0.750			
0.5721	36612.75	3.4260	3.4259	-1.1022	8.08	2.09	-0.750			
0.5753	36820.83	3.4230	3.4229	-1.0849	8.09	2.10	-0.750			
0.5786	37028.93	3.4200	3.4199	-1.0788	8.10	2.11	-0.750			
0.5818	37234.36	3.4170	3.4172	-1.0703	8.12	2.13	-0.750			
0.5851	37443.34	3.4140	3.4139	-1.0705	8.13	2.14	-0.750			
0.5883	37649.06	3.4110	3.4109	-1.0549	8.14	2.15	-0.750			
0.5914	37849.59	3.4080	3.4079	-1.0303	8.16	2.17	-0.750			
0.5945	38047.52	3.4050	3.4053	-1.0151	8.17	2.18	-0.750			
0.5975	38241.52	3.4020	3.4019	-1.0033	8.18	2.19	-0.750			
0.6005	38430.69	3.3990	3.3990	-0.9799	8.20	2.21	-0.750			
0.6033	38613.93	3.3960	3.3959	-0.9640	8.22	2.23	-0.750			
0.6062	38797.61	3.3930	3.3931	-0.9497	8.23	2.24	-0.750			
0.6091	38982.25	3.3900	3.3899	-0.9385	8.25	2.26	-0.750			
0.6119	39160.99	3.3870	3.3870	-0.9237	8.26	2.27	-0.750			
0.6147	39337.85	3.3840	3.3840	-0.9025	8.27	2.28	-0.750			
0.6173	39509.50	3.3810	3.3810	-0.8817	8.29	2.30	-0.750			
0.6200	39678.67	3.3780	3.3780	-0.8574	8.30	2.31	-0.750			
0.6225	39838.02	3.3750	3.3751	-0.8389	8.31	2.32	-0.750			
0.6250	39997.19	3.3720	3.3720	-0.8298	8.33	2.34	-0.750			
0.6274	40153.41	3.3690	3.3689	-0.8174	8.34	2.35	-0.750			
0.6298	40309.02	3.3660	3.3659	-0.8050	8.36	2.37	-0.750			
0.6323	40464.40	3.3630	3.3632	-0.7945	8.37	2.38	-0.750			
0.6346	40617.18	3.3600	3.3600	-0.7732	8.39	2.40	-0.750			
0.6370	40766.61	3.3570	3.3570	-0.7542	8.40	2.41	-0.750			
0.6392	40907.47	3.3540	3.3540	-0.7346	8.42	2.43	-0.750			
0.6413	41044.95	3.3510	3.3508	-0.7131	8.43	2.44	-0.750			
0.6434	41179.50	3.3480	3.3480	-0.6988	8.45	2.46	-0.750			
0.6455	41312.23	3.3450	3.3451	-0.6843	8.46	2.47	-0.750			
0.6475	41442.47	3.3420	3.3419	-0.6734	8.48	2.49	-0.750			
0.6495	41571.11	3.3390	3.3389	-0.6598	8.49	2.50	-0.750			
0.6515	41694.49	3.3360	3.3361	-0.6413	8.50	2.51	-0.750			
0.6534	41818.29	3.3330	3.3330	-0.6357	8.51	2.52	-0.750			
0.6553	41938.66	3.3300	3.3299	-0.6227	8.53	2.54	-0.750			
0.6571	42056.59	3.3270	3.3270	-0.6104	8.54	2.55	-0.750			
0.6589	42172.07	3.3240	3.3240	-0.6004	8.55	2.56	-0.750			
0.6607	42286.54	3.3210	3.3210	-0.5917	8.57	2.58	-0.750			
0.6625	42399.59	3.3180	3.3180	-0.5836	8.58	2.59	-0.750			
0.6642	42510.53	3.3150	3.3150	-0.5751	8.59	2.60	-0.750			
0.6659	42620.53	3.3120	3.3120	-0.5623	8.61	2.62	-0.750			
0.6676	42728.00	3.3090	3.3089	-0.5523	8.62	2.63	-0.750			
0.6693	42833.31	3.3060	3.3061	-0.5402	8.63	2.64	-0.750			
0.6709	42935.81	3.3030	3.3030	-0.5259	8.65	2.66	-0.750			
0.6724	43035.53	3.3000	3.2999	-0.5114	8.66	2.67	-0.750			
0.6739	43131.57	3.2970	3.2970	-0.5006	8.67	2.68	-0.750			
0.6754	43225.51	3.2940	3.2941	-0.4870	8.68	2.69	-0.750			
0.6768	43317.78	3.2910	3.2908	-0.4800	8.69	2.70	-0.750			
0.6783	43408.35	3.2880	3.2881	-0.4731	8.71	2.72	-0.750			
0.6797	43499.34	3.2850	3.2848	-0.4658	8.72	2.73	-0.750			
0.6811	43588.98	3.2820	3.2819	-0.4600	8.73	2.74	-0.750			
0.6824	43676.42	3.2790	3.2792	-0.4532	8.74	2.75	-0.750			
0.6838	43761.55	3.2760	3.2760	-0.4448	8.75	2.76	-0.750			
0.6851	43847.31	3.2730	3.2729	-0.4391	8.77	2.78	-0.750			
0.6864	43929.67	3.2700	3.2699	-0.4283	8.78	2.79	-0.750			
0.6877	44012.03	3.2670	3.2671	-0.4235	8.79	2.80	-0.750			
0.6889	44091.99	3.2640	3.2641	-0.4191	8.81	2.82	-0.750			
0.6902	44172.14	3.2610	3.2610	-0.4106	8.82	2.83	-0.750			
0.6914	44249.97	3.2580	3.2579	-0.4041	8.83	2.84	-0.750			
0.6926	44326.38	3.2550	3.2550	-0.3978	8.84	2.85	-0.750			
0.6938	44402.98	3.2520	3.2519	-0.3915	8.85	2.86	-0.750			
0.6950	44477.90	3.2490	3.2490	-0.3864	8.86	2.87	-0.750			
0.6961	44551.07	3.2460	3.2460	-0.3795	8.87	2.88	-0.750			
0.6972	44622.44	3.2430	3.2431	-0.3718	8.88	2.89	-0.750			
0.6983	44694.30	3.2400	3.2399	-0.3700	8.89	2.90	-0.750			
0.6994	44764.34	3.2370	3.2371	-0.3641	8.91	2.92	-0.750			
0.7005	44833.14	3.2340	3.2340	-0.3597	8.92	2.93	-0.750			
0.7016	44901.74	3.2310	3.2310	-0.3573	8.93	2.94	-0.750			
0.7027	44970.12	3.2280	3.2280	-0.3529	8.94	2.95	-0.750			
0.7037	45037.76	3.2250	3.2248	-0.3506	8.95	2.96	-0.750			
0.7048	45105.61	3.2220	3.2221	-0.3444	8.96	2.97	-0.750			
0.7058	45171.30	3.2190	3.2192	-0.3375	8.97	2.98	-0.750			
0.7068	45235.39	3.2160	3.2160	-0.3345	8.98	2.99	-0.750			
0.7078	45298.86	3.2130	3.2130	-0.3292	8.98	2.99	-0.750			
0.7088	45360.77	3.2100	3.2100	-0.3218	9.00	3.01	-0.750			
0.7097	45422.72	3.2070	3.2070	-0.3192	9.01	3.02	-0.750			
0.7107	45483.32	3.2040	3.2041	-0.3133	9.02	3.03	-0.750			
0.7116	45543.48	3.2010	3.2009	-0.3104	9.03	3.04	-0.750			
0.7125	45601.93	3.1980	3.1980	-0.3057	9.04	3.05	-0.750			
0.7134	45659.63	3.1950	3.1951	-0.3012	9.05	3.06	-0.750			
0.7143	45717.13	3.1920	3.1919	-0.3007	9.06	3.07	-0.750			
0.7152	45775.30	3.1890	3.1890	-0.2988	9.07	3.08	-0.750			
0.7161	45832.45	3.1860	3.1859	-0.2948	9.08	3.09	-0.750			
0.7170	45888.52	3.1830	3.1830	-0.2923	9.09	3.10	-0.750			
0.7179	45944.48	3.1800	3.1801	-0.2888	9.10	3.11	-0.750			
0.7187	45999.57	3.1770	3.1769	-0.2867	9.12	3.13	-0.750			
0.7196	46054.48	3.1740	3.1739	-0.2834	9.13	3.14	-0.750			
0.7204	46108.51	3.1710	3.1711	-0.2796	9.14	3.15	-0.750			
0.7213	46162.73	3.1680	3.1680	-0.2775	9.15	3.16	-0.750			
0.7221	46215.15	3.1650	3.1651	-0.2745	9.16	3.17	-0.750			
0.7229	46267.09	3.1620	3.1620	-0.2716	9.17	3.18	-0.750			
0.7237	46318.73	3.1590	3.1590	-0.2681	9.18	3.19	-0.750			
0.7245	46369.91	3.1560	3.1560	-0.2652	9.19	3.20	-0.750			
0.7253	46420.84	3.1530	3.1531	-0.2635	9.20	3.21	-0.750			
0.7261	46471.81	3.1500	3.1501	-0.2614	9.21	3.22	-0.750			
0.7269	46521.47	3.1470	3.1469	-0.2593	9.22	3.23	-0.750			
0.7277	46570.94	3.1440	3.1439	-0.2569	9.23	3.24	-0.750			
0.7284	46619.48	3.1410	3.1411	-0.2541	9.24	3.25	-0.750			
0.7292	46668.49	3.1380	3.1380	-0.2511	9.25	3.26	-0.750			
0.7300	46716.93	3.1350	3.1351	-0.2488	9.26	3.27	-0.750			
0.7307	46764.34	3.1320	3.1320	-0.2462	9.27	3.28	-0.750			
0.7314	46811.26	3.1290	3.1291	-0.2429	9.28	3.29	-0.750			
0.7321	46856.70	3.1260	3.1260	-0.2403	9.29	3.30	-0.750			
0.7329	46902.62	3.1230	3.1230	-0.2393	9.31	3.32	-0.750			
0.7336	46948.51	3.1200	3.1201	-0.2391	9.32	3.33	-0.750			
0.7343	46994.43	3.1170	3.1169	-0.2378	9.33	3.34	-0.750			
0.7350	47040.40	3.1140	3.1141	-0.2377	9.34	3.35	-0.750			
0.7357	47086.03	3.1110	3.1110	-0.2362	9.35	3.36	-0.750			
0.7364	47131.50	3.1080	3.1081	-0.2339	9.36	3.37	-0.750			
0.7371	47176.38	3.1050	3.1050	-0.2324	9.36	3.37	-0.750			
0.7378	47220.30	3.1020	3.1020	-0.2292	9.37	3.38	-0.750			
0.7385	47264.24	3.0990	3.0990	-0.2270	9.38	3.39	-0.750			
0.7392	47307.34	3.0960	3.0959	-0.2249	9.39	3.40	-0.750			
0.7399	47350.42	3.0930	3.0930	-0.2233	9.40	3.41	-0.750			
0.7405	47393.12	3.0900	3.0901	-0.2215	9.41	3.42	-0.750			
0.7412	47435.27	3.0870	3.0870	-0.2202	9.42	3.43	-0.750			
0.7418	47477.45	3.0840	3.0840	-0.2195	9.43	3.44	-0.750			
0.7425	47519.22	3.0810	3.0809	-0.2181	9.44	3.45	-0.750			
0.7431	47561.44	3.0780	3.0781	-0.2166	9.45	3.46	-0.750			
0.7438	47603.18	3.0750	3.0749	-0.2154	9.46	3.47	-0.750			
0.7444	47644.43	3.0720	3.0720	-0.2138	9.47	3.48	-0.750			
0.7451	47685.11	3.0690	3.0691	-0.2133	9.48	3.49	-0.750			
0.7457	47726.04	3.0660	3.0659	-0.2118	9.49	3.50	-0.750			
