Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1635	10461.73	4.1040	4.1041	0.7826	7.87	1.88	0.750			
0.1658	10611.80	4.1010	4.1011	0.7830	7.87	1.88	0.750			
0.1682	10764.42	4.0980	4.0980	0.7895	7.86	1.87	0.750			
0.1706	10916.86	4.0950	4.0950	0.7920	7.86	1.87	0.750			
0.1729	11065.56	4.0920	4.0920	0.7917	7.85	1.86	0.750			
0.1753	11217.82	4.0890	4.0891	0.8004	7.85	1.86	0.750			
0.1777	11372.92	4.0860	4.0860	0.8034	7.84	1.85	0.750			
0.1801	11526.81	4.0830	4.0829	0.8119	7.83	1.84	0.750			
0.1826	11684.54	4.0800	4.0800	0.8165	7.83	1.84	0.750			
0.1850	11843.16	4.0770	4.0770	0.8143	7.82	1.83	0.750			
0.1875	11998.36	4.0740	4.0741	0.8150	7.82	1.83	0.750			
0.1899	12156.17	4.0710	4.0711	0.8052	7.81	1.82	0.750			
0.1923	12309.34	4.0680	4.0678	0.8038	7.81	1.82	0.750			
0.1947	12461.88	4.0650	4.0651	0.8077	7.80	1.81	0.750			
0.1971	12614.85	4.0620	4.0620	0.8132	7.79	1.80	0.750			
0.1996	12772.62	4.0590	4.0590	0.8203	7.79	1.80	0.750			
0.2021	12931.88	4.0560	4.0560	0.8246	7.78	1.79	0.750			
0.2045	13088.96	4.0530	4.0530	0.8293	7.78	1.79	0.750			
0.2070	13251.07	4.0500	4.0500	0.8392	7.77	1.78	0.750			
0.2096	13412.35	4.0470	4.0470	0.8387	7.76	1.77	0.750			
0.2121	13572.38	4.0440	4.0440	0.8396	7.76	1.77	0.750			
0.2146	13735.20	4.0410	4.0411	0.8427	7.75	1.76	0.750			
0.2172	13898.47	4.0380	4.0380	0.8478	7.75	1.76	0.750			
0.2197	14059.79	4.0350	4.0349	0.8541	7.75	1.76	0.750			
0.2222	14221.56	4.0320	4.0321	0.8574	7.74	1.75	0.750			
0.2248	14388.60	4.0290	4.0290	0.8640	7.74	1.75	0.750			
0.2275	14558.82	4.0260	4.0259	0.8666	7.73	1.74	0.750			
0.2301	14724.22	4.0230	4.0231	0.8677	7.72	1.73	0.750			
0.2327	14890.78	4.0200	4.0201	0.8645	7.71	1.72	0.750			
0.2353	15057.51	4.0170	4.0169	0.8624	7.70	1.71	0.750			
0.2378	15222.10	4.0140	4.0140	0.8580	7.70	1.71	0.750			
0.2404	15384.33	4.0110	4.0111	0.8579	7.69	1.70	0.750			
0.2430	15549.40	4.0080	4.0081	0.8625	7.69	1.70	0.750			
0.2456	15715.43	4.0050	4.0049	0.8667	7.69	1.70	0.750			
0.2481	15880.98	4.0020	4.0018	0.8727	7.68	1.69	0.750			
0.2508	16050.78	3.9990	3.9991	0.8816	7.68	1.69	0.750			
0.2534	16219.75	3.9960	3.9960	0.8928	7.67	1.68	0.750			
0.2562	16393.68	3.9930	3.9930	0.9030	7.66	1.67	0.750			
0.2589	16568.02	3.9900	3.9900	0.9091	7.66	1.67	0.750			
0.2616	16744.05	3.9870	3.9871	0.9145	7.65	1.66	0.750			
0.2644	16922.39	3.9840	3.9840	0.9080	7.64	1.65	0.750			
0.2671	17097.57	3.9810	3.9810	0.9060	7.63	1.64	0.750			
0.2698	17268.33	3.9780	3.9781	0.9080	7.62	1.63	0.750			
0.2725	17439.61	3.9750	3.9750	0.9040	7.61	1.62	0.750			
0.2752	17613.66	3.9720	3.9719	0.9107	7.61	1.62	0.750			
0.2779	17786.62	3.9690	3.9690	0.9186	7.60	1.61	0.750			
0.2807	17963.57	3.9660	3.9661	0.9354	7.59	1.60	0.750			
0.2836	18148.67	3.9630	3.9630	0.9534	7.59	1.60	0.750			
0.2864	18331.38	3.9600	3.9598	0.9577	7.58	1.59	0.750			
0.2893	18517.20	3.9570	3.9570	0.9559	7.58	1.59	0.750			
0.2922	18701.77	3.9540	3.9541	0.9630	7.57	1.58	0.750			
0.2951	18889.32	3.9510	3.9510	0.9648	7.57	1.58	0.750			
0.2980	19072.33	3.9480	3.9479	0.9550	7.56	1.57	0.750			
0.3009	19256.36	3.9450	3.9451	0.9548	7.55	1.56	0.750			
0.3037	19438.29	3.9420	3.9421	0.9637	7.54	1.55	0.750			
0.3066	19623.15	3.9390	3.9389	0.9728	7.53	1.54	0.750			
0.3095	19808.96	3.9360	3.9360	0.9799	7.53	1.54	0.750			
0.3125	20001.24	3.9330	3.9331	0.9831	7.52	1.53	0.750			
0.3155	20192.05	3.9300	3.9301	1.0004	7.51	1.52	0.750			
0.3185	20383.00	3.9270	3.9270	1.0186	7.50	1.51	0.750			
0.3215	20578.45	3.9240	3.9240	1.0271	7.50	1.51	0.750			
0.3247	20777.67	3.9210	3.9208	1.0300	7.49	1.50	0.750			
0.3278	20976.62	3.9180	3.9181	1.0409	7.48	1.49	0.750			
0.3309	21179.98	3.9150	3.9152	1.0499	7.47	1.48	0.750			
0.3341	21381.33	3.9120	3.9121	1.0647	7.47	1.48	0.750			
0.3373	21584.91	3.9090	3.9089	1.0577	7.46	1.47	0.750			
0.3404	21787.19	3.9060	3.9061	1.0778	7.45	1.46	0.750			
0.3437	21996.29	3.9030	3.9030	1.0954	7.44	1.45	0.750			
0.3470	22209.09	3.9000	3.9002	1.1075	7.43	1.44	0.750			
0.3504	22423.56	3.8970	3.8971	1.1184	7.42	1.43	0.750			
0.3537	22639.81	3.8940	3.8941	1.1339	7.41	1.42	0.750			
0.3572	22858.59	3.8910	3.8910	1.1379	7.40	1.41	0.750			
0.3607	23081.65	3.8880	3.8879	1.1406	7.38	1.39	0.750			
0.3640	23296.01	3.8850	3.8851	1.1469	7.37	1.38	0.750			
0.3674	23515.66	3.8820	3.8822	1.1675	7.37	1.38	0.750			
0.3709	23739.23	3.8790	3.8789	1.1874	7.36	1.37	0.750			
0.3745	23967.23	3.8760	3.8758	1.2067	7.35	1.36	0.750			
0.3781	24201.24	3.8730	3.8731	1.2376	7.34	1.35	0.750			
0.3820	24445.81	3.8700	3.8700	1.2707	7.32	1.33	0.750			
0.3859	24696.49	3.8670	3.8669	1.2774	7.31	1.32	0.750			
0.3897	24939.51	3.8640	3.8640	1.2902	7.30	1.31	0.750			
0.3936	25189.29	3.8610	3.8611	1.3053	7.29	1.30	0.750			
0.3975	25441.71	3.8580	3.8579	1.3142	7.28	1.29	0.750			
0.4014	25690.72	3.8550	3.8551	1.3470	7.27	1.28	0.750			
0.4054	25948.09	3.8520	3.8520	1.3713	7.26	1.27	0.750	0.405	0.933	
0.4096	26215.02	3.8490	3.8490	1.4043	7.25	1.26	0.750			
0.4139	26492.70	3.8460	3.8461	1.4372	7.23	1.24	0.750			
0.4184	26775.26	3.8430	3.8430	1.4399	7.22	1.23	0.750			
0.4227	27054.39	3.8400	3.8399	1.4477	7.20	1.21	0.750			
0.4271	27336.97	3.8370	3.8371	1.4755	7.19	1.20	0.750			
0.4314	27609.93	3.8340	3.8340	1.5075	7.18	1.19	0.750			
0.4360	27902.82	3.8310	3.8311	1.5436	7.16	1.17	0.750			
0.4406	28199.60	3.8280	3.8283	1.5971	7.15	1.16	0.750			
0.4456	28517.02	3.8250	3.8252	1.6502	7.13	1.14	0.750			
0.4508	28852.27	3.8220	3.8219	1.6874	7.11	1.12	0.750			
0.4559	29177.57	3.8190	3.8189	1.7130	7.09	1.10	0.750			
0.4611	29508.62	3.8160	3.8160	1.7243	7.07	1.08	0.750			
0.4662	29836.71	3.8130	3.8129	1.7398	7.05	1.06	0.750			
0.4714	30171.78	3.8100	3.8101	1.7595	7.04	1.05	0.750			
0.4765	30499.07	3.8070	3.8069	1.7980	7.02	1.03	0.750			
0.4820	30850.84	3.8040	3.8040	1.8513	6.99	1.00	0.750			
0.4877	31211.51	3.8010	3.8009	1.9062	6.97	0.98	0.750			
0.4935	31584.26	3.7980	3.7980	1.9499	6.95	0.96	0.750			
0.4995	31965.44	3.7950	3.7949	1.9740	6.93	0.94	0.750			
0.5055	32348.90	3.7920	3.7921	2.0138	6.90	0.91	0.750			
0.5115	32734.29	3.7890	3.7889	2.0505	6.88	0.89	0.750			
0.5176	33129.12	3.7860	3.7859	2.1140	6.85	0.86	0.750			
0.5241	33540.24	3.7830	3.7831	2.1362	6.83	0.84	0.750			
0.5307	33961.78	3.7800	3.7801	2.1659	6.81	0.82	0.750			
0.5372	34381.05	3.7770	3.7771	2.1762	6.79	0.80	0.750			
0.5437	34793.83	3.7740	3.7739	2.2349	6.76	0.77	0.750			
0.5504	35223.57	3.7710	3.7709	2.2786	6.73	0.74	0.750			
0.5575	35677.18	3.7680	3.7682	2.3278	6.71	0.72	0.750			
0.5645	36130.68	3.7650	3.7650	2.3607	6.68	0.69	0.750			
0.5716	36582.58	3.7620	3.7621	2.3989	6.65	0.66	0.750			
0.5787	37039.42	3.7590	3.7590	2.4630	6.62	0.63	0.750			
0.5863	37525.44	3.7560	3.7561	2.5025	6.60	0.61	0.750			
0.5939	38010.19	3.7530	3.7531	2.5937	6.56	0.57	0.750			
0.6016	38504.72	3.7500	3.7500	2.6820	6.53	0.54	0.750			
0.6098	39027.46	3.7470	3.7470	2.7732	6.50	0.51	0.750			
0.6183	39572.21	3.7440	3.7441	2.8682	6.46	0.47	0.750			
0.6271	40134.94	3.7410	3.7410	2.9453	6.43	0.44	0.750			
0.6359	40697.01	3.7380	3.7381	3.0566	6.39	0.40	0.750			
0.6454	41303.13	3.7350	3.7349	3.2521	6.36	0.37	0.750			
0.6554	41943.09	3.7320	3.7321	3.3583	6.32	0.33	0.750			
0.6658	42613.14	3.7290	3.7290	3.3436	6.29	0.30	0.750			
0.6756	43238.06	3.7260	3.7260	3.1078	6.25	0.26	0.750			
0.6847	43821.71	3.7230	3.7230	2.8640	6.22	0.23	0.750			
0.6928	44341.41	3.7200	3.7201	2.5514	6.20	0.21	0.750			
0.7000	44798.64	3.7170	3.7171	2.2828	6.19	0.20	0.750			
0.7064	45209.06	3.7140	3.7138	2.0327	6.17	0.18	0.750			
0.7120	45570.39	3.7110	3.7111	1.8191	6.16	0.17	0.750			
0.7170	45890.12	3.7080	3.7080	1.6349	6.14	0.15	0.750			
0.7216	46181.86	3.7050	3.7049	1.4751	6.13	0.14	0.750			
0.7257	46444.92	3.7020	3.7021	1.3507	6.12	0.13	0.750			
0.7294	46681.70	3.6990	3.6990	1.2518	6.11	0.12	0.750			
0.7330	46910.27	3.6960	3.6960	1.1798	6.10	0.11	0.750			
0.7363	47126.38	3.6930	3.6927	1.1340	6.09	0.10	0.750			
0.7396	47335.39	3.6900	3.6902	1.0994	6.08	0.09	0.750			
0.7429	47544.76	3.6870	3.6869	1.0766	6.07	0.08	0.750			
0.7461	47750.26	3.6840	3.6840	1.0576	6.07	0.08	0.750			
0.7492	47947.14	3.6810	3.6810	1.0377	6.06	0.07	0.750			
0.7523	48146.75	3.6780	3.6781	1.0196	6.05	0.06	0.750			
0.7553	48340.29	3.6750	3.6750	1.0092	6.05	0.06	0.750			
0.7583	48532.65	3.6720	3.6720	0.9912	6.04	0.05	0.750			
0.7613	48723.25	3.6690	3.6686	0.9696	6.04	0.05	0.750			
0.7642	48909.29	3.6660	3.6660	0.9520	6.04	0.05	0.750			
0.7670	49088.75	3.6630	3.6633	0.9309	6.03	0.04	0.750			
0.7697	49263.93	3.6600	3.6600	0.9115	6.03	0.04	0.750			
0.7724	49434.99	3.6570	3.6570	0.8988	6.02	0.03	0.750			
0.7751	49605.79	3.6540	3.6540	0.8999	6.02	0.03	0.750			
0.7778	49778.58	3.6510	3.6510	0.9016	6.01	0.02	0.750			
0.7805	49952.19	3.6480	3.6481	0.9037	6.00	0.01	0.750			
0.7832	50125.87	3.6450	3.6450	0.9060	6.00	0.01	0.750			
0.7859	50300.49	3.6420	3.6418	0.9042	5.99	0.00	0.750			
0.7887	50474.85	3.6390	3.6390	0.9013	5.99	0.00	0.750			
0.7914	50648.30	3.6360	3.6359	0.8958	5.99	0.00	0.750			
0.7941	50823.72	3.6330	3.6330	0.8806	5.99	0.00	0.750			
0.7968	50998.09	3.6300	3.6300	0.8315	5.99	0.00	0.750			
0.7994	51159.59	3.6270	3.6271	0.7742	5.99	0.00	0.750			
0.8016	51305.49	3.6240	3.6241	0.6848	5.99	0.00	0.750			
0.8036	51432.21	3.6210	3.6210	0.5908	5.99	0.00	0.750			
0.8052	51533.50	3.6180	3.6180	0.4877	5.99	0.00	0.750			
0.8064	51607.93	3.6150	3.6152	0.4094	5.99	0.00	0.750			
0.8074	51676.41	3.6120	3.6120	0.3248	5.99	0.00	0.750			
0.8083	51730.35	3.6090	3.6087	0.2548	5.99	0.00	0.750			
0.8088	51766.05	3.6060	3.6057	0.1819	5.99	0.00	0.750			
0.8093	51795.44	3.6030	3.6011	0.1270	5.99	0.00	0.750			
0.8095	51808.86	3.5910	3.5860	-0.0810	5.99	0.00	0.750			
0.8096	51811.36	3.6000	3.5612	0.0723	5.99	0.00	0.751			
0.8097	51819.50	3.5940	3.4714	-0.0299	5.99	0.00	0.754			
0.8097	51820.33	3.5970	3.4623	0.0212	5.99	0.00	0.754			
