Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1168	7478.40	3.8860	3.8861	-0.7424	6.18	0.19	-0.750			
0.1191	7620.42	3.8830	3.8829	-0.7428	6.19	0.20	-0.750			
0.1213	7763.24	3.8800	3.8800	-0.7445	6.20	0.21	-0.750			
0.1235	7906.99	3.8770	3.8770	-0.7458	6.20	0.21	-0.750			
0.1258	8053.50	3.8740	3.8740	-0.7297	6.21	0.22	-0.750			
0.1280	8193.08	3.8710	3.8710	-0.7225	6.22	0.23	-0.750			
0.1301	8328.68	3.8680	3.8681	-0.7199	6.23	0.24	-0.750			
0.1322	8462.34	3.8650	3.8647	-0.7115	6.23	0.24	-0.750			
0.1343	8597.65	3.8620	3.8619	-0.7188	6.24	0.25	-0.750			
0.1365	8735.06	3.8590	3.8590	-0.7271	6.25	0.26	-0.750			
0.1387	8878.02	3.8560	3.8561	-0.7373	6.25	0.26	-0.750			
0.1410	9023.27	3.8530	3.8531	-0.7496	6.26	0.27	-0.750			
0.1432	9165.54	3.8500	3.8500	-0.7478	6.27	0.28	-0.750			
0.1455	9309.65	3.8470	3.8469	-0.7532	6.27	0.28	-0.750			
0.1477	9455.62	3.8440	3.8440	-0.7532	6.28	0.29	-0.750			
0.1500	9599.90	3.8410	3.8410	-0.7530	6.29	0.30	-0.750			
0.1523	9745.36	3.8380	3.8380	-0.7537	6.30	0.31	-0.750			
0.1545	9890.01	3.8350	3.8351	-0.7517	6.30	0.31	-0.750			
0.1568	10032.31	3.8320	3.8319	-0.7527	6.31	0.32	-0.750			
0.1590	10177.70	3.8290	3.8289	-0.7538	6.32	0.33	-0.750			
0.1613	10322.05	3.8260	3.8261	-0.7527	6.32	0.33	-0.750			
0.1635	10467.14	3.8230	3.8230	-0.7556	6.33	0.34	-0.750			
0.1658	10613.28	3.8200	3.8201	-0.7537	6.34	0.35	-0.750			
0.1681	10758.28	3.8170	3.8169	-0.7531	6.35	0.36	-0.750			
0.1704	10902.48	3.8140	3.8139	-0.7482	6.35	0.36	-0.750			
0.1726	11044.28	3.8110	3.8111	-0.7503	6.36	0.37	-0.750			
0.1748	11188.41	3.8080	3.8080	-0.7530	6.37	0.38	-0.750			
0.1771	11333.84	3.8050	3.8049	-0.7541	6.38	0.39	-0.750			
0.1794	11478.54	3.8020	3.8020	-0.7546	6.38	0.39	-0.750			
0.1816	11624.14	3.7990	3.7991	-0.7579	6.39	0.40	-0.750			
0.1839	11769.78	3.7960	3.7960	-0.7567	6.40	0.41	-0.750			
0.1862	11914.69	3.7930	3.7930	-0.7560	6.41	0.42	-0.750			
0.1885	12060.92	3.7900	3.7900	-0.7559	6.42	0.43	-0.750			
0.1907	12205.78	3.7870	3.7870	-0.7542	6.43	0.44	-0.750			
0.1930	12350.06	3.7840	3.7840	-0.7555	6.43	0.44	-0.750			
0.1952	12493.84	3.7810	3.7810	-0.7570	6.44	0.45	-0.750			
0.1975	12639.08	3.7780	3.7780	-0.7585	6.45	0.46	-0.750			
0.1998	12784.93	3.7750	3.7750	-0.7636	6.45	0.46	-0.750			
0.2021	12932.69	3.7720	3.7720	-0.7621	6.46	0.47	-0.750			
0.2044	13079.51	3.7690	3.7690	-0.7676	6.46	0.47	-0.750			
0.2067	13227.21	3.7660	3.7661	-0.7688	6.47	0.48	-0.750			
0.2090	13373.83	3.7630	3.7629	-0.7718	6.48	0.49	-0.750			
0.2113	13521.71	3.7600	3.7600	-0.7724	6.49	0.50	-0.750			
0.2136	13671.18	3.7570	3.7570	-0.7739	6.50	0.51	-0.750			
0.2159	13820.48	3.7540	3.7540	-0.7725	6.51	0.52	-0.750			
0.2183	13968.76	3.7510	3.7511	-0.7777	6.52	0.53	-0.750			
0.2206	14115.62	3.7480	3.7479	-0.7776	6.52	0.53	-0.750			
0.2229	14266.25	3.7450	3.7450	-0.7836	6.53	0.54	-0.750			
0.2253	14416.69	3.7420	3.7420	-0.7888	6.54	0.55	-0.750			
0.2276	14569.50	3.7390	3.7390	-0.7952	6.55	0.56	-0.750			
0.2301	14723.82	3.7360	3.7360	-0.7961	6.55	0.56	-0.750			
0.2324	14876.21	3.7330	3.7330	-0.8064	6.56	0.57	-0.750			
0.2349	15031.24	3.7300	3.7300	-0.8057	6.57	0.58	-0.750			
0.2373	15186.75	3.7270	3.7269	-0.8046	6.57	0.58	-0.750			
0.2397	15341.95	3.7240	3.7239	-0.8082	6.58	0.59	-0.750			
0.2421	15496.58	3.7210	3.7211	-0.8065	6.58	0.59	-0.750			
0.2445	15649.81	3.7180	3.7180	-0.8175	6.59	0.60	-0.750			
0.2470	15808.28	3.7150	3.7149	-0.8203	6.60	0.61	-0.750			
0.2494	15963.53	3.7120	3.7120	-0.8221	6.61	0.62	-0.750			
0.2520	16125.72	3.7090	3.7091	-0.8335	6.62	0.63	-0.750			
0.2545	16288.53	3.7060	3.7060	-0.8399	6.62	0.63	-0.750			
0.2570	16448.31	3.7030	3.7029	-0.8476	6.63	0.64	-0.750			
0.2596	16611.39	3.7000	3.7000	-0.8500	6.63	0.64	-0.750			
0.2621	16773.41	3.6970	3.6969	-0.8548	6.63	0.64	-0.750			
0.2647	16939.88	3.6940	3.6940	-0.8635	6.64	0.65	-0.750			
0.2673	17105.83	3.6910	3.6910	-0.8680	6.65	0.66	-0.750			
0.2699	17273.46	3.6880	3.6880	-0.8768	6.66	0.67	-0.750			
0.2725	17442.82	3.6850	3.6849	-0.8811	6.67	0.68	-0.750			
0.2752	17611.60	3.6820	3.6820	-0.8827	6.68	0.69	-0.750			
0.2779	17783.51	3.6790	3.6790	-0.8908	6.69	0.70	-0.750			
0.2805	17954.09	3.6760	3.6760	-0.8965	6.69	0.70	-0.750			
0.2832	18127.52	3.6730	3.6730	-0.8994	6.70	0.71	-0.750			
0.2859	18298.75	3.6700	3.6700	-0.9049	6.71	0.72	-0.750			
0.2886	18472.93	3.6670	3.6670	-0.9109	6.71	0.72	-0.750			
0.2914	18650.13	3.6640	3.6641	-0.9189	6.72	0.73	-0.750			
0.2942	18826.66	3.6610	3.6610	-0.9262	6.72	0.73	-0.750			
0.2969	19004.71	3.6580	3.6580	-0.9334	6.72	0.73	-0.750			
0.2998	19184.38	3.6550	3.6550	-0.9412	6.73	0.74	-0.750			
0.3026	19366.63	3.6520	3.6520	-0.9492	6.73	0.74	-0.750			
0.3054	19548.64	3.6490	3.6490	-0.9536	6.73	0.74	-0.750			
0.3083	19734.23	3.6460	3.6460	-0.9676	6.74	0.75	-0.750			
0.3113	19921.55	3.6430	3.6429	-0.9713	6.75	0.76	-0.750			
0.3142	20108.68	3.6400	3.6399	-0.9758	6.76	0.77	-0.750			
0.3171	20296.67	3.6370	3.6371	-0.9810	6.76	0.77	-0.750			
0.3201	20485.18	3.6340	3.6340	-0.9886	6.76	0.77	-0.750			
0.3231	20675.45	3.6310	3.6310	-0.9946	6.77	0.78	-0.750			
0.3260	20863.94	3.6280	3.6280	-0.9995	6.77	0.78	-0.750			
0.3291	21059.24	3.6250	3.6250	-1.0145	6.77	0.78	-0.750			
0.3321	21256.33	3.6220	3.6220	-1.0228	6.78	0.79	-0.750			
0.3352	21452.98	3.6190	3.6190	-1.0281	6.79	0.80	-0.750			
0.3383	21651.64	3.6160	3.6160	-1.0321	6.79	0.80	-0.750			
0.3414	21847.76	3.6130	3.6131	-1.0458	6.80	0.81	-0.750			
0.3445	22050.21	3.6100	3.6100	-1.0537	6.80	0.81	-0.750			
0.3477	22252.29	3.6070	3.6070	-1.0618	6.81	0.82	-0.750			
0.3509	22459.14	3.6040	3.6039	-1.0680	6.81	0.82	-0.750			
0.3541	22665.11	3.6010	3.6012	-1.0804	6.81	0.82	-0.750			
0.3574	22873.14	3.5980	3.5980	-1.0860	6.82	0.83	-0.750			
0.3607	23082.89	3.5950	3.5949	-1.0928	6.82	0.83	-0.750			
0.3639	23290.74	3.5920	3.5919	-1.1010	6.83	0.84	-0.750			
0.3673	23504.26	3.5890	3.5891	-1.1184	6.83	0.84	-0.750			
0.3706	23720.04	3.5860	3.5859	-1.1271	6.83	0.84	-0.750			
0.3741	23941.10	3.5830	3.5829	-1.1318	6.83	0.84	-0.750			
0.3775	24157.34	3.5800	3.5800	-1.1300	6.83	0.84	-0.750	0.451	0.893	
0.3809	24375.34	3.5770	3.5769	-1.1391	6.83	0.84	-0.750			
0.3843	24592.40	3.5740	3.5739	-1.1420	6.84	0.85	-0.750			
0.3877	24810.77	3.5710	3.5710	-1.1456	6.84	0.85	-0.750			
0.3911	25027.46	3.5680	3.5681	-1.1653	6.85	0.86	-0.750			
0.3947	25257.90	3.5650	3.5649	-1.1790	6.85	0.86	-0.750			
0.3982	25487.79	3.5620	3.5620	-1.1874	6.86	0.87	-0.750			
0.4018	25715.76	3.5590	3.5589	-1.1948	6.86	0.87	-0.750			
0.4054	25946.49	3.5560	3.5560	-1.2044	6.86	0.87	-0.750			
0.4090	26179.18	3.5530	3.5529	-1.2040	6.87	0.88	-0.750			
0.4126	26408.95	3.5500	3.5500	-1.2039	6.87	0.88	-0.750			
0.4162	26636.38	3.5470	3.5472	-1.2115	6.88	0.89	-0.750			
0.4199	26874.13	3.5440	3.5439	-1.2295	6.88	0.89	-0.750			
0.4236	27111.41	3.5410	3.5409	-1.2339	6.89	0.90	-0.750			
0.4273	27347.71	3.5380	3.5380	-1.2418	6.89	0.90	-0.750			
0.4311	27588.67	3.5350	3.5350	-1.2545	6.90	0.91	-0.750			
0.4349	27831.79	3.5320	3.5320	-1.2610	6.91	0.92	-0.750			
0.4386	28069.44	3.5290	3.5289	-1.2663	6.92	0.93	-0.750			
0.4424	28312.83	3.5260	3.5260	-1.2716	6.93	0.94	-0.750			
0.4463	28563.17	3.5230	3.5230	-1.2732	6.93	0.94	-0.750			
0.4501	28808.16	3.5200	3.5199	-1.2703	6.94	0.95	-0.750			
0.4539	29052.07	3.5170	3.5172	-1.2715	6.94	0.95	-0.750			
0.4578	29296.12	3.5140	3.5140	-1.2701	6.94	0.95	-0.750			
0.4615	29537.57	3.5110	3.5109	-1.2664	6.95	0.96	-0.750			
0.4653	29777.73	3.5080	3.5080	-1.2731	6.95	0.96	-0.750			
0.4691	30025.04	3.5050	3.5050	-1.2765	6.96	0.97	-0.750			
0.4730	30272.29	3.5020	3.5019	-1.2737	6.96	0.97	-0.750			
0.4768	30517.86	3.4990	3.4990	-1.2627	6.97	0.98	-0.750			
0.4806	30758.32	3.4960	3.4960	-1.2551	6.97	0.98	-0.750			
0.4844	30999.03	3.4930	3.4930	-1.2523	6.97	0.98	-0.750			
0.4881	31238.43	3.4900	3.4899	-1.2453	6.98	0.99	-0.750			
0.4918	31473.80	3.4870	3.4870	-1.2411	6.98	0.99	-0.750			
0.4955	31715.17	3.4840	3.4840	-1.2420	6.99	1.00	-0.750			
0.4993	31955.59	3.4810	3.4809	-1.2365	7.00	1.01	-0.750			
0.5030	32193.25	3.4780	3.4782	-1.2239	7.01	1.02	-0.750			
0.5066	32425.52	3.4750	3.4750	-1.2158	7.02	1.03	-0.750			
0.5103	32658.00	3.4720	3.4719	-1.2071	7.02	1.03	-0.750			
0.5139	32887.44	3.4690	3.4690	-1.1987	7.03	1.04	-0.750			
0.5174	33116.34	3.4660	3.4661	-1.1935	7.03	1.04	-0.750			
0.5211	33348.81	3.4630	3.4630	-1.1895	7.04	1.05	-0.750			
0.5246	33576.58	3.4600	3.4599	-1.1803	7.04	1.05	-0.750			
0.5281	33801.44	3.4570	3.4571	-1.1690	7.05	1.06	-0.750			
0.5316	34025.22	3.4540	3.4539	-1.1668	7.06	1.07	-0.750			
0.5351	34248.75	3.4510	3.4510	-1.1602	7.07	1.08	-0.750			
0.5386	34472.06	3.4480	3.4480	-1.1491	7.08	1.09	-0.750			
0.5420	34690.75	3.4450	3.4450	-1.1401	7.09	1.10	-0.750			
0.5455	34910.80	3.4420	3.4421	-1.1386	7.10	1.11	-0.750			
0.5489	35127.93	3.4390	3.4390	-1.1284	7.12	1.13	-0.750			
0.5522	35342.84	3.4360	3.4358	-1.1149	7.13	1.14	-0.750			
0.5556	35557.22	3.4330	3.4330	-1.1129	7.14	1.15	-0.750			
0.5589	35771.13	3.4300	3.4300	-1.1017	7.15	1.16	-0.750			
0.5622	35982.29	3.4270	3.4269	-1.0878	7.16	1.17	-0.750			
0.5655	36189.99	3.4240	3.4241	-1.0725	7.18	1.19	-0.750			
0.5686	36393.56	3.4210	3.4210	-1.0626	7.19	1.20	-0.750			
0.5718	36596.57	3.4180	3.4179	-1.0506	7.20	1.21	-0.750			
0.5750	36797.69	3.4150	3.4150	-1.0341	7.22	1.23	-0.750			
0.5780	36992.94	3.4120	3.4120	-1.0194	7.23	1.24	-0.750			
0.5811	37191.19	3.4090	3.4090	-1.0105	7.24	1.25	-0.750			
0.5841	37382.74	3.4060	3.4060	-0.9931	7.25	1.26	-0.750			
0.5870	37569.67	3.4030	3.4030	-0.9789	7.26	1.27	-0.750			
0.5899	37756.42	3.4000	3.4000	-0.9640	7.27	1.28	-0.750			
0.5928	37941.42	3.3970	3.3969	-0.9530	7.28	1.29	-0.750			
0.5957	38123.81	3.3940	3.3941	-0.9400	7.30	1.31	-0.750			
0.5985	38302.53	3.3910	3.3910	-0.9259	7.32	1.33	-0.750			
0.6012	38479.87	3.3880	3.3879	-0.9115	7.34	1.35	-0.750			
0.6040	38653.97	3.3850	3.3850	-0.8946	7.35	1.36	-0.750			
0.6066	38822.36	3.3820	3.3820	-0.8780	7.37	1.38	-0.750			
0.6092	38990.02	3.3790	3.3790	-0.8657	7.38	1.39	-0.750			
0.6118	39155.01	3.3760	3.3760	-0.8487	7.39	1.40	-0.750			
0.6143	39316.82	3.3730	3.3729	-0.8343	7.40	1.41	-0.750			
0.6168	39475.03	3.3700	3.3701	-0.8174	7.41	1.42	-0.750			
0.6192	39631.18	3.3670	3.3670	-0.8042	7.43	1.44	-0.750			
0.6216	39783.83	3.3640	3.3640	-0.7889	7.44	1.45	-0.750			
0.6240	39933.08	3.3610	3.3610	-0.7702	7.45	1.46	-0.750			
0.6262	40079.76	3.3580	3.3580	-0.7566	7.46	1.47	-0.750			
0.6285	40224.19	3.3550	3.3550	-0.7450	7.47	1.48	-0.750			
0.6307	40365.25	3.3520	3.3520	-0.7315	7.48	1.49	-0.750			
0.6329	40504.54	3.3490	3.3491	-0.7180	7.50	1.51	-0.750			
0.6350	40641.50	3.3460	3.3460	-0.7058	7.51	1.52	-0.750			
0.6371	40776.48	3.3430	3.3430	-0.6925	7.53	1.54	-0.750			
0.6392	40908.21	3.3400	3.3400	-0.6804	7.54	1.55	-0.750			
0.6412	41037.18	3.3370	3.3371	-0.6642	7.55	1.56	-0.750			
0.6432	41162.97	3.3340	3.3340	-0.6512	7.56	1.57	-0.750			
0.6451	41286.65	3.3310	3.3310	-0.6376	7.58	1.59	-0.750			
0.6470	41407.26	3.3280	3.3280	-0.6259	7.59	1.60	-0.750			
0.6489	41527.03	3.3250	3.3250	-0.6170	7.60	1.61	-0.750			
0.6507	41643.57	3.3220	3.3220	-0.6049	7.61	1.62	-0.750			
0.6525	41758.63	3.3190	3.3190	-0.5920	7.62	1.63	-0.750			
0.6542	41871.66	3.3160	3.3161	-0.5828	7.64	1.65	-0.750			
0.6560	41982.10	3.3130	3.3130	-0.5715	7.65	1.66	-0.750			
0.6577	42091.41	3.3100	3.3100	-0.5615	7.67	1.68	-0.750			
0.6593	42197.40	3.3070	3.3070	-0.5512	7.68	1.69	-0.750			
0.6610	42302.84	3.3040	3.3040	-0.5406	7.70	1.71	-0.750			
0.6626	42405.82	3.3010	3.3010	-0.5297	7.71	1.72	-0.750			
0.6642	42506.73	3.2980	3.2980	-0.5206	7.72	1.73	-0.750			
0.6657	42605.04	3.2950	3.2950	-0.5095	7.74	1.75	-0.750			
0.6672	42702.01	3.2920	3.2919	-0.4998	7.75	1.76	-0.750			
0.6687	42796.99	3.2890	3.2890	-0.4897	7.77	1.78	-0.750			
0.6701	42889.49	3.2860	3.2860	-0.4814	7.78	1.79	-0.750			
0.6716	42981.40	3.2830	3.2830	-0.4762	7.79	1.80	-0.750			
0.6730	43072.06	3.2800	3.2799	-0.4686	7.80	1.81	-0.750			
0.6744	43161.62	3.2770	3.2770	-0.4597	7.82	1.83	-0.750			
0.6758	43249.65	3.2740	3.2739	-0.4519	7.83	1.84	-0.750			
0.6771	43335.38	3.2710	3.2711	-0.4476	7.84	1.85	-0.750			
0.6785	43420.80	3.2680	3.2681	-0.4401	7.85	1.86	-0.750			
0.6798	43504.08	3.2650	3.2649	-0.4339	7.86	1.87	-0.750			
0.6810	43586.53	3.2620	3.2621	-0.4284	7.87	1.88	-0.750			
0.6823	43668.81	3.2590	3.2590	-0.4230	7.88	1.89	-0.750			
0.6836	43750.52	3.2560	3.2560	-0.4180	7.89	1.90	-0.750			
0.6848	43829.28	3.2530	3.2530	-0.4102	7.91	1.92	-0.750			
0.6860	43906.68	3.2500	3.2499	-0.4033	7.92	1.93	-0.750			
0.6873	43984.09	3.2470	3.2470	-0.3983	7.93	1.94	-0.750			
0.6884	44059.65	3.2440	3.2440	-0.3915	7.94	1.95	-0.750			
0.6896	44134.73	3.2410	3.2410	-0.3841	7.95	1.96	-0.750			
0.6908	44208.08	3.2380	3.2380	-0.3778	7.96	1.97	-0.750			
0.6919	44279.80	3.2350	3.2350	-0.3717	7.97	1.98	-0.750			
0.6930	44350.23	3.2320	3.2319	-0.3649	7.99	2.00	-0.750			
0.6941	44419.32	3.2290	3.2290	-0.3600	8.00	2.01	-0.750			
0.6951	44487.44	3.2260	3.2261	-0.3563	8.01	2.02	-0.750			
0.6962	44555.51	3.2230	3.2229	-0.3536	8.03	2.04	-0.750			
0.6972	44623.27	3.2200	3.2200	-0.3511	8.04	2.05	-0.750			
0.6983	44690.43	3.2170	3.2170	-0.3463	8.05	2.06	-0.750			
0.6993	44756.81	3.2140	3.2140	-0.3422	8.07	2.08	-0.750			
0.7004	44822.59	3.2110	3.2110	-0.3387	8.07	2.08	-0.750			
0.7014	44887.03	3.2080	3.2080	-0.3334	8.08	2.09	-0.750			
0.7024	44950.42	3.2050	3.2049	-0.3270	8.09	2.10	-0.750			
0.7033	45012.66	3.2020	3.2020	-0.3225	8.10	2.11	-0.750			
0.7043	45073.62	3.1990	3.1991	-0.3194	8.11	2.12	-0.750			
0.7052	45134.69	3.1960	3.1959	-0.3162	8.12	2.13	-0.750			
0.7062	45194.86	3.1930	3.1930	-0.3122	8.13	2.14	-0.750			
0.7071	45254.40	3.1900	3.1901	-0.3088	8.14	2.15	-0.750			
0.7080	45313.53	3.1870	3.1871	-0.3074	8.16	2.17	-0.750			
0.7089	45372.67	3.1840	3.1839	-0.3046	8.17	2.18	-0.750			
0.7099	45430.44	3.1810	3.1810	-0.3000	8.18	2.19	-0.750			
0.7107	45487.67	3.1780	3.1780	-0.2966	8.19	2.20	-0.750			
0.7116	45544.48	3.1750	3.1752	-0.2948	8.20	2.21	-0.750			
0.7125	45600.90	3.1720	3.1719	-0.2917	8.21	2.22	-0.750			
0.7134	45656.28	3.1690	3.1690	-0.2882	8.22	2.23	-0.750			
0.7142	45711.03	3.1660	3.1660	-0.2854	8.24	2.25	-0.750			
0.7151	45765.98	3.1630	3.1631	-0.2832	8.25	2.26	-0.750			
0.7159	45820.20	3.1600	3.1600	-0.2801	8.26	2.27	-0.750			
0.7168	45873.45	3.1570	3.1570	-0.2766	8.27	2.28	-0.750			
0.7176	45926.20	3.1540	3.1540	-0.2728	8.28	2.29	-0.750			
0.7184	45977.95	3.1510	3.1510	-0.2712	8.29	2.30	-0.750			
0.7192	46029.98	3.1480	3.1480	-0.2690	8.30	2.31	-0.750			
0.7200	46081.06	3.1450	3.1450	-0.2671	8.31	2.32	-0.750			
0.7208	46132.39	3.1420	3.1420	-0.2654	8.32	2.33	-0.750			
0.7216	46183.45	3.1390	3.1390	-0.2630	8.33	2.34	-0.750			
0.7224	46233.76	3.1360	3.1359	-0.2607	8.34	2.35	-0.750			
0.7232	46283.64	3.1330	3.1331	-0.2580	8.35	2.36	-0.750			
0.7239	46332.47	3.1300	3.1300	-0.2556	8.36	2.37	-0.750			
0.7247	46381.55	3.1270	3.1270	-0.2530	8.37	2.38	-0.750			
0.7255	46429.70	3.1240	3.1240	-0.2522	8.38	2.39	-0.750			
0.7262	46477.79	3.1210	3.1210	-0.2495	8.39	2.40	-0.750			
0.7270	46525.80	3.1180	3.1180	-0.2483	8.41	2.42	-0.750			
0.7277	46573.32	3.1150	3.1149	-0.2467	8.42	2.43	-0.750			
0.7284	46620.43	3.1120	3.1122	-0.2446	8.43	2.44	-0.750			
0.7292	46667.17	3.1090	3.1090	-0.2432	8.44	2.45	-0.750			
0.7299	46713.78	3.1060	3.1061	-0.2409	8.45	2.46	-0.750			
0.7306	46760.20	3.1030	3.1030	-0.2394	8.46	2.47	-0.750			
0.7313	46805.46	3.1000	3.1000	-0.2362	8.47	2.48	-0.750			
0.7320	46850.92	3.0970	3.0971	-0.2362	8.49	2.50	-0.750			
0.7328	46896.12	3.0940	3.0940	-0.2332	8.50	2.51	-0.750			
0.7334	46940.18	3.0910	3.0909	-0.2318	8.51	2.52	-0.750			
0.7341	46984.61	3.0880	3.0880	-0.2310	8.52	2.53	-0.750			
0.7348	47028.57	3.0850	3.0851	-0.2303	8.53	2.54	-0.750			
0.7355	47073.22	3.0820	3.0819	-0.2292	8.54	2.55	-0.750			
0.7362	47116.95	3.0790	3.0791	-0.2284	8.55	2.56	-0.750			
