Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0674	4311.65	3.9740	3.9739	-0.7424	6.07	0.09	-0.750			
0.0696	4453.12	3.9710	3.9709	-0.7463	6.08	0.10	-0.750			
0.0718	4595.64	3.9680	3.9680	-0.7467	6.08	0.10	-0.750			
0.0741	4742.01	3.9650	3.9650	-0.7493	6.09	0.11	-0.750			
0.0764	4887.43	3.9620	3.9620	-0.7512	6.09	0.11	-0.750			
0.0786	5029.02	3.9590	3.9592	-0.7472	6.10	0.12	-0.750			
0.0808	5173.47	3.9560	3.9560	-0.7567	6.10	0.12	-0.750			
0.0831	5317.72	3.9530	3.9530	-0.7586	6.11	0.13	-0.750			
0.0854	5463.91	3.9500	3.9499	-0.7590	6.12	0.14	-0.750			
0.0877	5612.80	3.9470	3.9470	-0.7590	6.12	0.14	-0.750			
0.0900	5759.83	3.9440	3.9440	-0.7624	6.13	0.15	-0.750			
0.0923	5905.86	3.9410	3.9409	-0.7583	6.14	0.16	-0.750			
0.0945	6050.11	3.9380	3.9380	-0.7568	6.15	0.17	-0.750			
0.0968	6194.72	3.9350	3.9352	-0.7575	6.15	0.17	-0.750			
0.0991	6339.31	3.9320	3.9319	-0.7614	6.16	0.18	-0.750			
0.1013	6485.80	3.9290	3.9290	-0.7685	6.16	0.18	-0.750			
0.1036	6631.23	3.9260	3.9260	-0.7697	6.17	0.19	-0.750			
0.1060	6782.92	3.9230	3.9229	-0.7796	6.17	0.19	-0.750			
0.1084	6934.76	3.9200	3.9201	-0.7851	6.18	0.20	-0.750			
0.1107	7086.65	3.9170	3.9170	-0.7858	6.19	0.21	-0.750			
0.1131	7239.34	3.9140	3.9140	-0.7894	6.20	0.22	-0.750			
0.1155	7391.19	3.9110	3.9109	-0.7868	6.21	0.23	-0.750			
0.1178	7540.76	3.9080	3.9081	-0.7828	6.22	0.24	-0.750			
0.1202	7690.90	3.9050	3.9051	-0.7833	6.23	0.25	-0.750			
0.1225	7841.01	3.9020	3.9019	-0.7830	6.23	0.25	-0.750			
0.1248	7990.07	3.8990	3.8990	-0.7834	6.24	0.26	-0.750			
0.1272	8139.98	3.8960	3.8960	-0.7884	6.24	0.26	-0.750			
0.1295	8290.68	3.8930	3.8930	-0.7926	6.25	0.27	-0.750			
0.1320	8445.86	3.8900	3.8900	-0.8024	6.26	0.28	-0.750			
0.1344	8600.53	3.8870	3.8871	-0.8086	6.26	0.28	-0.750			
0.1368	8757.27	3.8840	3.8839	-0.8113	6.27	0.29	-0.750			
0.1393	8915.69	3.8810	3.8810	-0.8071	6.28	0.30	-0.750			
0.1417	9069.80	3.8780	3.8779	-0.8021	6.29	0.31	-0.750			
0.1441	9222.00	3.8750	3.8751	-0.7999	6.30	0.32	-0.750			
0.1465	9373.74	3.8720	3.8720	-0.8004	6.31	0.33	-0.750			
0.1489	9526.41	3.8690	3.8688	-0.8037	6.32	0.34	-0.750			
0.1513	9680.93	3.8660	3.8661	-0.8130	6.32	0.34	-0.750			
0.1538	9840.90	3.8630	3.8631	-0.8177	6.33	0.35	-0.750			
0.1563	10002.62	3.8600	3.8599	-0.8212	6.33	0.35	-0.750			
0.1587	10159.09	3.8570	3.8572	-0.8142	6.34	0.36	-0.750			
0.1611	10312.34	3.8540	3.8540	-0.8113	6.35	0.37	-0.750			
0.1635	10466.65	3.8510	3.8510	-0.8184	6.36	0.38	-0.750			
0.1660	10623.54	3.8480	3.8479	-0.8143	6.37	0.39	-0.750			
0.1685	10782.02	3.8450	3.8449	-0.8196	6.38	0.40	-0.750			
0.1709	10939.12	3.8420	3.8423	-0.8225	6.39	0.41	-0.750			
0.1734	11099.34	3.8390	3.8389	-0.8256	6.40	0.42	-0.750			
0.1759	11256.16	3.8360	3.8360	-0.8310	6.41	0.43	-0.750			
0.1783	11413.16	3.8330	3.8329	-0.8280	6.41	0.43	-0.750			
0.1809	11574.89	3.8300	3.8301	-0.8364	6.42	0.44	-0.750			
0.1834	11737.89	3.8270	3.8272	-0.8430	6.43	0.45	-0.750			
0.1859	11900.40	3.8240	3.8239	-0.8428	6.44	0.46	-0.750			
0.1885	12060.98	3.8210	3.8211	-0.8387	6.44	0.46	-0.750			
0.1909	12220.75	3.8180	3.8181	-0.8374	6.45	0.47	-0.750			
0.1935	12381.72	3.8150	3.8149	-0.8361	6.45	0.47	-0.750			
0.1960	12542.46	3.8120	3.8119	-0.8342	6.46	0.48	-0.750			
0.1985	12701.73	3.8090	3.8091	-0.8313	6.47	0.49	-0.750			
0.2009	12859.36	3.8060	3.8060	-0.8343	6.48	0.50	-0.750			
0.2035	13021.95	3.8030	3.8030	-0.8364	6.49	0.51	-0.750			
0.2060	13182.58	3.8000	3.8000	-0.8367	6.50	0.52	-0.750			
0.2085	13342.61	3.7970	3.7972	-0.8375	6.51	0.53	-0.750			
0.2110	13503.37	3.7940	3.7940	-0.8451	6.52	0.54	-0.750			
0.2135	13664.54	3.7910	3.7910	-0.8616	6.53	0.55	-0.750			
0.2162	13833.78	3.7880	3.7879	-0.8584	6.53	0.55	-0.750			
0.2188	14000.69	3.7850	3.7848	-0.8618	6.54	0.56	-0.750			
0.2214	14167.30	3.7820	3.7824	-0.8635	6.55	0.57	-0.750			
0.2240	14334.78	3.7790	3.7788	-0.8541	6.56	0.58	-0.750			
0.2265	14496.51	3.7760	3.7759	-0.8502	6.56	0.58	-0.750			
0.2290	14653.64	3.7730	3.7732	-0.8461	6.57	0.59	-0.750			
0.2315	14818.29	3.7700	3.7699	-0.8567	6.58	0.60	-0.750			
0.2341	14985.27	3.7670	3.7670	-0.8639	6.58	0.60	-0.750			
0.2367	15149.47	3.7640	3.7641	-0.8690	6.59	0.61	-0.750			
0.2393	15317.60	3.7610	3.7610	-0.8701	6.60	0.62	-0.750			
0.2420	15488.51	3.7580	3.7581	-0.8717	6.61	0.63	-0.750			
0.2446	15655.57	3.7550	3.7549	-0.8722	6.62	0.64	-0.750			
0.2472	15821.33	3.7520	3.7520	-0.8725	6.62	0.64	-0.750			
0.2498	15988.46	3.7490	3.7490	-0.8761	6.64	0.66	-0.750			
0.2525	16157.36	3.7460	3.7461	-0.8733	6.65	0.67	-0.750			
0.2551	16325.17	3.7430	3.7429	-0.8703	6.66	0.68	-0.750			
0.2577	16494.41	3.7400	3.7400	-0.8691	6.67	0.69	-0.750			
0.2603	16659.27	3.7370	3.7371	-0.8709	6.67	0.69	-0.750			
0.2629	16824.81	3.7340	3.7339	-0.8676	6.68	0.70	-0.750			
0.2655	16989.37	3.7310	3.7311	-0.8717	6.69	0.71	-0.750			
0.2681	17157.55	3.7280	3.7279	-0.8844	6.69	0.71	-0.750			
0.2708	17330.93	3.7250	3.7251	-0.8967	6.70	0.72	-0.750			
0.2735	17501.79	3.7220	3.7220	-0.9146	6.71	0.73	-0.750			
0.2763	17680.59	3.7190	3.7192	-0.9248	6.72	0.74	-0.750			
0.2791	17859.69	3.7160	3.7158	-0.9275	6.73	0.75	-0.750			
0.2819	18039.61	3.7130	3.7130	-0.9197	6.73	0.75	-0.750			
0.2847	18217.70	3.7100	3.7100	-0.9169	6.74	0.76	-0.750			
0.2874	18392.01	3.7070	3.7071	-0.9268	6.75	0.77	-0.750			
0.2901	18569.59	3.7040	3.7039	-0.9310	6.76	0.78	-0.750			
0.2929	18746.72	3.7010	3.7008	-0.9245	6.76	0.78	-0.750			
0.2957	18927.65	3.6980	3.6983	-0.9321	6.77	0.79	-0.750			
0.2985	19107.14	3.6950	3.6950	-0.9412	6.78	0.80	-0.750			
0.3014	19288.82	3.6920	3.6921	-0.9442	6.79	0.81	-0.750			
0.3042	19468.79	3.6890	3.6888	-0.9384	6.80	0.82	-0.750			
0.3070	19648.27	3.6860	3.6860	-0.9463	6.81	0.83	-0.750			
0.3098	19829.36	3.6830	3.6831	-0.9568	6.81	0.83	-0.750			
0.3128	20016.61	3.6800	3.6799	-0.9719	6.82	0.84	-0.750			
0.3157	20203.04	3.6770	3.6770	-0.9749	6.83	0.85	-0.750			
0.3186	20389.65	3.6740	3.6739	-0.9766	6.83	0.85	-0.750			
0.3216	20579.24	3.6710	3.6711	-0.9870	6.84	0.86	-0.750			
0.3245	20770.03	3.6680	3.6679	-0.9959	6.85	0.87	-0.750			
0.3275	20957.95	3.6650	3.6650	-1.0083	6.86	0.88	-0.750			
0.3305	21150.49	3.6620	3.6620	-1.0235	6.86	0.88	-0.750			
0.3336	21350.27	3.6590	3.6590	-1.0447	6.87	0.89	-0.750			
0.3368	21554.68	3.6560	3.6560	-1.0530	6.88	0.90	-0.750			
0.3400	21763.03	3.6530	3.6530	-1.0542	6.88	0.90	-0.750			
0.3432	21965.55	3.6500	3.6500	-1.0497	6.89	0.91	-0.750			
0.3463	22163.94	3.6470	3.6473	-1.0549	6.89	0.91	-0.750			
0.3494	22363.24	3.6440	3.6440	-1.0565	6.90	0.92	-0.750			
0.3525	22562.99	3.6410	3.6409	-1.0687	6.91	0.93	-0.750			
0.3558	22771.16	3.6380	3.6379	-1.0881	6.91	0.93	-0.750			
0.3591	22983.49	3.6350	3.6353	-1.1120	6.92	0.94	-0.750			
0.3625	23199.38	3.6320	3.6320	-1.1249	6.93	0.95	-0.750			
0.3659	23419.03	3.6290	3.6290	-1.1309	6.94	0.96	-0.750			
0.3693	23635.18	3.6260	3.6258	-1.1439	6.95	0.97	-0.750			
0.3727	23855.05	3.6230	3.6230	-1.1520	6.95	0.97	-0.750			
0.3762	24077.72	3.6200	3.6200	-1.1565	6.96	0.98	-0.750			
0.3797	24300.91	3.6170	3.6170	-1.1657	6.96	0.98	-0.750			
0.3831	24520.95	3.6140	3.6141	-1.1755	6.97	0.99	-0.750			
0.3867	24749.22	3.6110	3.6111	-1.1968	6.98	1.00	-0.750			
0.3903	24981.98	3.6080	3.6078	-1.2091	6.98	1.00	-0.750			
0.3940	25214.41	3.6050	3.6050	-1.2173	6.99	1.01	-0.750			
0.3977	25450.56	3.6020	3.6020	-1.2424	6.99	1.01	-0.750			
0.4014	25692.29	3.5990	3.5994	-1.2543	7.00	1.02	-0.750	0.421	0.965	
0.4052	25934.05	3.5960	3.5959	-1.2574	7.00	1.02	-0.750			
0.4090	26174.39	3.5930	3.5932	-1.2643	7.01	1.03	-0.750			
0.4128	26420.29	3.5900	3.5898	-1.2745	7.02	1.04	-0.750			
0.4167	26666.01	3.5870	3.5870	-1.2878	7.03	1.05	-0.750			
0.4205	26912.51	3.5840	3.5842	-1.2965	7.04	1.06	-0.750			
0.4244	27163.82	3.5810	3.5809	-1.3062	7.05	1.07	-0.750			
0.4283	27413.47	3.5780	3.5780	-1.3266	7.05	1.07	-0.750			
0.4323	27667.54	3.5750	3.5751	-1.3433	7.06	1.08	-0.750			
0.4364	27927.30	3.5720	3.5719	-1.3559	7.06	1.08	-0.750			
0.4405	28192.57	3.5690	3.5688	-1.3705	7.07	1.09	-0.750			
0.4446	28457.25	3.5660	3.5662	-1.3777	7.08	1.10	-0.750			
0.4488	28722.97	3.5630	3.5630	-1.3889	7.08	1.10	-0.750			
0.4530	28991.52	3.5600	3.5599	-1.4079	7.09	1.11	-0.750			
0.4572	29259.23	3.5570	3.5570	-1.4236	7.10	1.12	-0.750			
0.4614	29531.55	3.5540	3.5539	-1.4403	7.11	1.13	-0.750			
0.4659	29818.64	3.5510	3.5509	-1.4492	7.12	1.14	-0.750			
0.4703	30098.51	3.5480	3.5480	-1.4551	7.13	1.15	-0.750			
0.4747	30378.24	3.5450	3.5451	-1.4649	7.14	1.16	-0.750			
0.4791	30659.20	3.5420	3.5420	-1.4634	7.14	1.16	-0.750			
0.4834	30938.15	3.5390	3.5392	-1.4751	7.15	1.17	-0.750			
0.4878	31220.90	3.5360	3.5360	-1.4772	7.16	1.18	-0.750			
0.4923	31506.39	3.5330	3.5330	-1.5024	7.17	1.19	-0.750			
0.4968	31796.93	3.5300	3.5302	-1.5271	7.18	1.20	-0.750			
0.5015	32095.31	3.5270	3.5268	-1.5366	7.19	1.21	-0.750			
0.5061	32391.25	3.5240	3.5239	-1.5435	7.20	1.22	-0.750			
0.5108	32691.67	3.5210	3.5211	-1.5478	7.21	1.23	-0.750			
0.5155	32992.23	3.5180	3.5179	-1.5477	7.22	1.24	-0.750			
0.5201	33289.55	3.5150	3.5148	-1.5520	7.23	1.25	-0.750			
0.5247	33583.04	3.5120	3.5118	-1.5492	7.24	1.26	-0.750			
0.5294	33878.75	3.5090	3.5091	-1.5580	7.25	1.27	-0.750			
0.5341	34183.13	3.5060	3.5062	-1.5634	7.26	1.28	-0.750			
0.5389	34489.45	3.5030	3.5031	-1.5684	7.27	1.29	-0.750			
0.5436	34787.33	3.5000	3.5000	-1.5659	7.28	1.30	-0.750			
0.5482	35086.06	3.4970	3.4970	-1.5516	7.30	1.32	-0.750			
0.5529	35386.36	3.4940	3.4938	-1.5380	7.31	1.33	-0.750			
0.5574	35676.62	3.4910	3.4913	-1.5283	7.32	1.34	-0.750			
0.5620	35966.06	3.4880	3.4880	-1.5245	7.33	1.35	-0.750			
0.5665	36258.12	3.4850	3.4849	-1.5292	7.34	1.36	-0.750			
0.5711	36553.21	3.4820	3.4820	-1.5205	7.35	1.37	-0.750			
0.5757	36842.62	3.4790	3.4792	-1.5048	7.36	1.38	-0.750			
0.5803	37136.41	3.4760	3.4759	-1.5159	7.38	1.40	-0.750			
0.5848	37429.87	3.4730	3.4729	-1.4951	7.39	1.41	-0.750			
0.5893	37712.17	3.4700	3.4698	-1.4685	7.41	1.43	-0.750			
0.5936	37992.02	3.4670	3.4669	-1.4596	7.42	1.44	-0.750			
0.5980	38274.71	3.4640	3.4640	-1.4401	7.43	1.45	-0.750			
0.6024	38554.19	3.4610	3.4608	-1.4289	7.45	1.47	-0.750			
0.6066	38820.46	3.4580	3.4580	-1.4048	7.46	1.48	-0.750			
0.6107	39086.05	3.4550	3.4549	-1.3816	7.47	1.49	-0.750			
0.6150	39357.16	3.4520	3.4519	-1.3800	7.48	1.50	-0.750			
0.6190	39616.61	3.4490	3.4489	-1.3684	7.49	1.51	-0.750			
0.6231	39876.38	3.4460	3.4459	-1.3546	7.51	1.53	-0.750			
0.6272	40142.61	3.4430	3.4429	-1.3593	7.52	1.54	-0.750			
0.6313	40401.01	3.4400	3.4399	-1.3376	7.53	1.55	-0.750			
0.6352	40655.14	3.4370	3.4371	-1.3107	7.55	1.57	-0.750			
0.6393	40913.42	3.4340	3.4340	-1.2827	7.56	1.58	-0.750			
0.6431	41158.02	3.4310	3.4310	-1.2458	7.58	1.60	-0.750			
0.6467	41388.85	3.4280	3.4281	-1.2063	7.59	1.61	-0.750			
0.6503	41616.81	3.4250	3.4248	-1.1839	7.61	1.63	-0.750			
0.6537	41837.65	3.4220	3.4220	-1.1559	7.62	1.64	-0.750			
0.6572	42058.74	3.4190	3.4190	-1.1381	7.63	1.65	-0.750			
0.6606	42277.95	3.4160	3.4160	-1.1259	7.65	1.67	-0.750			
0.6640	42495.11	3.4130	3.4130	-1.1035	7.66	1.68	-0.750			
0.6672	42703.83	3.4100	3.4101	-1.0772	7.67	1.69	-0.750			
0.6704	42907.25	3.4070	3.4070	-1.0517	7.69	1.71	-0.750			
0.6735	43106.77	3.4040	3.4040	-1.0251	7.70	1.72	-0.750			
0.6766	43300.93	3.4010	3.4010	-0.9956	7.71	1.73	-0.750			
0.6795	43488.45	3.3980	3.3980	-0.9701	7.72	1.74	-0.750			
0.6824	43672.63	3.3950	3.3951	-0.9419	7.74	1.76	-0.750			
0.6852	43852.94	3.3920	3.3918	-0.9165	7.75	1.77	-0.750			
0.6879	44025.70	3.3890	3.3890	-0.8854	7.76	1.78	-0.750			
0.6905	44190.52	3.3860	3.3860	-0.8644	7.78	1.80	-0.750			
0.6931	44355.45	3.3830	3.3830	-0.8439	7.79	1.81	-0.750			
0.6955	44515.07	3.3800	3.3798	-0.8234	7.81	1.83	-0.750			
0.6980	44669.54	3.3770	3.3769	-0.7985	7.82	1.84	-0.750			
0.7004	44822.70	3.3740	3.3740	-0.7749	7.83	1.85	-0.750			
0.7027	44971.35	3.3710	3.3710	-0.7547	7.85	1.87	-0.750			
0.7049	45113.06	3.3680	3.3679	-0.7298	7.86	1.88	-0.750			
0.7070	45247.95	3.3650	3.3651	-0.7060	7.87	1.89	-0.750			
0.7091	45383.13	3.3620	3.3621	-0.6895	7.88	1.90	-0.750			
0.7111	45512.43	3.3590	3.3589	-0.6693	7.89	1.91	-0.750			
0.7131	45639.82	3.3560	3.3560	-0.6539	7.91	1.93	-0.750			
0.7150	45763.13	3.3530	3.3531	-0.6331	7.92	1.94	-0.750			
0.7170	45886.00	3.3500	3.3498	-0.6194	7.93	1.95	-0.750			
0.7188	46001.49	3.3470	3.3471	-0.5974	7.94	1.96	-0.750			
0.7205	46114.03	3.3440	3.3441	-0.5790	7.95	1.97	-0.750			
0.7223	46224.02	3.3410	3.3409	-0.5644	7.96	1.98	-0.750			
0.7239	46329.77	3.3380	3.3379	-0.5471	7.97	1.99	-0.750			
0.7255	46431.61	3.3350	3.3351	-0.5331	7.98	2.00	-0.750			
0.7271	46532.96	3.3320	3.3320	-0.5221	7.99	2.01	-0.750			
0.7286	46633.38	3.3290	3.3289	-0.5111	8.00	2.02	-0.750			
0.7302	46730.32	3.3260	3.3260	-0.4974	8.02	2.04	-0.750			
0.7316	46824.89	3.3230	3.3230	-0.4849	8.03	2.05	-0.750			
0.7331	46916.74	3.3200	3.3199	-0.4709	8.04	2.06	-0.750			
0.7345	47004.91	3.3170	3.3170	-0.4587	8.05	2.07	-0.750			
0.7358	47091.20	3.3140	3.3140	-0.4481	8.06	2.08	-0.750			
0.7371	47176.72	3.3110	3.3109	-0.4371	8.07	2.09	-0.750			
0.7384	47259.62	3.3080	3.3080	-0.4272	8.08	2.10	-0.750			
0.7397	47340.88	3.3050	3.3050	-0.4178	8.08	2.10	-0.750			
0.7409	47419.66	3.3020	3.3020	-0.4090	8.09	2.11	-0.750			
0.7421	47497.27	3.2990	3.2989	-0.4000	8.10	2.12	-0.750			
0.7433	47572.66	3.2960	3.2960	-0.3911	8.11	2.13	-0.750			
0.7445	47647.56	3.2930	3.2930	-0.3833	8.12	2.14	-0.750			
0.7456	47721.15	3.2900	3.2900	-0.3753	8.13	2.15	-0.750			
0.7467	47791.97	3.2870	3.2870	-0.3671	8.14	2.16	-0.750			
0.7478	47861.78	3.2840	3.2840	-0.3579	8.15	2.17	-0.750			
0.7489	47928.89	3.2810	3.2810	-0.3485	8.16	2.18	-0.750			
0.7499	47995.34	3.2780	3.2780	-0.3412	8.17	2.19	-0.750			
0.7509	48060.22	3.2750	3.2751	-0.3333	8.18	2.20	-0.750			
0.7519	48123.32	3.2720	3.2720	-0.3270	8.19	2.21	-0.750			
0.7529	48184.93	3.2690	3.2691	-0.3215	8.20	2.22	-0.750			
0.7538	48246.03	3.2660	3.2659	-0.3147	8.21	2.23	-0.750			
0.7548	48306.39	3.2630	3.2629	-0.3099	8.22	2.24	-0.750			
0.7557	48365.20	3.2600	3.2600	-0.3036	8.23	2.25	-0.750			
0.7566	48423.28	3.2570	3.2571	-0.2992	8.24	2.26	-0.750			
0.7575	48480.11	3.2540	3.2540	-0.2932	8.24	2.26	-0.750			
0.7584	48535.27	3.2510	3.2510	-0.2861	8.25	2.27	-0.750			
0.7592	48589.46	3.2480	3.2480	-0.2821	8.26	2.28	-0.750			
0.7600	48642.97	3.2450	3.2451	-0.2786	8.27	2.29	-0.750			
0.7609	48696.76	3.2420	3.2419	-0.2749	8.28	2.30	-0.750			
0.7617	48748.99	3.2390	3.2388	-0.2709	8.28	2.30	-0.750			
0.7625	48800.41	3.2360	3.2360	-0.2662	8.29	2.31	-0.750			
0.7633	48851.56	3.2330	3.2330	-0.2621	8.30	2.32	-0.750			
0.7641	48901.50	3.2300	3.2299	-0.2560	8.31	2.33	-0.750			
0.7648	48950.29	3.2270	3.2271	-0.2517	8.32	2.34	-0.750			
0.7656	48997.35	3.2240	3.2240	-0.2467	8.33	2.35	-0.750			
0.7663	49044.31	3.2210	3.2210	-0.2431	8.33	2.35	-0.750			
0.7670	49090.20	3.2180	3.2179	-0.2389	8.34	2.36	-0.750			
0.7677	49135.77	3.2150	3.2151	-0.2362	8.35	2.37	-0.750			
0.7685	49180.86	3.2120	3.2121	-0.2344	8.36	2.38	-0.750			
0.7692	49225.99	3.2090	3.2090	-0.2315	8.36	2.38	-0.750			
0.7699	49270.64	3.2060	3.2059	-0.2284	8.37	2.39	-0.750			
0.7705	49313.95	3.2030	3.2030	-0.2243	8.38	2.40	-0.750			
0.7712	49356.82	3.2000	3.2002	-0.2210	8.38	2.40	-0.750			
0.7719	49398.79	3.1970	3.1971	-0.2180	8.39	2.41	-0.750			
0.7725	49440.25	3.1940	3.1940	-0.2145	8.40	2.42	-0.750			
0.7731	49480.87	3.1910	3.1909	-0.2108	8.40	2.42	-0.750			
0.7738	49520.63	3.1880	3.1880	-0.2080	8.41	2.43	-0.750			
0.7744	49560.59	3.1850	3.1850	-0.2058	8.42	2.44	-0.750			
0.7750	49600.00	3.1820	3.1820	-0.2034	8.43	2.45	-0.750			
0.7756	49638.77	3.1790	3.1790	-0.2004	8.43	2.45	-0.750			
0.7762	49676.66	3.1760	3.1761	-0.1987	8.44	2.46	-0.750			
0.7768	49714.60	3.1730	3.1730	-0.1961	8.45	2.47	-0.750			
0.7774	49752.17	3.1700	3.1699	-0.1943	8.45	2.47	-0.750			
0.7780	49789.29	3.1670	3.1669	-0.1918	8.46	2.48	-0.750			
0.7785	49825.78	3.1640	3.1641	-0.1893	8.47	2.49	-0.750			
0.7791	49862.10	3.1610	3.1610	-0.1874	8.47	2.49	-0.750			
0.7797	49897.97	3.1580	3.1579	-0.1844	8.48	2.50	-0.750			
0.7802	49933.22	3.1550	3.1549	-0.1815	8.49	2.51	-0.750			
0.7807	49967.37	3.1520	3.1520	-0.1790	8.49	2.51	-0.750			
0.7813	50001.66	3.1490	3.1491	-0.1771	8.50	2.52	-0.750			
0.7818	50035.22	3.1460	3.1460	-0.1757	8.51	2.53	-0.750			
0.7823	50068.53	3.1430	3.1429	-0.1740	8.51	2.53	-0.750			
0.7828	50101.60	3.1400	3.1400	-0.1726	8.52	2.54	-0.750			
0.7834	50134.84	3.1370	3.1369	-0.1707	8.53	2.55	-0.750			
0.7839	50167.94	3.1340	3.1341	-0.1696	8.54	2.56	-0.750			
0.7844	50200.14	3.1310	3.1311	-0.1672	8.54	2.56	-0.750			
0.7849	50232.01	3.1280	3.1279	-0.1648	8.55	2.57	-0.750			
0.7854	50263.44	3.1250	3.1250	-0.1627	8.56	2.58	-0.750			
0.7858	50293.99	3.1220	3.1221	-0.1604	8.56	2.58	-0.750			
0.7863	50324.50	3.1190	3.1190	-0.1589	8.57	2.59	-0.750			
0.7868	50355.06	3.1160	3.1160	-0.1571	8.58	2.60	-0.750			
0.7873	50385.08	3.1130	3.1130	-0.1565	8.58	2.60	-0.750			
0.7877	50415.09	3.1100	3.1100	-0.1550	8.59	2.61	-0.750			
0.7882	50444.66	3.1070	3.1070	-0.1535	8.60	2.62	-0.750			
0.7887	50473.96	3.1040	3.1039	-0.1526	8.60	2.62	-0.750			
0.7891	50503.16	3.1010	3.1011	-0.1516	8.61	2.63	-0.750			
0.7896	50532.28	3.0980	3.0979	-0.1501	8.62	2.64	-0.750			
0.7900	50560.97	3.0950	3.0950	-0.1488	8.62	2.64	-0.750			
0.7905	50589.64	3.0920	3.0920	-0.1477	8.63	2.65	-0.750			
0.7909	50617.69	3.0890	3.0889	-0.1459	8.64	2.66	-0.750			
0.7913	50645.74	3.0860	3.0861	-0.1448	8.64	2.66	-0.750			
0.7918	50673.36	3.0830	3.0829	-0.1429	8.65	2.67	-0.750			
