Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0584	3735.90	3.9550	3.9550	-0.7269	6.19	0.19	-0.750			
0.0606	3878.21	3.9520	3.9520	-0.7265	6.20	0.20	-0.750			
0.0628	4017.68	3.9490	3.9489	-0.7229	6.21	0.21	-0.750			
0.0650	4157.51	3.9460	3.9462	-0.7242	6.22	0.22	-0.750			
0.0671	4295.26	3.9430	3.9429	-0.7219	6.23	0.23	-0.750			
0.0692	4431.14	3.9400	3.9399	-0.7237	6.24	0.24	-0.750			
0.0714	4568.99	3.9370	3.9371	-0.7296	6.25	0.25	-0.750			
0.0736	4709.59	3.9340	3.9340	-0.7381	6.26	0.26	-0.750			
0.0758	4854.22	3.9310	3.9309	-0.7444	6.27	0.27	-0.750			
0.0781	4998.58	3.9280	3.9278	-0.7449	6.28	0.28	-0.750			
0.0803	5141.86	3.9250	3.9252	-0.7409	6.30	0.30	-0.750			
0.0826	5284.69	3.9220	3.9221	-0.7417	6.31	0.31	-0.750			
0.0848	5426.58	3.9190	3.9190	-0.7371	6.32	0.32	-0.750			
0.0870	5568.43	3.9160	3.9158	-0.7348	6.33	0.33	-0.750			
0.0892	5707.25	3.9130	3.9131	-0.7316	6.34	0.34	-0.750			
0.0914	5846.43	3.9100	3.9101	-0.7408	6.35	0.35	-0.750			
0.0936	5990.43	3.9070	3.9070	-0.7470	6.36	0.36	-0.750			
0.0959	6134.60	3.9040	3.9038	-0.7535	6.38	0.38	-0.750			
0.0981	6278.42	3.9010	3.9011	-0.7573	6.39	0.39	-0.750			
0.1004	6427.54	3.8980	3.8980	-0.7615	6.40	0.40	-0.750			
0.1027	6574.52	3.8950	3.8950	-0.7606	6.41	0.41	-0.750			
0.1050	6720.80	3.8920	3.8920	-0.7546	6.43	0.43	-0.750			
0.1072	6863.88	3.8890	3.8890	-0.7503	6.44	0.44	-0.750			
0.1095	7007.18	3.8860	3.8861	-0.7499	6.45	0.45	-0.750			
0.1118	7152.09	3.8830	3.8829	-0.7536	6.46	0.46	-0.750			
0.1140	7295.27	3.8800	3.8801	-0.7573	6.48	0.48	-0.750			
0.1163	7440.47	3.8770	3.8769	-0.7662	6.49	0.49	-0.750			
0.1186	7587.59	3.8740	3.8740	-0.7729	6.50	0.50	-0.750			
0.1209	7738.56	3.8710	3.8709	-0.7772	6.51	0.51	-0.750			
0.1233	7888.76	3.8680	3.8680	-0.7767	6.52	0.52	-0.750			
0.1256	8039.54	3.8650	3.8651	-0.7750	6.53	0.53	-0.750			
0.1280	8188.99	3.8620	3.8621	-0.7709	6.54	0.54	-0.750			
0.1302	8334.81	3.8590	3.8590	-0.7663	6.56	0.56	-0.750			
0.1325	8481.54	3.8560	3.8559	-0.7631	6.57	0.57	-0.750			
0.1348	8626.93	3.8530	3.8531	-0.7614	6.58	0.58	-0.750			
0.1371	8773.89	3.8500	3.8500	-0.7627	6.60	0.60	-0.750			
0.1394	8920.17	3.8470	3.8471	-0.7675	6.61	0.61	-0.750			
0.1417	9068.32	3.8440	3.8439	-0.7661	6.62	0.62	-0.750			
0.1440	9215.45	3.8410	3.8411	-0.7655	6.63	0.63	-0.750			
0.1463	9361.52	3.8380	3.8380	-0.7633	6.64	0.64	-0.750			
0.1486	9507.56	3.8350	3.8351	-0.7670	6.65	0.65	-0.750			
0.1508	9653.71	3.8320	3.8319	-0.7706	6.66	0.66	-0.750			
0.1531	9801.09	3.8290	3.8289	-0.7772	6.68	0.68	-0.750			
0.1555	9951.57	3.8260	3.8260	-0.7777	6.69	0.69	-0.750			
0.1579	10103.55	3.8230	3.8229	-0.7815	6.70	0.70	-0.750			
0.1602	10255.76	3.8200	3.8201	-0.7843	6.72	0.72	-0.750			
0.1626	10406.88	3.8170	3.8170	-0.7805	6.73	0.73	-0.750			
0.1649	10554.63	3.8140	3.8140	-0.7736	6.74	0.74	-0.750			
0.1672	10701.86	3.8110	3.8111	-0.7750	6.75	0.75	-0.750			
0.1695	10848.42	3.8080	3.8080	-0.7771	6.77	0.77	-0.750			
0.1719	10999.18	3.8050	3.8048	-0.7820	6.78	0.78	-0.750			
0.1742	11150.39	3.8020	3.8020	-0.7857	6.79	0.79	-0.750			
0.1766	11302.47	3.7990	3.7991	-0.7819	6.81	0.81	-0.750			
0.1790	11454.09	3.7960	3.7960	-0.7853	6.82	0.82	-0.750			
0.1813	11604.25	3.7930	3.7930	-0.7839	6.83	0.83	-0.750			
0.1836	11751.09	3.7900	3.7901	-0.7799	6.85	0.85	-0.750			
0.1860	11901.41	3.7870	3.7869	-0.7815	6.86	0.86	-0.750			
0.1883	12052.70	3.7840	3.7840	-0.7882	6.87	0.87	-0.750			
0.1907	12203.65	3.7810	3.7811	-0.7940	6.89	0.89	-0.750			
0.1931	12357.36	3.7780	3.7780	-0.8048	6.90	0.90	-0.750			
0.1955	12513.88	3.7750	3.7750	-0.7967	6.91	0.91	-0.750			
0.1979	12667.15	3.7720	3.7719	-0.7939	6.92	0.92	-0.750			
0.2003	12819.45	3.7690	3.7688	-0.7890	6.93	0.93	-0.750			
0.2027	12971.64	3.7660	3.7661	-0.7821	6.94	0.94	-0.750			
0.2050	13116.90	3.7630	3.7630	-0.7815	6.96	0.96	-0.750			
0.2073	13264.76	3.7600	3.7600	-0.7807	6.97	0.97	-0.750			
0.2096	13412.98	3.7570	3.7571	-0.7799	6.98	0.98	-0.750			
0.2120	13567.89	3.7540	3.7539	-0.7983	7.00	1.00	-0.750			
0.2144	13721.77	3.7510	3.7512	-0.8021	7.01	1.01	-0.750			
0.2168	13877.26	3.7480	3.7479	-0.8086	7.02	1.02	-0.750			
0.2193	14032.72	3.7450	3.7451	-0.8192	7.03	1.03	-0.750			
0.2217	14189.52	3.7420	3.7419	-0.8209	7.04	1.04	-0.750			
0.2242	14348.82	3.7390	3.7390	-0.8280	7.05	1.05	-0.750			
0.2267	14509.41	3.7360	3.7361	-0.8280	7.06	1.06	-0.750			
0.2292	14669.40	3.7330	3.7330	-0.8281	7.07	1.07	-0.750			
0.2317	14827.76	3.7300	3.7300	-0.8285	7.09	1.09	-0.750			
0.2341	14985.11	3.7270	3.7270	-0.8247	7.10	1.10	-0.750			
0.2366	15142.51	3.7240	3.7240	-0.8234	7.11	1.11	-0.750			
0.2391	15299.38	3.7210	3.7210	-0.8373	7.13	1.13	-0.750			
0.2416	15461.06	3.7180	3.7180	-0.8438	7.14	1.14	-0.750			
0.2441	15624.84	3.7150	3.7149	-0.8555	7.15	1.15	-0.750			
0.2467	15789.96	3.7120	3.7119	-0.8627	7.16	1.16	-0.750			
0.2493	15957.43	3.7090	3.7091	-0.8655	7.17	1.17	-0.750			
0.2520	16126.26	3.7060	3.7061	-0.8702	7.18	1.18	-0.750			
0.2546	16292.07	3.7030	3.7030	-0.8780	7.19	1.19	-0.750			
0.2571	16456.50	3.7000	3.7000	-0.8794	7.20	1.20	-0.750			
0.2598	16629.23	3.6970	3.6969	-0.8860	7.22	1.22	-0.750			
0.2625	16799.88	3.6940	3.6940	-0.8882	7.23	1.23	-0.750			
0.2652	16974.32	3.6910	3.6912	-0.8856	7.24	1.24	-0.750			
0.2679	17144.15	3.6880	3.6879	-0.8862	7.25	1.25	-0.750			
0.2705	17311.76	3.6850	3.6851	-0.8898	7.26	1.26	-0.750			
0.2731	17479.88	3.6820	3.6820	-0.8982	7.27	1.27	-0.750			
0.2758	17651.01	3.6790	3.6789	-0.9096	7.28	1.28	-0.750			
0.2786	17828.32	3.6760	3.6758	-0.9265	7.29	1.29	-0.750			
0.2814	18008.69	3.6730	3.6731	-0.9437	7.30	1.30	-0.750			
0.2843	18195.39	3.6700	3.6699	-0.9441	7.31	1.31	-0.750			
0.2872	18378.48	3.6670	3.6670	-0.9458	7.32	1.32	-0.750			
0.2900	18559.55	3.6640	3.6642	-0.9504	7.33	1.33	-0.750			
0.2928	18739.88	3.6610	3.6610	-0.9534	7.34	1.34	-0.750			
0.2957	18924.51	3.6580	3.6578	-0.9533	7.35	1.35	-0.750			
0.2985	19105.40	3.6550	3.6549	-0.9580	7.36	1.36	-0.750			
0.3014	19291.84	3.6520	3.6522	-0.9704	7.37	1.37	-0.750			
0.3044	19479.07	3.6490	3.6489	-0.9755	7.38	1.38	-0.750			
0.3073	19666.63	3.6460	3.6459	-0.9762	7.39	1.39	-0.750			
0.3102	19854.02	3.6430	3.6430	-0.9795	7.40	1.40	-0.750			
0.3131	20039.89	3.6400	3.6400	-0.9908	7.41	1.41	-0.750			
0.3162	20233.70	3.6370	3.6371	-1.0084	7.41	1.41	-0.750			
0.3192	20427.68	3.6340	3.6339	-1.0076	7.42	1.42	-0.750			
0.3222	20622.74	3.6310	3.6310	-1.0131	7.43	1.43	-0.750			
0.3253	20817.19	3.6280	3.6281	-1.0263	7.44	1.44	-0.750			
0.3284	21014.86	3.6250	3.6250	-1.0389	7.44	1.44	-0.750			
0.3315	21216.42	3.6220	3.6219	-1.0365	7.45	1.45	-0.750			
0.3346	21414.13	3.6190	3.6191	-1.0401	7.46	1.46	-0.750			
0.3377	21614.16	3.6160	3.6161	-1.0514	7.47	1.47	-0.750			
0.3409	21817.98	3.6130	3.6127	-1.0664	7.47	1.47	-0.750			
0.3441	22023.12	3.6100	3.6100	-1.0697	7.48	1.48	-0.750			
0.3473	22227.88	3.6070	3.6070	-1.0738	7.49	1.49	-0.750			
0.3506	22436.69	3.6040	3.6040	-1.0833	7.50	1.50	-0.750			
0.3539	22647.33	3.6010	3.6010	-1.1014	7.50	1.50	-0.750			
0.3572	22857.97	3.5980	3.5979	-1.0984	7.51	1.51	-0.750			
0.3604	23068.64	3.5950	3.5948	-1.1022	7.52	1.52	-0.750			
0.3637	23279.45	3.5920	3.5922	-1.1121	7.53	1.53	-0.750			
0.3671	23495.28	3.5890	3.5890	-1.1385	7.54	1.54	-0.750			
0.3706	23718.14	3.5860	3.5858	-1.1422	7.54	1.54	-0.750			
0.3740	23938.53	3.5830	3.5829	-1.1460	7.55	1.55	-0.750			
0.3774	24156.24	3.5800	3.5806	-1.1566	7.56	1.56	-0.750	0.383	0.813	
0.3811	24387.30	3.5770	3.5769	-1.1620	7.57	1.57	-0.750			
0.3845	24608.63	3.5740	3.5738	-1.1543	7.58	1.58	-0.750			
0.3879	24825.69	3.5710	3.5710	-1.1479	7.59	1.59	-0.750			
0.3914	25048.61	3.5680	3.5680	-1.1601	7.59	1.59	-0.750			
0.3948	25269.87	3.5650	3.5649	-1.1721	7.59	1.59	-0.750			
0.3983	25491.69	3.5620	3.5621	-1.1816	7.60	1.60	-0.750			
0.4018	25716.81	3.5590	3.5591	-1.2044	7.60	1.60	-0.750			
0.4056	25955.65	3.5560	3.5560	-1.2177	7.61	1.61	-0.750			
0.4093	26192.23	3.5530	3.5529	-1.2244	7.62	1.62	-0.750			
0.4129	26427.98	3.5500	3.5501	-1.2351	7.63	1.63	-0.750			
0.4166	26665.26	3.5470	3.5470	-1.2479	7.64	1.64	-0.750			
0.4204	26905.14	3.5440	3.5438	-1.2489	7.64	1.64	-0.750			
0.4242	27147.85	3.5410	3.5410	-1.2545	7.65	1.65	-0.750			
0.4280	27389.60	3.5380	3.5382	-1.2533	7.65	1.65	-0.750			
0.4318	27635.68	3.5350	3.5351	-1.2614	7.66	1.66	-0.750			
0.4355	27874.94	3.5320	3.5319	-1.2568	7.67	1.67	-0.750			
0.4392	28110.39	3.5290	3.5289	-1.2605	7.68	1.68	-0.750			
0.4430	28349.35	3.5260	3.5260	-1.2644	7.69	1.69	-0.750			
0.4468	28597.01	3.5230	3.5229	-1.2733	7.70	1.70	-0.750			
0.4507	28843.81	3.5200	3.5199	-1.2857	7.71	1.71	-0.750			
0.4546	29094.66	3.5170	3.5171	-1.2920	7.71	1.71	-0.750			
0.4585	29342.27	3.5140	3.5140	-1.2887	7.72	1.72	-0.750			
0.4623	29589.34	3.5110	3.5109	-1.2788	7.73	1.73	-0.750			
0.4661	29831.78	3.5080	3.5080	-1.2728	7.73	1.73	-0.750			
0.4699	30075.89	3.5050	3.5050	-1.2658	7.74	1.74	-0.750			
0.4737	30317.73	3.5020	3.5019	-1.2629	7.75	1.75	-0.750			
0.4775	30558.06	3.4990	3.4991	-1.2645	7.76	1.76	-0.750			
0.4813	30801.77	3.4960	3.4959	-1.2744	7.77	1.77	-0.750			
0.4851	31048.57	3.4930	3.4929	-1.2745	7.78	1.78	-0.750			
0.4890	31294.54	3.4900	3.4901	-1.2846	7.79	1.79	-0.750			
0.4929	31543.59	3.4870	3.4869	-1.2751	7.80	1.80	-0.750			
0.4967	31791.49	3.4840	3.4841	-1.2622	7.81	1.81	-0.750			
0.5005	32029.05	3.4810	3.4810	-1.2540	7.82	1.82	-0.750			
0.5042	32267.77	3.4780	3.4780	-1.2396	7.83	1.83	-0.750			
0.5079	32504.25	3.4750	3.4749	-1.2289	7.83	1.83	-0.750			
0.5116	32740.36	3.4720	3.4721	-1.2155	7.84	1.84	-0.750			
0.5152	32971.13	3.4690	3.4692	-1.2141	7.85	1.85	-0.750			
0.5188	33205.62	3.4660	3.4660	-1.2199	7.86	1.86	-0.750			
0.5225	33440.01	3.4630	3.4629	-1.2108	7.88	1.88	-0.750			
0.5261	33670.20	3.4600	3.4599	-1.2031	7.89	1.89	-0.750			
0.5297	33903.19	3.4570	3.4570	-1.2028	7.90	1.90	-0.750			
0.5334	34135.08	3.4540	3.4539	-1.1857	7.91	1.91	-0.750			
0.5370	34365.12	3.4510	3.4510	-1.1683	7.91	1.91	-0.750			
0.5403	34582.31	3.4480	3.4481	-1.1502	7.92	1.92	-0.750			
0.5438	34801.81	3.4450	3.4450	-1.1420	7.94	1.94	-0.750			
0.5472	35021.51	3.4420	3.4419	-1.1341	7.95	1.95	-0.750			
0.5506	35235.32	3.4390	3.4389	-1.1231	7.96	1.96	-0.750			
0.5539	35451.05	3.4360	3.4360	-1.1220	7.98	1.98	-0.750			
0.5573	35666.59	3.4330	3.4330	-1.1266	7.99	1.99	-0.750			
0.5607	35883.16	3.4300	3.4299	-1.1218	8.00	2.00	-0.750			
0.5640	36096.16	3.4270	3.4271	-1.1090	8.01	2.01	-0.750			
0.5674	36312.80	3.4240	3.4240	-1.1025	8.02	2.02	-0.750			
0.5707	36527.23	3.4210	3.4210	-1.0888	8.03	2.03	-0.750			
0.5740	36734.52	3.4180	3.4180	-1.0675	8.05	2.05	-0.750			
0.5771	36936.50	3.4150	3.4151	-1.0449	8.06	2.06	-0.750			
0.5802	37133.92	3.4120	3.4120	-1.0244	8.07	2.07	-0.750			
0.5833	37331.31	3.4090	3.4089	-1.0035	8.09	2.09	-0.750			
0.5862	37519.87	3.4060	3.4060	-0.9897	8.10	2.10	-0.750			
0.5892	37707.58	3.4030	3.4031	-0.9813	8.11	2.11	-0.750			
0.5921	37893.59	3.4000	3.3998	-0.9708	8.12	2.12	-0.750			
0.5950	38077.97	3.3970	3.3970	-0.9622	8.13	2.13	-0.750			
0.5979	38262.91	3.3940	3.3941	-0.9559	8.14	2.14	-0.750			
0.6008	38448.44	3.3910	3.3909	-0.9317	8.15	2.15	-0.750			
0.6036	38632.77	3.3880	3.3880	-0.9132	8.17	2.17	-0.750			
0.6063	38801.19	3.3850	3.3851	-0.8964	8.18	2.18	-0.750			
0.6089	38968.40	3.3820	3.3820	-0.8775	8.20	2.20	-0.750			
0.6115	39134.17	3.3790	3.3788	-0.8589	8.21	2.21	-0.750			
0.6140	39297.41	3.3760	3.3760	-0.8490	8.23	2.23	-0.750			
0.6166	39461.38	3.3730	3.3732	-0.8386	8.24	2.24	-0.750			
0.6191	39622.67	3.3700	3.3701	-0.8322	8.26	2.26	-0.750			
0.6216	39782.44	3.3670	3.3669	-0.8183	8.27	2.27	-0.750			
0.6240	39936.46	3.3640	3.3639	-0.7920	8.28	2.28	-0.750			
0.6264	40088.08	3.3610	3.3610	-0.7752	8.30	2.30	-0.750			
0.6287	40235.27	3.3580	3.3581	-0.7581	8.31	2.31	-0.750			
0.6309	40378.82	3.3550	3.3550	-0.7382	8.32	2.32	-0.750			
0.6331	40518.28	3.3520	3.3520	-0.7221	8.33	2.33	-0.750			
0.6352	40653.24	3.3490	3.3490	-0.7026	8.35	2.35	-0.750			
0.6373	40788.03	3.3460	3.3460	-0.6881	8.36	2.36	-0.750			
0.6394	40919.17	3.3430	3.3431	-0.6762	8.37	2.37	-0.750			
0.6413	41045.77	3.3400	3.3400	-0.6664	8.38	2.38	-0.750			
0.6433	41171.90	3.3370	3.3369	-0.6555	8.39	2.39	-0.750			
0.6453	41296.96	3.3340	3.3339	-0.6417	8.41	2.41	-0.750			
0.6472	41419.36	3.3310	3.3310	-0.6280	8.42	2.42	-0.750			
0.6491	41540.03	3.3280	3.3282	-0.6203	8.43	2.43	-0.750			
0.6509	41658.04	3.3250	3.3249	-0.6087	8.44	2.44	-0.750			
0.6527	41772.04	3.3220	3.3218	-0.5951	8.45	2.45	-0.750			
0.6545	41884.83	3.3190	3.3191	-0.5853	8.47	2.47	-0.750			
0.6562	41997.21	3.3160	3.3161	-0.5743	8.48	2.48	-0.750			
0.6579	42107.83	3.3130	3.3129	-0.5634	8.49	2.49	-0.750			
0.6596	42215.35	3.3100	3.3100	-0.5501	8.50	2.50	-0.750			
0.6612	42317.96	3.3070	3.3070	-0.5326	8.52	2.52	-0.750			
0.6628	42418.38	3.3040	3.3040	-0.5232	8.53	2.53	-0.750			
0.6643	42517.34	3.3010	3.3010	-0.5142	8.54	2.54	-0.750			
0.6658	42613.63	3.2980	3.2979	-0.5080	8.55	2.55	-0.750			
0.6674	42710.87	3.2950	3.2950	-0.5029	8.56	2.56	-0.750			
0.6689	42807.27	3.2920	3.2920	-0.4948	8.57	2.57	-0.750			
0.6704	42902.43	3.2890	3.2890	-0.4853	8.59	2.59	-0.750			
0.6718	42995.03	3.2860	3.2861	-0.4804	8.60	2.60	-0.750			
0.6732	43085.61	3.2830	3.2830	-0.4740	8.61	2.61	-0.750			
0.6746	43176.08	3.2800	3.2799	-0.4634	8.62	2.62	-0.750			
0.6760	43263.98	3.2770	3.2769	-0.4563	8.63	2.63	-0.750			
0.6774	43351.07	3.2740	3.2742	-0.4524	8.64	2.64	-0.750			
0.6787	43437.93	3.2710	3.2710	-0.4457	8.65	2.65	-0.750			
0.6801	43523.43	3.2680	3.2678	-0.4382	8.67	2.67	-0.750			
0.6813	43606.14	3.2650	3.2651	-0.4257	8.68	2.68	-0.750			
0.6826	43686.38	3.2620	3.2621	-0.4172	8.69	2.69	-0.750			
0.6839	43766.46	3.2590	3.2589	-0.4101	8.70	2.70	-0.750			
0.6850	43842.89	3.2560	3.2561	-0.4035	8.71	2.71	-0.750			
0.6862	43919.43	3.2530	3.2530	-0.3976	8.72	2.72	-0.750			
0.6874	43995.90	3.2500	3.2500	-0.3927	8.73	2.73	-0.750			
0.6886	44070.84	3.2470	3.2470	-0.3886	8.74	2.74	-0.750			
0.6898	44145.71	3.2440	3.2441	-0.3837	8.75	2.75	-0.750			
0.6909	44218.43	3.2410	3.2409	-0.3769	8.76	2.76	-0.750			
0.6920	44290.16	3.2380	3.2380	-0.3703	8.77	2.77	-0.750			
0.6931	44360.04	3.2350	3.2350	-0.3645	8.78	2.78	-0.750			
0.6942	44429.73	3.2320	3.2320	-0.3618	8.80	2.80	-0.750			
0.6953	44498.73	3.2290	3.2290	-0.3564	8.81	2.81	-0.750			
0.6963	44566.13	3.2260	3.2260	-0.3523	8.82	2.82	-0.750			
0.6974	44633.86	3.2230	3.2231	-0.3501	8.83	2.83	-0.750			
0.6985	44701.05	3.2200	3.2199	-0.3460	8.84	2.84	-0.750			
0.6995	44767.38	3.2170	3.2170	-0.3419	8.85	2.85	-0.750			
0.7005	44832.63	3.2140	3.2141	-0.3360	8.86	2.86	-0.750			
0.7015	44896.93	3.2110	3.2109	-0.3299	8.87	2.87	-0.750			
0.7025	44960.20	3.2080	3.2080	-0.3248	8.88	2.88	-0.750			
0.7035	45021.08	3.2050	3.2051	-0.3196	8.89	2.89	-0.750			
0.7044	45081.28	3.2020	3.2021	-0.3149	8.90	2.90	-0.750			
0.7053	45141.37	3.1990	3.1989	-0.3132	8.91	2.91	-0.750			
0.7063	45201.10	3.1960	3.1960	-0.3113	8.92	2.92	-0.750			
0.7072	45261.32	3.1930	3.1930	-0.3083	8.93	2.93	-0.750			
0.7081	45320.23	3.1900	3.1900	-0.3056	8.94	2.94	-0.750			
0.7090	45379.19	3.1870	3.1870	-0.3015	8.95	2.95	-0.750			
0.7099	45436.65	3.1840	3.1839	-0.2965	8.96	2.96	-0.750			
0.7108	45492.31	3.1810	3.1810	-0.2931	8.97	2.97	-0.750			
0.7117	45547.99	3.1780	3.1782	-0.2894	8.98	2.98	-0.750			
0.7125	45603.17	3.1750	3.1750	-0.2876	8.99	2.99	-0.750			
0.7134	45658.73	3.1720	3.1719	-0.2850	8.99	2.99	-0.750			
0.7143	45712.91	3.1690	3.1691	-0.2820	9.00	3.00	-0.750			
0.7151	45766.91	3.1660	3.1660	-0.2786	9.01	3.01	-0.750			
0.7159	45820.71	3.1630	3.1630	-0.2756	9.02	3.02	-0.750			
0.7168	45872.95	3.1600	3.1600	-0.2716	9.03	3.03	-0.750			
0.7176	45924.12	3.1570	3.1570	-0.2685	9.04	3.04	-0.750			
0.7184	45975.53	3.1540	3.1540	-0.2660	9.05	3.05	-0.750			
0.7192	46026.59	3.1510	3.1509	-0.2644	9.06	3.06	-0.750			
0.7199	46076.46	3.1480	3.1480	-0.2635	9.07	3.07	-0.750			
0.7207	46127.36	3.1450	3.1451	-0.2629	9.08	3.08	-0.750			
0.7215	46178.34	3.1420	3.1418	-0.2605	9.09	3.09	-0.750			
0.7223	46228.09	3.1390	3.1390	-0.2579	9.10	3.10	-0.750			
0.7231	46277.21	3.1360	3.1362	-0.2545	9.11	3.11	-0.750			
0.7238	46326.17	3.1330	3.1330	-0.2519	9.12	3.12	-0.750			
0.7246	46373.89	3.1300	3.1299	-0.2512	9.13	3.13	-0.750			
0.7253	46421.75	3.1270	3.1271	-0.2461	9.14	3.14	-0.750			
0.7261	46469.16	3.1240	3.1239	-0.2452	9.15	3.15	-0.750			
0.7268	46516.22	3.1210	3.1211	-0.2438	9.16	3.16	-0.750			
0.7275	46562.23	3.1180	3.1181	-0.2412	9.17	3.17	-0.750			
0.7282	46607.89	3.1150	3.1149	-0.2394	9.18	3.18	-0.750			
0.7290	46653.48	3.1120	3.1120	-0.2383	9.19	3.19	-0.750			
0.7297	46698.87	3.1090	3.1090	-0.2352	9.20	3.20	-0.750			
0.7304	46744.92	3.1060	3.1061	-0.2345	9.21	3.21	-0.750			
0.7311	46790.13	3.1030	3.1031	-0.2344	9.22	3.22	-0.750			
0.7318	46834.51	3.1000	3.1001	-0.2311	9.23	3.23	-0.750			
0.7325	46878.52	3.0970	3.0970	-0.2291	9.24	3.24	-0.750			
0.7332	46921.83	3.0940	3.0938	-0.2275	9.25	3.25	-0.750			
0.7338	46965.64	3.0910	3.0910	-0.2256	9.26	3.26	-0.750			
0.7345	47008.86	3.0880	3.0881	-0.2247	9.27	3.27	-0.750			
0.7352	47052.37	3.0850	3.0850	-0.2240	9.28	3.28	-0.750			
0.7359	47095.27	3.0820	3.0821	-0.2231	9.29	3.29	-0.750			
0.7365	47137.30	3.0790	3.0790	-0.2211	9.30	3.30	-0.750			
0.7372	47179.90	3.0760	3.0759	-0.2204	9.31	3.31	-0.750			
0.7378	47222.21	3.0730	3.0730	-0.2198	9.32	3.32	-0.750			
0.7385	47264.09	3.0700	3.0700	-0.2193	9.33	3.33	-0.750			
0.7392	47306.69	3.0670	3.0670	-0.2190	9.33	3.33	-0.750			
0.7398	47348.57	3.0640	3.0640	-0.2177	9.34	3.34	-0.750			
