Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2475	15842.83	3.7190	3.7190	-0.8461	6.72	0.73	-0.750			
0.2501	16006.71	3.7160	3.7160	-0.8499	6.72	0.73	-0.750			
0.2527	16173.80	3.7130	3.7133	-0.8544	6.73	0.74	-0.750			
0.2553	16337.15	3.7100	3.7100	-0.8511	6.74	0.75	-0.750			
0.2578	16496.46	3.7070	3.7068	-0.8500	6.75	0.76	-0.750			
0.2603	16658.10	3.7040	3.7041	-0.8608	6.75	0.76	-0.750			
0.2628	16821.70	3.7010	3.7008	-0.8767	6.76	0.77	-0.750			
0.2655	16993.11	3.6980	3.6980	-0.8857	6.77	0.78	-0.750			
0.2682	17164.89	3.6950	3.6950	-0.9074	6.78	0.79	-0.750			
0.2710	17341.97	3.6920	3.6920	-0.9185	6.79	0.80	-0.750			
0.2738	17521.79	3.6890	3.6890	-0.9245	6.80	0.81	-0.750			
0.2766	17701.57	3.6860	3.6858	-0.9225	6.81	0.82	-0.750			
0.2794	17878.59	3.6830	3.6828	-0.9147	6.81	0.82	-0.750			
0.2821	18052.93	3.6800	3.6801	-0.9154	6.82	0.83	-0.750			
0.2848	18228.24	3.6770	3.6769	-0.9176	6.82	0.83	-0.750			
0.2875	18401.51	3.6740	3.6739	-0.9119	6.83	0.84	-0.750			
0.2903	18578.67	3.6710	3.6713	-0.9230	6.83	0.84	-0.750			
0.2931	18755.74	3.6680	3.6678	-0.9296	6.84	0.85	-0.750			
0.2959	18936.92	3.6650	3.6651	-0.9291	6.84	0.85	-0.750			
0.2987	19116.15	3.6620	3.6620	-0.9283	6.85	0.86	-0.750			
0.3015	19293.46	3.6590	3.6590	-0.9398	6.86	0.87	-0.750			
0.3043	19473.06	3.6560	3.6560	-0.9433	6.86	0.87	-0.750			
0.3070	19651.18	3.6530	3.6529	-0.9559	6.87	0.88	-0.750			
0.3099	19836.42	3.6500	3.6500	-0.9674	6.88	0.89	-0.750			
0.3129	20025.81	3.6470	3.6470	-0.9809	6.88	0.89	-0.750			
0.3159	20218.82	3.6440	3.6441	-0.9788	6.89	0.90	-0.750			
0.3189	20407.38	3.6410	3.6410	-0.9925	6.90	0.91	-0.750			
0.3218	20594.83	3.6380	3.6381	-0.9989	6.90	0.91	-0.750			
0.3248	20785.87	3.6350	3.6348	-1.0081	6.91	0.92	-0.750			
0.3278	20980.71	3.6320	3.6324	-1.0163	6.91	0.92	-0.750			
0.3309	21177.73	3.6290	3.6290	-1.0278	6.92	0.93	-0.750			
0.3341	21380.34	3.6260	3.6261	-1.0325	6.92	0.93	-0.750			
0.3372	21580.43	3.6230	3.6229	-1.0293	6.93	0.94	-0.750			
0.3402	21773.47	3.6200	3.6201	-1.0348	6.94	0.95	-0.750			
0.3433	21970.29	3.6170	3.6170	-1.0508	6.94	0.95	-0.750			
0.3464	22172.46	3.6140	3.6139	-1.0569	6.95	0.96	-0.750			
0.3496	22377.35	3.6110	3.6110	-1.0726	6.95	0.96	-0.750			
0.3529	22583.85	3.6080	3.6082	-1.0826	6.96	0.97	-0.750			
0.3562	22798.34	3.6050	3.6049	-1.0933	6.97	0.98	-0.750			
0.3595	23006.73	3.6020	3.6020	-1.0992	6.97	0.98	-0.750			
0.3627	23215.01	3.5990	3.5989	-1.0967	6.98	0.99	-0.750			
0.3660	23426.50	3.5960	3.5961	-1.1097	6.98	0.99	-0.750			
0.3694	23642.31	3.5930	3.5929	-1.1210	6.99	1.00	-0.750			
0.3728	23857.39	3.5900	3.5901	-1.1254	6.99	1.00	-0.750			
0.3762	24075.25	3.5870	3.5868	-1.1325	7.00	1.01	-0.750			
0.3796	24293.80	3.5840	3.5838	-1.1476	7.00	1.01	-0.750	0.401	0.838	
0.3830	24513.95	3.5810	3.5809	-1.1509	7.01	1.02	-0.750			
0.3865	24736.69	3.5780	3.5779	-1.1571	7.01	1.02	-0.750			
0.3900	24957.88	3.5750	3.5750	-1.1531	7.02	1.03	-0.750			
0.3934	25177.84	3.5720	3.5721	-1.1695	7.03	1.04	-0.750			
0.3970	25407.90	3.5690	3.5690	-1.1839	7.04	1.05	-0.750			
0.4005	25635.10	3.5660	3.5658	-1.1864	7.04	1.05	-0.750			
0.4041	25863.45	3.5630	3.5631	-1.1912	7.05	1.06	-0.750			
0.4077	26095.24	3.5600	3.5602	-1.2003	7.06	1.07	-0.750			
0.4113	26324.40	3.5570	3.5569	-1.2156	7.06	1.07	-0.750			
0.4149	26555.48	3.5540	3.5541	-1.2246	7.07	1.08	-0.750			
0.4187	26796.70	3.5510	3.5508	-1.2432	7.08	1.09	-0.750			
0.4225	27039.68	3.5480	3.5480	-1.2557	7.08	1.09	-0.750			
0.4263	27283.92	3.5450	3.5451	-1.2519	7.09	1.10	-0.750			
0.4301	27523.30	3.5420	3.5420	-1.2560	7.09	1.10	-0.750			
0.4338	27764.84	3.5390	3.5389	-1.2555	7.10	1.11	-0.750			
0.4375	28001.52	3.5360	3.5361	-1.2624	7.11	1.12	-0.750			
0.4413	28242.17	3.5330	3.5331	-1.2723	7.11	1.12	-0.750			
0.4452	28494.94	3.5300	3.5299	-1.2911	7.12	1.13	-0.750			
0.4491	28744.29	3.5270	3.5270	-1.2918	7.13	1.14	-0.750			
0.4530	28991.37	3.5240	3.5243	-1.2987	7.14	1.15	-0.750			
0.4569	29244.73	3.5210	3.5210	-1.2966	7.15	1.16	-0.750			
0.4608	29494.36	3.5180	3.5178	-1.2897	7.16	1.17	-0.750			
0.4646	29736.77	3.5150	3.5151	-1.2819	7.17	1.18	-0.750			
0.4685	29984.71	3.5120	3.5120	-1.2865	7.18	1.19	-0.750			
0.4724	30230.41	3.5090	3.5090	-1.2797	7.19	1.20	-0.750			
0.4761	30472.99	3.5060	3.5059	-1.2844	7.20	1.21	-0.750			
0.4800	30720.99	3.5030	3.5028	-1.2806	7.21	1.22	-0.750			
0.4839	30970.74	3.5000	3.5001	-1.2921	7.21	1.22	-0.750			
0.4878	31216.80	3.4970	3.4969	-1.2959	7.22	1.23	-0.750			
0.4917	31466.85	3.4940	3.4941	-1.2932	7.23	1.24	-0.750			
0.4956	31715.72	3.4910	3.4908	-1.2847	7.24	1.25	-0.750			
0.4994	31961.90	3.4880	3.4880	-1.2886	7.25	1.26	-0.750			
0.5032	32206.47	3.4850	3.4852	-1.2910	7.26	1.27	-0.750			
0.5072	32461.08	3.4820	3.4818	-1.2876	7.27	1.28	-0.750			
0.5111	32709.39	3.4790	3.4789	-1.2732	7.29	1.30	-0.750			
0.5149	32953.08	3.4760	3.4763	-1.2598	7.30	1.31	-0.750			
0.5186	33193.47	3.4730	3.4729	-1.2546	7.31	1.32	-0.750			
0.5224	33431.17	3.4700	3.4699	-1.2415	7.32	1.33	-0.750			
0.5259	33659.97	3.4670	3.4671	-1.2302	7.33	1.34	-0.750			
0.5296	33897.23	3.4640	3.4639	-1.2280	7.35	1.36	-0.750			
0.5334	34139.81	3.4610	3.4611	-1.2349	7.36	1.37	-0.750			
0.5371	34375.59	3.4580	3.4580	-1.2224	7.37	1.38	-0.750			
0.5408	34611.81	3.4550	3.4552	-1.2235	7.38	1.39	-0.750			
0.5445	34845.37	3.4520	3.4519	-1.2117	7.40	1.41	-0.750			
0.5481	35078.42	3.4490	3.4489	-1.1971	7.41	1.42	-0.750			
0.5517	35306.88	3.4460	3.4460	-1.1824	7.43	1.44	-0.750			
0.5552	35535.76	3.4430	3.4428	-1.1769	7.44	1.45	-0.750			
0.5587	35757.19	3.4400	3.4400	-1.1602	7.45	1.46	-0.750			
0.5621	35975.60	3.4370	3.4369	-1.1481	7.46	1.47	-0.750			
0.5655	36190.55	3.4340	3.4343	-1.1498	7.47	1.48	-0.750			
0.5690	36416.59	3.4310	3.4309	-1.1470	7.49	1.50	-0.750			
0.5725	36638.16	3.4280	3.4279	-1.1418	7.50	1.51	-0.750			
0.5759	36858.57	3.4250	3.4249	-1.1336	7.52	1.53	-0.750			
0.5794	37079.87	3.4220	3.4221	-1.1207	7.54	1.55	-0.750			
0.5827	37291.59	3.4190	3.4188	-1.0971	7.55	1.56	-0.750			
0.5859	37498.54	3.4160	3.4161	-1.0721	7.56	1.57	-0.750			
0.5890	37697.93	3.4130	3.4130	-1.0496	7.57	1.58	-0.750			
0.5922	37901.15	3.4100	3.4100	-1.0471	7.59	1.60	-0.750			
0.5953	38099.85	3.4070	3.4070	-1.0297	7.60	1.61	-0.750			
0.5984	38296.24	3.4040	3.4040	-1.0151	7.62	1.63	-0.750			
0.6015	38493.01	3.4010	3.4010	-1.0059	7.63	1.64	-0.750			
0.6044	38683.35	3.3980	3.3979	-0.9874	7.65	1.66	-0.750			
0.6074	38873.11	3.3950	3.3950	-0.9741	7.66	1.67	-0.750			
0.6103	39059.64	3.3920	3.3918	-0.9478	7.68	1.69	-0.750			
0.6131	39239.77	3.3890	3.3890	-0.9293	7.69	1.70	-0.750			
0.6159	39417.06	3.3860	3.3862	-0.9095	7.70	1.71	-0.750			
0.6186	39589.13	3.3830	3.3829	-0.8892	7.72	1.73	-0.750			
0.6212	39756.78	3.3800	3.3799	-0.8715	7.73	1.74	-0.750			
0.6237	39919.11	3.3770	3.3771	-0.8552	7.74	1.75	-0.750			
0.6263	40084.64	3.3740	3.3739	-0.8449	7.75	1.76	-0.750			
0.6288	40244.70	3.3710	3.3709	-0.8302	7.77	1.78	-0.750			
0.6313	40401.84	3.3680	3.3680	-0.8112	7.78	1.79	-0.750			
0.6337	40556.77	3.3650	3.3649	-0.7976	7.80	1.81	-0.750			
0.6361	40709.52	3.3620	3.3620	-0.7742	7.81	1.82	-0.750			
0.6384	40859.14	3.3590	3.3590	-0.7554	7.83	1.84	-0.750			
0.6406	40999.56	3.3560	3.3561	-0.7349	7.84	1.85	-0.750			
0.6428	41138.40	3.3530	3.3530	-0.7208	7.86	1.87	-0.750			
0.6449	41270.54	3.3500	3.3499	-0.7053	7.87	1.88	-0.750			
0.6470	41405.52	3.3470	3.3470	-0.6989	7.88	1.89	-0.750			
0.6491	41540.50	3.3440	3.3439	-0.6852	7.90	1.91	-0.750			
0.6511	41673.14	3.3410	3.3410	-0.6735	7.91	1.92	-0.750			
0.6532	41801.72	3.3380	3.3382	-0.6634	7.92	1.93	-0.750			
0.6551	41926.19	3.3350	3.3350	-0.6479	7.94	1.95	-0.750			
0.6570	42048.33	3.3320	3.3319	-0.6322	7.95	1.96	-0.750			
0.6589	42168.71	3.3290	3.3290	-0.6198	7.96	1.97	-0.750			
0.6607	42287.60	3.3260	3.3261	-0.6059	7.98	1.99	-0.750			
0.6625	42402.99	3.3230	3.3231	-0.5934	7.99	2.00	-0.750			
0.6643	42515.83	3.3200	3.3199	-0.5773	8.00	2.01	-0.750			
0.6660	42623.39	3.3170	3.3169	-0.5621	8.01	2.02	-0.750			
0.6676	42728.87	3.3140	3.3140	-0.5486	8.03	2.04	-0.750			
0.6693	42833.25	3.3110	3.3111	-0.5393	8.04	2.05	-0.750			
0.6709	42936.30	3.3080	3.3079	-0.5330	8.05	2.06	-0.750			
0.6725	43037.91	3.3050	3.3050	-0.5266	8.07	2.08	-0.750			
0.6740	43137.85	3.3020	3.3019	-0.5163	8.08	2.09	-0.750			
0.6756	43237.46	3.2990	3.2990	-0.5078	8.09	2.10	-0.750			
0.6771	43334.25	3.2960	3.2959	-0.4961	8.10	2.11	-0.750			
0.6786	43428.48	3.2930	3.2931	-0.4877	8.12	2.13	-0.750			
0.6800	43520.42	3.2900	3.2899	-0.4775	8.13	2.14	-0.750			
0.6814	43610.44	3.2870	3.2870	-0.4674	8.14	2.15	-0.750			
0.6828	43699.12	3.2840	3.2840	-0.4600	8.15	2.16	-0.750			
0.6842	43787.57	3.2810	3.2811	-0.4530	8.17	2.18	-0.750			
0.6855	43874.16	3.2780	3.2780	-0.4494	8.18	2.19	-0.750			
0.6869	43959.89	3.2750	3.2750	-0.4404	8.19	2.20	-0.750			
0.6882	44043.36	3.2720	3.2720	-0.4308	8.20	2.21	-0.750			
0.6895	44125.69	3.2690	3.2690	-0.4238	8.21	2.22	-0.750			
0.6907	44206.50	3.2660	3.2660	-0.4156	8.22	2.23	-0.750			
0.6920	44284.97	3.2630	3.2631	-0.4079	8.24	2.25	-0.750			
0.6932	44362.67	3.2600	3.2600	-0.4008	8.25	2.26	-0.750			
0.6943	44437.67	3.2570	3.2569	-0.3926	8.26	2.27	-0.750			
0.6955	44513.56	3.2540	3.2541	-0.3877	8.27	2.28	-0.750			
0.6967	44586.84	3.2510	3.2509	-0.3823	8.28	2.29	-0.750			
0.6978	44659.53	3.2480	3.2480	-0.3780	8.29	2.30	-0.750			
0.6989	44731.80	3.2450	3.2448	-0.3738	8.30	2.31	-0.750			
0.7000	44802.88	3.2420	3.2420	-0.3677	8.31	2.32	-0.750			
0.7011	44873.49	3.2390	3.2390	-0.3633	8.33	2.34	-0.750			
0.7022	44942.70	3.2360	3.2360	-0.3584	8.33	2.34	-0.750			
0.7033	45011.28	3.2330	3.2330	-0.3532	8.34	2.35	-0.750			
0.7043	45077.45	3.2300	3.2300	-0.3470	8.36	2.37	-0.750			
0.7054	45143.28	3.2270	3.2270	-0.3441	8.37	2.38	-0.750			
0.7064	45209.48	3.2240	3.2240	-0.3391	8.38	2.39	-0.750			
0.7074	45274.32	3.2210	3.2209	-0.3356	8.39	2.40	-0.750			
0.7084	45338.32	3.2180	3.2181	-0.3316	8.40	2.41	-0.750			
0.7094	45402.18	3.2150	3.2150	-0.3256	8.41	2.42	-0.750			
0.7104	45464.17	3.2120	3.2119	-0.3212	8.43	2.44	-0.750			
0.7113	45525.19	3.2090	3.2090	-0.3155	8.44	2.45	-0.750			
0.7123	45584.27	3.2060	3.2061	-0.3105	8.45	2.46	-0.750			
0.7132	45643.82	3.2030	3.2029	-0.3087	8.45	2.46	-0.750			
0.7141	45701.80	3.2000	3.2000	-0.3062	8.46	2.47	-0.750			
0.7150	45761.01	3.1970	3.1970	-0.3032	8.47	2.48	-0.750			
0.7159	45819.11	3.1940	3.1938	-0.3007	8.48	2.49	-0.750			
0.7168	45877.08	3.1910	3.1911	-0.2978	8.49	2.50	-0.750			
0.7177	45934.51	3.1880	3.1880	-0.2941	8.50	2.51	-0.750			
0.7186	45990.49	3.1850	3.1849	-0.2889	8.51	2.52	-0.750			
0.7195	46045.13	3.1820	3.1820	-0.2846	8.53	2.54	-0.750			
0.7203	46098.89	3.1790	3.1790	-0.2802	8.54	2.55	-0.750			
0.7211	46152.71	3.1760	3.1759	-0.2776	8.55	2.56	-0.750			
0.7220	46205.41	3.1730	3.1730	-0.2747	8.56	2.57	-0.750			
0.7228	46257.80	3.1700	3.1700	-0.2722	8.57	2.58	-0.750			
0.7236	46310.19	3.1670	3.1669	-0.2703	8.58	2.59	-0.750			
0.7244	46361.92	3.1640	3.1641	-0.2671	8.59	2.60	-0.750			
0.7252	46412.68	3.1610	3.1610	-0.2641	8.60	2.61	-0.750			
0.7260	46463.26	3.1580	3.1581	-0.2621	8.61	2.62	-0.750			
0.7268	46513.13	3.1550	3.1550	-0.2593	8.62	2.63	-0.750			
0.7275	46562.48	3.1520	3.1519	-0.2569	8.63	2.64	-0.750			
0.7283	46611.78	3.1490	3.1489	-0.2548	8.64	2.65	-0.750			
0.7291	46660.49	3.1460	3.1460	-0.2525	8.65	2.66	-0.750			
0.7298	46708.89	3.1430	3.1430	-0.2495	8.66	2.67	-0.750			
0.7306	46756.64	3.1400	3.1400	-0.2476	8.67	2.68	-0.750			
0.7313	46803.62	3.1370	3.1370	-0.2456	8.68	2.69	-0.750			
0.7320	46850.56	3.1340	3.1340	-0.2433	8.69	2.70	-0.750			
0.7328	46897.10	3.1310	3.1309	-0.2412	8.70	2.71	-0.750			
0.7335	46943.23	3.1280	3.1281	-0.2393	8.71	2.72	-0.750			
0.7342	46989.11	3.1250	3.1250	-0.2363	8.72	2.73	-0.750			
0.7349	47034.57	3.1220	3.1220	-0.2335	8.73	2.74	-0.750			
0.7356	47078.70	3.1190	3.1191	-0.2321	8.74	2.75	-0.750			
0.7363	47122.62	3.1160	3.1159	-0.2294	8.75	2.76	-0.750			
0.7370	47166.13	3.1130	3.1130	-0.2284	8.76	2.77	-0.750			
0.7377	47210.05	3.1100	3.1098	-0.2267	8.76	2.77	-0.750			
0.7383	47253.77	3.1070	3.1070	-0.2250	8.77	2.78	-0.750			
0.7390	47296.80	3.1040	3.1041	-0.2233	8.78	2.79	-0.750			
0.7397	47340.09	3.1010	3.1011	-0.2218	8.79	2.80	-0.750			
0.7404	47382.47	3.0980	3.0981	-0.2202	8.80	2.81	-0.750			
0.7410	47423.81	3.0950	3.0949	-0.2166	8.81	2.82	-0.750			
0.7416	47465.17	3.0920	3.0921	-0.2163	8.82	2.83	-0.750			
0.7423	47506.52	3.0890	3.0890	-0.2147	8.83	2.84	-0.750			
0.7429	47547.91	3.0860	3.0859	-0.2141	8.84	2.85	-0.750			
0.7436	47588.91	3.0830	3.0831	-0.2130	8.85	2.86	-0.750			
0.7442	47629.85	3.0800	3.0800	-0.2115	8.86	2.87	-0.750			
0.7448	47670.32	3.0770	3.0770	-0.2105	8.87	2.88	-0.750			
0.7455	47710.50	3.0740	3.0740	-0.2089	8.88	2.89	-0.750			
0.7461	47750.68	3.0710	3.0710	-0.2071	8.89	2.90	-0.750			
