Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1527	9772.71	4.1200	4.1201	0.7436	8.16	2.18	0.750			
0.1550	9917.49	4.1170	4.1170	0.7500	8.16	2.18	0.750			
0.1572	10062.54	4.1140	4.1141	0.7532	8.15	2.17	0.750			
0.1595	10209.45	4.1110	4.1109	0.7571	8.15	2.17	0.750			
0.1618	10353.22	4.1080	4.1081	0.7561	8.15	2.17	0.750			
0.1640	10498.78	4.1050	4.1050	0.7589	8.15	2.17	0.750			
0.1663	10643.80	4.1020	4.1020	0.7624	8.14	2.16	0.750			
0.1686	10788.51	4.0990	4.0990	0.7703	8.13	2.15	0.750			
0.1709	10937.45	4.0960	4.0961	0.7831	8.13	2.15	0.750			
0.1733	11090.39	4.0930	4.0929	0.7890	8.12	2.14	0.750			
0.1757	11243.74	4.0900	4.0899	0.7902	8.11	2.13	0.750			
0.1781	11396.56	4.0870	4.0871	0.7894	8.10	2.12	0.750			
0.1804	11548.50	4.0840	4.0840	0.7877	8.10	2.12	0.750			
0.1828	11697.64	4.0810	4.0810	0.7933	8.09	2.11	0.750			
0.1851	11848.29	4.0780	4.0778	0.7897	8.09	2.11	0.750			
0.1875	12000.91	4.0750	4.0750	0.7960	8.08	2.10	0.750			
0.1899	12155.20	4.0720	4.0721	0.8026	8.08	2.10	0.750			
0.1924	12314.22	4.0690	4.0690	0.7979	8.07	2.09	0.750			
0.1948	12466.42	4.0660	4.0659	0.7962	8.06	2.08	0.750			
0.1971	12615.71	4.0630	4.0632	0.8000	8.06	2.08	0.750			
0.1995	12767.56	4.0600	4.0601	0.8061	8.05	2.07	0.750			
0.2019	12923.20	4.0570	4.0570	0.8183	8.05	2.07	0.750			
0.2044	13080.57	4.0540	4.0541	0.8275	8.04	2.06	0.750			
0.2069	13242.37	4.0510	4.0510	0.8344	8.04	2.06	0.750			
0.2095	13405.50	4.0480	4.0480	0.8376	8.03	2.05	0.750			
0.2120	13567.47	4.0450	4.0450	0.8335	8.02	2.04	0.750			
0.2145	13726.31	4.0420	4.0421	0.8333	8.02	2.04	0.750			
0.2170	13887.26	4.0390	4.0388	0.8275	8.01	2.03	0.750			
0.2194	14044.60	4.0360	4.0361	0.8319	8.00	2.02	0.750			
0.2219	14202.66	4.0330	4.0331	0.8419	7.99	2.01	0.750			
0.2245	14366.50	4.0300	4.0299	0.8532	7.98	2.00	0.750			
0.2270	14530.88	4.0270	4.0270	0.8627	7.98	2.00	0.750			
0.2297	14699.18	4.0240	4.0241	0.8646	7.97	1.99	0.750			
0.2323	14865.37	4.0210	4.0210	0.8654	7.96	1.98	0.750			
0.2349	15034.38	4.0180	4.0181	0.8710	7.96	1.98	0.750			
0.2375	15199.17	4.0150	4.0149	0.8674	7.95	1.97	0.750			
0.2401	15365.52	4.0120	4.0120	0.8628	7.94	1.96	0.750			
0.2427	15530.62	4.0090	4.0090	0.8658	7.94	1.96	0.750			
0.2452	15695.25	4.0060	4.0062	0.8713	7.93	1.95	0.750			
0.2479	15865.79	4.0030	4.0030	0.8808	7.92	1.94	0.750			
0.2505	16032.27	4.0000	3.9998	0.8866	7.91	1.93	0.750			
0.2532	16204.19	3.9970	3.9971	0.8887	7.90	1.92	0.750			
0.2559	16376.04	3.9940	3.9940	0.8993	7.90	1.92	0.750			
0.2586	16550.94	3.9910	3.9910	0.9180	7.89	1.91	0.750			
0.2614	16727.20	3.9880	3.9881	0.9236	7.88	1.90	0.750			
0.2642	16906.24	3.9850	3.9848	0.9193	7.88	1.90	0.750			
0.2670	17085.81	3.9820	3.9821	0.9111	7.87	1.89	0.750			
0.2697	17259.40	3.9790	3.9792	0.9088	7.86	1.88	0.750			
0.2724	17433.01	3.9760	3.9760	0.9112	7.86	1.88	0.750			
0.2751	17605.11	3.9730	3.9728	0.9033	7.85	1.87	0.750			
0.2778	17778.12	3.9700	3.9700	0.9029	7.84	1.86	0.750			
0.2805	17949.49	3.9670	3.9671	0.9191	7.84	1.86	0.750			
0.2833	18128.25	3.9640	3.9641	0.9357	7.83	1.85	0.750			
0.2861	18311.56	3.9610	3.9610	0.9461	7.82	1.84	0.750			
0.2889	18491.32	3.9580	3.9578	0.9519	7.81	1.83	0.750			
0.2918	18677.36	3.9550	3.9552	0.9543	7.80	1.82	0.750			
0.2947	18861.82	3.9520	3.9520	0.9675	7.79	1.81	0.750			
0.2976	19046.73	3.9490	3.9490	0.9757	7.78	1.80	0.750			
0.3005	19232.92	3.9460	3.9458	0.9823	7.77	1.79	0.750			
0.3035	19423.68	3.9430	3.9431	0.9899	7.76	1.78	0.750			
0.3065	19616.58	3.9400	3.9400	0.9941	7.75	1.77	0.750			
0.3095	19810.39	3.9370	3.9370	0.9946	7.74	1.76	0.750			
0.3125	19999.78	3.9340	3.9340	0.9977	7.73	1.75	0.750			
0.3155	20189.29	3.9310	3.9310	1.0029	7.72	1.74	0.750			
0.3184	20379.24	3.9280	3.9280	1.0149	7.71	1.73	0.750			
0.3215	20576.01	3.9250	3.9249	1.0284	7.70	1.72	0.750			
0.3246	20777.24	3.9220	3.9220	1.0408	7.68	1.70	0.750			
0.3278	20979.60	3.9190	3.9190	1.0401	7.68	1.70	0.750			
0.3310	21183.36	3.9160	3.9160	1.0469	7.67	1.69	0.750			
0.3341	21381.17	3.9130	3.9130	1.0519	7.66	1.68	0.750			
0.3372	21579.66	3.9100	3.9100	1.0609	7.65	1.67	0.750			
0.3404	21783.75	3.9070	3.9071	1.0718	7.64	1.66	0.750			
0.3436	21989.80	3.9040	3.9040	1.0923	7.63	1.65	0.750			
0.3469	22201.35	3.9010	3.9010	1.1130	7.62	1.64	0.750			
0.3503	22421.20	3.8980	3.8979	1.1239	7.61	1.63	0.750			
0.3537	22639.13	3.8950	3.8950	1.1373	7.60	1.62	0.750			
0.3571	22852.54	3.8920	3.8922	1.1543	7.59	1.61	0.750			
0.3605	23074.32	3.8890	3.8891	1.1724	7.57	1.59	0.750			
0.3641	23303.33	3.8860	3.8860	1.1817	7.56	1.58	0.750			
0.3677	23531.84	3.8830	3.8830	1.1963	7.55	1.57	0.750			
0.3713	23764.70	3.8800	3.8802	1.2139	7.53	1.55	0.750			
0.3751	24003.23	3.8770	3.8769	1.2145	7.52	1.54	0.750			
0.3787	24238.89	3.8740	3.8739	1.2087	7.51	1.53	0.750			
0.3822	24460.79	3.8710	3.8712	1.2276	7.49	1.51	0.750			
0.3859	24695.53	3.8680	3.8681	1.2597	7.47	1.49	0.750			
0.3897	24940.45	3.8650	3.8648	1.2968	7.46	1.48	0.750	0.388	0.853	
0.3937	25194.24	3.8620	3.8620	1.3311	7.44	1.46	0.750			
0.3978	25458.98	3.8590	3.8592	1.3558	7.43	1.45	0.750			
0.4020	25726.23	3.8560	3.8561	1.3739	7.42	1.44	0.750			
0.4062	25996.74	3.8530	3.8529	1.3916	7.40	1.42	0.750			
0.4102	26255.24	3.8500	3.8501	1.3772	7.38	1.40	0.750			
0.4144	26520.94	3.8470	3.8469	1.4083	7.37	1.39	0.750			
0.4186	26789.59	3.8440	3.8441	1.4295	7.35	1.37	0.750			
0.4229	27066.72	3.8410	3.8411	1.4658	7.34	1.36	0.750			
0.4274	27350.78	3.8380	3.8381	1.5127	7.32	1.34	0.750			
0.4320	27647.61	3.8350	3.8347	1.5473	7.30	1.32	0.750			
0.4367	27949.66	3.8320	3.8321	1.5662	7.28	1.30	0.750			
0.4415	28254.59	3.8290	3.8290	1.5918	7.26	1.28	0.750			
0.4463	28564.02	3.8260	3.8261	1.6103	7.23	1.25	0.750			
0.4512	28874.77	3.8230	3.8227	1.6384	7.21	1.23	0.750			
0.4560	29186.65	3.8200	3.8199	1.6519	7.19	1.21	0.750			
0.4611	29511.17	3.8170	3.8171	1.6784	7.17	1.19	0.750			
0.4662	29835.22	3.8140	3.8142	1.7206	7.15	1.17	0.750			
0.4714	30168.38	3.8110	3.8110	1.7383	7.12	1.14	0.750			
0.4767	30506.45	3.8080	3.8080	1.7614	7.10	1.12	0.750			
0.4820	30844.91	3.8050	3.8049	1.7834	7.07	1.09	0.750			
0.4874	31192.56	3.8020	3.8019	1.8137	7.04	1.06	0.750			
0.4928	31540.41	3.7990	3.7989	1.8275	7.02	1.04	0.750			
0.4984	31896.86	3.7960	3.7962	1.8704	7.00	1.02	0.750			
0.5039	32251.33	3.7930	3.7929	1.8858	6.98	1.00	0.750			
0.5097	32620.48	3.7900	3.7899	1.9287	6.95	0.97	0.750			
0.5155	32992.16	3.7870	3.7871	1.9534	6.92	0.94	0.750			
0.5215	33376.83	3.7840	3.7840	1.9935	6.89	0.91	0.750			
0.5275	33759.45	3.7810	3.7810	2.0198	6.86	0.88	0.750			
0.5335	34146.86	3.7780	3.7780	2.0560	6.83	0.85	0.750			
0.5398	34546.83	3.7750	3.7750	2.0925	6.80	0.82	0.750			
0.5462	34955.22	3.7720	3.7720	2.1238	6.77	0.79	0.750			
0.5526	35367.47	3.7690	3.7688	2.1487	6.74	0.76	0.750			
0.5591	35784.35	3.7660	3.7663	2.2285	6.71	0.73	0.750			
0.5659	36215.69	3.7630	3.7629	2.2976	6.68	0.70	0.750			
0.5727	36655.57	3.7600	3.7604	2.3959	6.65	0.67	0.750			
0.5802	37129.75	3.7570	3.7570	2.3992	6.62	0.64	0.750			
0.5876	37605.34	3.7540	3.7540	2.4784	6.57	0.59	0.750			
0.5950	38081.76	3.7510	3.7506	2.5595	6.54	0.56	0.750			
0.6027	38571.01	3.7480	3.7482	2.7242	6.50	0.52	0.750			
0.6111	39110.40	3.7450	3.7449	2.9063	6.47	0.49	0.750			
0.6203	39700.08	3.7420	3.7421	2.9945	6.43	0.45	0.750			
0.6295	40289.70	3.7390	3.7389	3.1648	6.39	0.41	0.750			
0.6392	40909.41	3.7360	3.7358	3.1613	6.35	0.37	0.750			
0.6489	41527.78	3.7330	3.7331	3.1054	6.31	0.33	0.750			
0.6580	42114.50	3.7300	3.7298	2.9301	6.27	0.29	0.750			
0.6664	42652.79	3.7270	3.7271	2.6379	6.24	0.26	0.750			
0.6741	43142.10	3.7240	3.7240	2.3640	6.22	0.24	0.750			
0.6807	43565.50	3.7210	3.7212	2.0949	6.19	0.21	0.750			
0.6866	43939.39	3.7180	3.7180	1.8295	6.18	0.20	0.750			
0.6913	44244.27	3.7150	3.7152	1.6126	6.16	0.18	0.750			
0.6957	44524.00	3.7120	3.7121	1.4424	6.15	0.17	0.750			
0.6996	44773.80	3.7090	3.7089	1.3327	6.14	0.16	0.750			
0.7033	45010.43	3.7060	3.7059	1.2423	6.13	0.15	0.750			
0.7068	45233.94	3.7030	3.7030	1.1762	6.12	0.14	0.750			
0.7103	45456.32	3.7000	3.7001	1.1325	6.11	0.13	0.750			
0.7136	45671.79	3.6970	3.6970	1.0960	6.10	0.12	0.750			
0.7168	45875.09	3.6940	3.6941	1.0686	6.09	0.11	0.750			
0.7199	46071.81	3.6910	3.6909	1.0398	6.08	0.10	0.750			
0.7230	46268.80	3.6880	3.6880	1.0223	6.08	0.10	0.750			
0.7260	46463.40	3.6850	3.6848	1.0126	6.07	0.09	0.750			
0.7291	46659.64	3.6820	3.6822	1.0003	6.06	0.08	0.750			
0.7321	46852.59	3.6790	3.6790	0.9866	6.06	0.08	0.750			
0.7350	47041.39	3.6760	3.6759	0.9674	6.05	0.07	0.750			
0.7379	47225.20	3.6730	3.6729	0.9342	6.04	0.06	0.750			
0.7406	47401.54	3.6700	3.6700	0.9096	6.03	0.05	0.750			
0.7433	47571.66	3.6670	3.6671	0.8947	6.03	0.05	0.750			
0.7459	47737.87	3.6640	3.6640	0.8794	6.02	0.04	0.750			
0.7485	47905.30	3.6610	3.6609	0.8762	6.02	0.04	0.750			
0.7511	48069.68	3.6580	3.6581	0.8738	6.01	0.03	0.750			
0.7537	48239.54	3.6550	3.6551	0.8786	6.01	0.03	0.750			
0.7564	48408.70	3.6520	3.6521	0.8945	6.00	0.02	0.750			
0.7591	48581.05	3.6490	3.6489	0.9029	6.00	0.02	0.750			
0.7618	48754.59	3.6460	3.6461	0.9077	5.99	0.01	0.750			
0.7646	48932.88	3.6430	3.6430	0.9116	5.99	0.01	0.750			
0.7675	49117.18	3.6400	3.6400	0.8804	5.99	0.01	0.750			
0.7701	49288.51	3.6370	3.6370	0.8272	5.98	0.00	0.750			
0.7727	49451.40	3.6340	3.6341	0.7534	5.98	0.00	0.750			
0.7748	49587.24	3.6310	3.6311	0.6494	5.98	0.00	0.750			
0.7766	49701.44	3.6280	3.6280	0.5469	5.98	-0.00	0.750			
0.7778	49781.11	3.6250	3.6255	0.4457	5.98	-0.00	0.750			
0.7790	49858.29	3.6220	3.6224	0.3676	5.98	-0.00	0.750			
0.7800	49920.08	3.6190	3.6188	0.2977	5.98	-0.00	0.750			
0.7806	49960.66	3.6160	3.6157	0.2123	5.98	-0.00	0.750			
0.7812	49993.97	3.6130	3.6113	0.1589	5.98	-0.00	0.750			
0.7815	50014.94	3.5950	3.5448	-0.0992	5.98	-0.00	0.749			
0.7815	50015.08	3.6100	3.5430	0.1076	5.98	-0.00	0.749			
0.7817	50028.63	3.6070	3.3730	0.0635	5.98	-0.00	0.744			
0.7817	50030.08	3.5980	3.3548	-0.0585	5.98	-0.00	0.744			
0.7818	50036.93	3.6040	3.2689	0.0229	5.98	-0.00	0.741			
0.7818	50037.41	3.6010	3.2629	-0.0178	5.98	-0.00	0.741			
