Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6554	41945.01	3.7310	3.7309	2.9691	6.38	0.29	0.750			
0.6639	42490.05	3.7280	3.7278	2.6226	6.36	0.27	0.750			
0.6712	42957.37	3.7250	3.7253	2.3124	6.33	0.24	0.750			
0.6773	43344.82	3.7220	3.7219	1.9614	6.31	0.22	0.750			
0.6828	43697.79	3.7190	3.7189	1.7153	6.30	0.21	0.750			
0.6871	43973.65	3.7160	3.7161	1.4974	6.28	0.19	0.750			
0.6912	44238.99	3.7130	3.7130	1.3712	6.27	0.18	0.750			
0.6951	44485.44	3.7100	3.7099	1.2832	6.26	0.17	0.750			
0.6987	44717.94	3.7070	3.7070	1.2029	6.25	0.16	0.750			
0.7022	44937.80	3.7040	3.7041	1.1510	6.24	0.15	0.750			
0.7056	45156.78	3.7010	3.7011	1.1186	6.23	0.14	0.750			
0.7088	45365.34	3.6980	3.6977	1.0884	6.22	0.13	0.750			
0.7120	45569.17	3.6950	3.6951	1.0509	6.21	0.12	0.750			
0.7151	45765.73	3.6920	3.6920	1.0459	6.21	0.12	0.750			
0.7182	45965.42	3.6890	3.6890	1.0362	6.20	0.11	0.750			
0.7214	46167.40	3.6860	3.6858	1.0181	6.19	0.10	0.750			
0.7244	46361.33	3.6830	3.6832	0.9900	6.18	0.09	0.750			
0.7274	46552.67	3.6800	3.6801	0.9749	6.17	0.08	0.750			
0.7303	46736.46	3.6770	3.6771	0.9537	6.16	0.07	0.750			
0.7330	46914.98	3.6740	3.6738	0.9165	6.15	0.06	0.750			
0.7358	47088.26	3.6710	3.6711	0.9008	6.15	0.06	0.750			
0.7385	47261.15	3.6680	3.6680	0.8827	6.14	0.05	0.750			
0.7411	47428.52	3.6650	3.6651	0.8762	6.13	0.04	0.750			
0.7436	47592.47	3.6620	3.6621	0.8779	6.13	0.04	0.750			
0.7462	47759.02	3.6590	3.6589	0.8765	6.12	0.03	0.750			
0.7489	47928.28	3.6560	3.6559	0.8839	6.12	0.03	0.750			
0.7516	48099.45	3.6530	3.6531	0.8969	6.11	0.02	0.750			
0.7543	48272.57	3.6500	3.6500	0.9014	6.11	0.02	0.750			
0.7571	48453.06	3.6470	3.6469	0.8957	6.10	0.01	0.750			
0.7598	48625.26	3.6440	3.6439	0.8719	6.10	0.01	0.750			
0.7624	48794.35	3.6410	3.6411	0.8214	6.10	0.01	0.750			
0.7650	48957.72	3.6380	3.6380	0.7701	6.10	0.01	0.750			
0.7672	49101.59	3.6350	3.6350	0.6787	6.09	0.00	0.750			
0.7691	49224.02	3.6320	3.6321	0.5821	6.09	0.00	0.750			
0.7707	49326.59	3.6290	3.6290	0.4811	6.09	0.00	0.750			
0.7718	49397.83	3.6260	3.6262	0.4140	6.09	0.00	0.750			
0.7729	49464.97	3.6230	3.6234	0.3227	6.09	-0.00	0.750			
0.7737	49517.63	3.6200	3.6197	0.2561	6.09	-0.00	0.750			
0.7743	49553.83	3.6170	3.6159	0.1883	6.09	-0.00	0.750			
0.7747	49583.11	3.6140	3.5995	0.1387	6.09	-0.00	0.750			
0.7748	49587.25	3.5960	3.5604	-0.0995	6.09	-0.00	0.751			
0.7749	49594.01	3.6110	3.4739	0.0854	6.09	-0.00	0.754			
0.7750	49602.80	3.5990	3.3612	-0.0625	6.09	-0.00	0.758			
0.7751	49606.86	3.6080	3.3093	0.0484	6.09	-0.00	0.760			
0.7752	49611.26	3.6020	3.2530	-0.0255	6.09	-0.00	0.762			
0.7752	49612.61	3.6050	3.2357	0.0115	6.09	-0.00	0.762			
