Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2091	13382.68	4.0480	4.0480	0.8284	7.82	1.84	0.750			
0.2116	13539.87	4.0450	4.0451	0.8347	7.81	1.83	0.750			
0.2141	13699.31	4.0420	4.0421	0.8413	7.81	1.83	0.750			
0.2166	13863.73	4.0390	4.0388	0.8430	7.80	1.82	0.750			
0.2192	14026.00	4.0360	4.0360	0.8473	7.79	1.81	0.750			
0.2217	14189.31	4.0330	4.0332	0.8569	7.79	1.81	0.750			
0.2243	14354.74	4.0300	4.0299	0.8559	7.78	1.80	0.750			
0.2269	14520.89	4.0270	4.0269	0.8559	7.77	1.79	0.750			
0.2294	14682.72	4.0240	4.0240	0.8572	7.76	1.78	0.750			
0.2320	14846.14	4.0210	4.0212	0.8643	7.75	1.77	0.750			
0.2346	15015.11	4.0180	4.0179	0.8711	7.75	1.77	0.750			
0.2372	15181.51	4.0150	4.0149	0.8705	7.74	1.76	0.750			
0.2398	15348.12	4.0120	4.0121	0.8774	7.74	1.76	0.750			
0.2425	15518.92	4.0090	4.0091	0.8877	7.73	1.75	0.750			
0.2451	15689.54	4.0060	4.0059	0.8896	7.73	1.75	0.750			
0.2478	15858.97	4.0030	4.0030	0.8915	7.72	1.74	0.750			
0.2505	16032.36	4.0000	4.0000	0.8949	7.72	1.74	0.750			
0.2533	16208.18	3.9970	3.9970	0.8974	7.71	1.73	0.750			
0.2559	16379.32	3.9940	3.9941	0.8928	7.71	1.73	0.750			
0.2586	16548.85	3.9910	3.9911	0.8878	7.70	1.72	0.750			
0.2612	16718.78	3.9880	3.9880	0.8888	7.69	1.71	0.750			
0.2639	16887.63	3.9850	3.9849	0.8890	7.68	1.70	0.750			
0.2665	17057.99	3.9820	3.9821	0.8909	7.67	1.69	0.750			
0.2692	17228.97	3.9790	3.9790	0.9087	7.67	1.69	0.750			
0.2719	17404.00	3.9760	3.9760	0.9205	7.66	1.68	0.750			
0.2747	17582.52	3.9730	3.9729	0.9278	7.65	1.67	0.750			
0.2776	17763.22	3.9700	3.9700	0.9349	7.65	1.67	0.750			
0.2804	17945.18	3.9670	3.9671	0.9395	7.64	1.66	0.750			
0.2833	18128.04	3.9640	3.9641	0.9334	7.63	1.65	0.750			
0.2860	18307.04	3.9610	3.9609	0.9360	7.63	1.65	0.750			
0.2888	18481.28	3.9580	3.9582	0.9437	7.62	1.64	0.750			
0.2916	18661.45	3.9550	3.9549	0.9507	7.61	1.63	0.750			
0.2945	18848.47	3.9520	3.9519	0.9539	7.60	1.62	0.750			
0.2974	19031.84	3.9490	3.9489	0.9655	7.59	1.61	0.750			
0.3003	19216.63	3.9460	3.9462	0.9798	7.58	1.60	0.750			
0.3033	19409.87	3.9430	3.9431	0.9872	7.57	1.59	0.750			
0.3062	19597.69	3.9400	3.9401	0.9886	7.57	1.59	0.750			
0.3092	19788.59	3.9370	3.9371	0.9960	7.56	1.58	0.750			
0.3122	19981.78	3.9340	3.9340	1.0039	7.55	1.57	0.750			
0.3152	20174.94	3.9310	3.9311	1.0081	7.55	1.57	0.750			
0.3183	20368.86	3.9280	3.9280	1.0063	7.54	1.56	0.750			
0.3213	20560.18	3.9250	3.9251	1.0125	7.53	1.55	0.750			
0.3243	20754.86	3.9220	3.9220	1.0314	7.52	1.54	0.750			
0.3274	20952.15	3.9190	3.9190	1.0467	7.51	1.53	0.750			
0.3306	21156.31	3.9160	3.9159	1.0589	7.50	1.52	0.750			
0.3338	21363.01	3.9130	3.9129	1.0695	7.49	1.51	0.750			
0.3371	21571.99	3.9100	3.9102	1.0821	7.48	1.50	0.750			
0.3403	21781.18	3.9070	3.9070	1.0905	7.47	1.49	0.750			
0.3436	21991.86	3.9040	3.9040	1.0857	7.46	1.48	0.750			
0.3468	22194.85	3.9010	3.9010	1.0889	7.45	1.47	0.750			
0.3501	22404.74	3.8980	3.8981	1.1038	7.44	1.46	0.750			
0.3534	22618.02	3.8950	3.8950	1.1257	7.42	1.44	0.750			
0.3568	22834.76	3.8920	3.8920	1.1434	7.41	1.43	0.750			
0.3602	23055.15	3.8890	3.8891	1.1663	7.40	1.42	0.750			
0.3638	23283.60	3.8860	3.8859	1.1929	7.39	1.41	0.750			
0.3675	23519.26	3.8830	3.8831	1.2171	7.38	1.40	0.750			
0.3712	23753.68	3.8800	3.8800	1.2220	7.37	1.39	0.750			
0.3749	23992.71	3.8770	3.8772	1.2321	7.36	1.38	0.750			
0.3786	24229.93	3.8740	3.8739	1.2347	7.34	1.36	0.750			
0.3822	24463.46	3.8710	3.8709	1.2405	7.33	1.35	0.750			
0.3859	24698.67	3.8680	3.8681	1.2534	7.32	1.34	0.750			
0.3897	24941.66	3.8650	3.8651	1.2548	7.30	1.32	0.750			
0.3934	25180.61	3.8620	3.8620	1.2907	7.29	1.31	0.750			
0.3973	25430.12	3.8590	3.8592	1.3237	7.27	1.29	0.750			
0.4013	25686.37	3.8560	3.8558	1.3562	7.26	1.28	0.750	0.405	0.913	
0.4055	25950.51	3.8530	3.8529	1.3893	7.25	1.27	0.750			
0.4098	26224.17	3.8500	3.8501	1.4129	7.23	1.25	0.750			
0.4141	26503.80	3.8470	3.8470	1.4332	7.21	1.23	0.750			
0.4184	26779.93	3.8440	3.8440	1.4498	7.20	1.22	0.750			
0.4227	27053.56	3.8410	3.8411	1.4619	7.18	1.20	0.750			
0.4271	27337.33	3.8380	3.8379	1.4859	7.16	1.18	0.750			
0.4316	27623.81	3.8350	3.8350	1.5215	7.14	1.16	0.750			
0.4362	27914.53	3.8320	3.8319	1.5665	7.12	1.14	0.750			
0.4410	28223.22	3.8290	3.8290	1.5997	7.11	1.13	0.750			
0.4459	28536.25	3.8260	3.8262	1.6410	7.09	1.11	0.750			
0.4509	28855.94	3.8230	3.8230	1.6514	7.07	1.09	0.750			
0.4559	29174.76	3.8200	3.8203	1.6878	7.05	1.07	0.750			
0.4610	29501.38	3.8170	3.8170	1.7211	7.03	1.05	0.750			
0.4662	29836.63	3.8140	3.8139	1.7441	7.00	1.02	0.750			
0.4714	30167.88	3.8110	3.8109	1.7830	6.98	1.00	0.750			
0.4768	30516.50	3.8080	3.8080	1.8122	6.95	0.97	0.750			
0.4823	30866.94	3.8050	3.8048	1.8392	6.93	0.95	0.750			
0.4879	31223.81	3.8020	3.8022	1.8848	6.91	0.93	0.750			
0.4935	31584.10	3.7990	3.7990	1.9173	6.89	0.91	0.750			
0.4994	31963.61	3.7960	3.7959	1.9668	6.86	0.88	0.750			
0.5054	32343.36	3.7930	3.7932	2.0064	6.84	0.86	0.750			
0.5116	32742.02	3.7900	3.7900	2.0176	6.81	0.83	0.750			
0.5176	33126.89	3.7870	3.7868	2.0483	6.79	0.81	0.750			
0.5237	33518.14	3.7840	3.7843	2.0519	6.76	0.78	0.750			
0.5298	33908.39	3.7810	3.7809	2.1161	6.74	0.76	0.750			
0.5363	34323.97	3.7780	3.7782	2.1841	6.71	0.73	0.750			
0.5429	34746.59	3.7750	3.7748	2.2303	6.68	0.70	0.750			
0.5498	35188.76	3.7720	3.7721	2.2842	6.65	0.67	0.750			
0.5568	35636.74	3.7690	3.7690	2.3182	6.62	0.64	0.750			
0.5636	36072.28	3.7660	3.7661	2.3336	6.59	0.61	0.750			
0.5707	36522.23	3.7630	3.7630	2.4118	6.56	0.58	0.750			
0.5780	36989.84	3.7600	3.7598	2.4834	6.53	0.55	0.750			
0.5857	37483.27	3.7570	3.7569	2.5396	6.50	0.52	0.750			
0.5935	37985.63	3.7540	3.7540	2.5331	6.47	0.49	0.750			
0.6010	38461.86	3.7510	3.7512	2.5631	6.44	0.46	0.750			
0.6085	38945.13	3.7480	3.7480	2.7252	6.41	0.43	0.750			
0.6169	39480.87	3.7450	3.7450	2.8873	6.38	0.40	0.750			
0.6261	40073.02	3.7420	3.7421	3.1315	6.34	0.36	0.750			
0.6359	40695.10	3.7390	3.7388	3.1888	6.31	0.33	0.750			
0.6454	41306.25	3.7360	3.7361	3.2683	6.27	0.29	0.750			
0.6553	41941.28	3.7330	3.7329	3.2282	6.24	0.26	0.750			
0.6649	42554.73	3.7300	3.7302	3.0754	6.22	0.24	0.750			
0.6741	43140.04	3.7270	3.7271	2.8417	6.19	0.21	0.750			
0.6819	43643.79	3.7240	3.7242	2.5700	6.17	0.19	0.750			
0.6895	44127.01	3.7210	3.7208	2.3409	6.16	0.18	0.750			
0.6962	44556.75	3.7180	3.7179	2.1148	6.14	0.16	0.750			
0.7021	44937.54	3.7150	3.7153	1.8736	6.12	0.14	0.750			
0.7074	45272.82	3.7120	3.7120	1.6646	6.10	0.12	0.750			
0.7118	45554.99	3.7090	3.7090	1.4894	6.09	0.11	0.750			
0.7158	45810.83	3.7060	3.7060	1.3414	6.08	0.10	0.750			
0.7196	46054.33	3.7030	3.7029	1.2514	6.08	0.10	0.750			
0.7231	46277.96	3.7000	3.7001	1.1836	6.07	0.09	0.750			
0.7265	46497.04	3.6970	3.6971	1.1365	6.07	0.09	0.750			
0.7298	46707.61	3.6940	3.6939	1.1025	6.06	0.08	0.750			
0.7330	46913.37	3.6910	3.6908	1.0786	6.05	0.07	0.750			
0.7362	47116.03	3.6880	3.6881	1.0622	6.05	0.07	0.750			
0.7394	47321.21	3.6850	3.6850	1.0452	6.04	0.06	0.750			
0.7425	47522.74	3.6820	3.6819	1.0326	6.04	0.06	0.750			
0.7456	47717.53	3.6790	3.6790	1.0014	6.03	0.05	0.750			
0.7485	47906.09	3.6760	3.6759	0.9824	6.03	0.05	0.750			
0.7514	48090.29	3.6730	3.6731	0.9711	6.03	0.05	0.750			
0.7543	48273.02	3.6700	3.6699	0.9633	6.02	0.04	0.750			
0.7572	48460.19	3.6670	3.6670	0.9496	6.02	0.04	0.750			
0.7601	48644.07	3.6640	3.6640	0.9434	6.01	0.03	0.750			
0.7629	48824.70	3.6610	3.6611	0.9329	6.01	0.03	0.750			
0.7657	49002.26	3.6580	3.6582	0.9248	6.00	0.02	0.750			
0.7684	49174.86	3.6550	3.6549	0.9097	6.00	0.02	0.750			
0.7711	49347.73	3.6520	3.6519	0.9054	6.00	0.02	0.750			
0.7737	49519.18	3.6490	3.6490	0.9017	5.99	0.01	0.750			
0.7765	49693.17	3.6460	3.6461	0.9072	5.99	0.01	0.750			
0.7792	49866.55	3.6430	3.6431	0.9142	5.99	0.01	0.750			
0.7819	50043.49	3.6400	3.6399	0.9202	5.99	0.01	0.750			
0.7848	50224.42	3.6370	3.6368	0.9157	5.99	0.01	0.750			
0.7876	50405.83	3.6340	3.6340	0.8989	5.98	0.00	0.750			
0.7904	50585.65	3.6310	3.6310	0.8322	5.98	0.00	0.750			
0.7930	50749.79	3.6280	3.6281	0.7586	5.98	-0.00	0.750			
0.7951	50889.08	3.6250	3.6251	0.6520	5.98	-0.00	0.750			
0.7969	51002.15	3.6220	3.6219	0.5385	5.98	-0.00	0.750			
0.7981	51079.59	3.6190	3.6194	0.4550	5.98	-0.00	0.750			
0.7993	51155.06	3.6160	3.6162	0.3571	5.97	-0.01	0.750			
0.8002	51211.04	3.6130	3.6128	0.2710	5.97	-0.01	0.750			
0.8009	51255.95	3.6100	3.6093	0.2097	5.97	-0.01	0.750			
0.8013	51282.56	3.6070	3.6059	0.1434	5.97	-0.01	0.750			
0.8016	51300.73	3.6040	3.5987	0.0914	5.97	-0.01	0.750			
0.8016	51301.16	3.5920	3.5979	-0.0858	5.97	-0.01	0.750			
0.8018	51312.52	3.6010	3.5026	0.0463	5.97	-0.01	0.754			
0.8018	51313.40	3.5950	3.4934	-0.0417	5.97	-0.01	0.755			
0.8018	51317.19	3.5980	3.4540	0.0023	5.97	-0.01	0.757			
