Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1436	9189.94	4.1280	4.1281	0.7630	8.39	2.36	0.750			
0.1459	9336.39	4.1250	4.1248	0.7644	8.38	2.35	0.750			
0.1482	9482.12	4.1220	4.1221	0.7677	8.37	2.34	0.750			
0.1505	9633.35	4.1190	4.1190	0.7621	8.37	2.34	0.750			
0.1528	9778.84	4.1160	4.1160	0.7612	8.36	2.33	0.750			
0.1551	9925.27	4.1130	4.1130	0.7645	8.35	2.32	0.750			
0.1573	10068.60	4.1100	4.1101	0.7675	8.35	2.32	0.750			
0.1596	10216.07	4.1070	4.1068	0.7702	8.34	2.31	0.750			
0.1619	10363.83	4.1040	4.1040	0.7792	8.33	2.30	0.750			
0.1643	10515.82	4.1010	4.1011	0.7793	8.33	2.30	0.750			
0.1667	10667.51	4.0980	4.0981	0.7880	8.32	2.29	0.750			
0.1690	10817.98	4.0950	4.0950	0.7889	8.32	2.29	0.750			
0.1714	10970.11	4.0920	4.0918	0.7930	8.31	2.28	0.750			
0.1738	11121.00	4.0890	4.0890	0.7909	8.30	2.27	0.750			
0.1762	11276.02	4.0860	4.0860	0.7877	8.30	2.27	0.750			
0.1786	11427.66	4.0830	4.0831	0.7924	8.29	2.26	0.750			
0.1809	11579.85	4.0800	4.0799	0.7973	8.29	2.26	0.750			
0.1833	11730.19	4.0770	4.0769	0.7945	8.28	2.25	0.750			
0.1857	11883.64	4.0740	4.0741	0.8040	8.27	2.24	0.750			
0.1881	12039.87	4.0710	4.0709	0.8055	8.27	2.24	0.750			
0.1905	12194.48	4.0680	4.0681	0.8188	8.26	2.23	0.750			
0.1930	12353.79	4.0650	4.0652	0.8262	8.25	2.22	0.750			
0.1955	12512.49	4.0620	4.0618	0.8275	8.24	2.21	0.750			
0.1980	12672.12	4.0590	4.0591	0.8271	8.24	2.21	0.750			
0.2005	12831.55	4.0560	4.0560	0.8234	8.23	2.20	0.750			
0.2029	12987.40	4.0530	4.0531	0.8268	8.22	2.19	0.750			
0.2054	13147.46	4.0500	4.0500	0.8358	8.22	2.19	0.750			
0.2079	13304.99	4.0470	4.0469	0.8330	8.21	2.18	0.750			
0.2104	13467.21	4.0440	4.0440	0.8439	8.21	2.18	0.750			
0.2130	13631.00	4.0410	4.0410	0.8504	8.20	2.17	0.750			
0.2156	13796.24	4.0380	4.0380	0.8531	8.19	2.16	0.750			
0.2182	13961.83	4.0350	4.0350	0.8570	8.18	2.15	0.750			
0.2207	14124.40	4.0320	4.0320	0.8526	8.17	2.14	0.750			
0.2232	14287.21	4.0290	4.0291	0.8530	8.16	2.13	0.750			
0.2258	14454.01	4.0260	4.0259	0.8461	8.16	2.13	0.750			
0.2284	14615.14	4.0230	4.0231	0.8568	8.15	2.12	0.750			
0.2309	14778.90	4.0200	4.0200	0.8599	8.14	2.11	0.750			
0.2335	14945.77	4.0170	4.0167	0.8619	8.13	2.10	0.750			
0.2361	15111.25	4.0140	4.0141	0.8649	8.12	2.09	0.750			
0.2387	15277.59	4.0110	4.0111	0.8617	8.12	2.09	0.750			
0.2413	15442.68	4.0080	4.0080	0.8680	8.11	2.08	0.750			
0.2439	15607.01	4.0050	4.0051	0.8666	8.11	2.08	0.750			
0.2465	15774.78	4.0020	4.0015	0.8854	8.10	2.07	0.750			
0.2492	15946.28	3.9990	3.9992	0.8913	8.09	2.06	0.750			
0.2519	16119.56	3.9960	3.9959	0.9051	8.08	2.05	0.750			
0.2546	16296.11	3.9930	3.9931	0.9143	8.07	2.04	0.750			
0.2574	16473.27	3.9900	3.9899	0.9042	8.07	2.04	0.750			
0.2601	16647.20	3.9870	3.9871	0.9044	8.06	2.03	0.750			
0.2629	16824.00	3.9840	3.9841	0.8927	8.05	2.02	0.750			
0.2655	16990.01	3.9810	3.9810	0.8966	8.04	2.01	0.750			
0.2681	17161.33	3.9780	3.9779	0.9058	8.03	2.00	0.750			
0.2708	17332.59	3.9750	3.9749	0.9072	8.02	1.99	0.750			
0.2736	17509.10	3.9720	3.9721	0.9156	8.01	1.98	0.750			
0.2764	17689.30	3.9690	3.9690	0.9314	8.00	1.97	0.750			
0.2792	17867.98	3.9660	3.9661	0.9388	8.00	1.97	0.750			
0.2820	18050.65	3.9630	3.9631	0.9506	7.99	1.96	0.750			
0.2848	18229.43	3.9600	3.9600	0.9465	7.98	1.95	0.750			
0.2877	18414.63	3.9570	3.9570	0.9494	7.97	1.94	0.750			
0.2906	18596.93	3.9540	3.9541	0.9576	7.96	1.93	0.750			
0.2934	18780.53	3.9510	3.9511	0.9602	7.96	1.93	0.750			
0.2963	18964.75	3.9480	3.9478	0.9652	7.95	1.92	0.750			
0.2992	19151.05	3.9450	3.9450	0.9608	7.94	1.91	0.750			
0.3021	19335.78	3.9420	3.9421	0.9726	7.93	1.90	0.750			
0.3051	19524.08	3.9390	3.9391	0.9834	7.92	1.89	0.750			
0.3080	19713.09	3.9360	3.9359	0.9861	7.91	1.88	0.750			
0.3110	19903.44	3.9330	3.9331	0.9907	7.90	1.87	0.750			
0.3140	20093.94	3.9300	3.9300	1.0005	7.89	1.86	0.750			
0.3170	20286.02	3.9270	3.9271	1.0120	7.88	1.85	0.750			
0.3200	20480.71	3.9240	3.9240	1.0229	7.87	1.84	0.750			
0.3231	20680.36	3.9210	3.9210	1.0287	7.85	1.82	0.750			
0.3262	20878.87	3.9180	3.9180	1.0421	7.84	1.81	0.750			
0.3294	21080.81	3.9150	3.9151	1.0574	7.83	1.80	0.750			
0.3326	21286.55	3.9120	3.9120	1.0686	7.82	1.79	0.750			
0.3358	21491.12	3.9090	3.9089	1.0742	7.81	1.78	0.750			
0.3390	21696.25	3.9060	3.9062	1.0837	7.80	1.77	0.750			
0.3423	21906.03	3.9030	3.9030	1.0964	7.79	1.76	0.750			
0.3457	22122.13	3.9000	3.8998	1.1092	7.78	1.75	0.750			
0.3489	22330.01	3.8970	3.8971	1.1162	7.77	1.74	0.750			
0.3523	22546.40	3.8940	3.8941	1.1311	7.76	1.73	0.750			
0.3557	22767.70	3.8910	3.8909	1.1463	7.75	1.72	0.750			
0.3592	22988.02	3.8880	3.8879	1.1517	7.74	1.71	0.750			
0.3627	23210.53	3.8850	3.8852	1.1732	7.73	1.70	0.750			
0.3662	23438.28	3.8820	3.8819	1.1925	7.71	1.68	0.750			
0.3698	23669.76	3.8790	3.8789	1.2082	7.70	1.67	0.750			
0.3735	23901.26	3.8760	3.8761	1.2152	7.68	1.65	0.750			
0.3772	24140.60	3.8730	3.8729	1.2346	7.67	1.64	0.750			
0.3809	24379.44	3.8700	3.8701	1.2384	7.65	1.62	0.750			
0.3846	24615.97	3.8670	3.8670	1.2481	7.64	1.61	0.750			
0.3883	24851.67	3.8640	3.8641	1.2640	7.62	1.59	0.750			
0.3921	25093.04	3.8610	3.8610	1.2925	7.61	1.58	0.750			
0.3960	25345.90	3.8580	3.8578	1.3136	7.59	1.56	0.750			
0.4000	25601.56	3.8550	3.8551	1.3521	7.58	1.55	0.750			
0.4041	25864.64	3.8520	3.8521	1.3852	7.56	1.53	0.750	0.400	0.904	
0.4084	26137.64	3.8490	3.8488	1.4103	7.54	1.51	0.750			
0.4126	26407.49	3.8460	3.8462	1.4275	7.53	1.50	0.750			
0.4170	26685.66	3.8430	3.8430	1.4475	7.51	1.48	0.750			
0.4213	26963.57	3.8400	3.8397	1.4748	7.49	1.46	0.750			
0.4257	27247.62	3.8370	3.8371	1.4949	7.47	1.44	0.750			
0.4302	27533.83	3.8340	3.8341	1.5260	7.45	1.42	0.750			
0.4349	27832.63	3.8310	3.8309	1.5672	7.44	1.41	0.750			
0.4396	28136.44	3.8280	3.8278	1.6033	7.41	1.38	0.750			
0.4446	28451.37	3.8250	3.8251	1.6387	7.39	1.36	0.750			
0.4496	28773.64	3.8220	3.8221	1.6623	7.36	1.33	0.750			
0.4547	29098.27	3.8190	3.8190	1.6679	7.34	1.31	0.750			
0.4597	29418.59	3.8160	3.8162	1.7168	7.32	1.29	0.750			
0.4647	29741.25	3.8130	3.8130	1.7465	7.30	1.27	0.750			
0.4700	30079.94	3.8100	3.8098	1.7834	7.28	1.25	0.750			
0.4754	30423.21	3.8070	3.8071	1.8379	7.25	1.22	0.750			
0.4811	30788.89	3.8040	3.8038	1.8624	7.22	1.19	0.750			
0.4868	31156.41	3.8010	3.8010	1.8939	7.20	1.17	0.750			
0.4924	31515.86	3.7980	3.7982	1.9099	7.18	1.15	0.750			
0.4981	31881.11	3.7950	3.7949	1.9561	7.15	1.12	0.750			
0.5041	32261.01	3.7920	3.7920	2.0096	7.12	1.09	0.750			
0.5102	32654.39	3.7890	3.7890	2.0388	7.08	1.05	0.750			
0.5165	33056.56	3.7860	3.7862	2.0919	7.05	1.02	0.750			
0.5228	33457.08	3.7830	3.7829	2.1333	7.02	0.99	0.750			
0.5292	33869.97	3.7800	3.7800	2.1593	7.00	0.97	0.750			
0.5357	34283.42	3.7770	3.7770	2.1888	6.97	0.94	0.750			
0.5425	34719.26	3.7740	3.7740	2.2448	6.94	0.91	0.750			
0.5492	35148.48	3.7710	3.7710	2.2640	6.91	0.88	0.750			
0.5560	35584.85	3.7680	3.7681	2.3194	6.87	0.84	0.750			
0.5631	36036.10	3.7650	3.7650	2.3515	6.84	0.81	0.750			
0.5702	36491.72	3.7620	3.7619	2.3670	6.81	0.78	0.750			
0.5772	36943.40	3.7590	3.7590	2.4279	6.78	0.75	0.750			
0.5845	37410.87	3.7560	3.7559	2.4935	6.75	0.72	0.750			
0.5921	37895.01	3.7530	3.7530	2.5800	6.70	0.67	0.750			
0.6002	38411.07	3.7500	3.7499	2.7007	6.66	0.63	0.750			
0.6084	38938.89	3.7470	3.7469	2.8191	6.62	0.59	0.750			
0.6170	39488.86	3.7440	3.7440	2.9592	6.59	0.56	0.750			
0.6262	40075.17	3.7410	3.7410	3.1236	6.56	0.53	0.750			
0.6358	40688.06	3.7380	3.7380	3.1707	6.52	0.49	0.750			
0.6452	41291.81	3.7350	3.7351	3.2468	6.48	0.45	0.750			
0.6551	41927.94	3.7320	3.7320	3.2925	6.44	0.41	0.750			
0.6653	42578.67	3.7290	3.7290	3.2262	6.39	0.36	0.750			
0.6746	43175.12	3.7260	3.7259	2.9466	6.36	0.33	0.750			
0.6832	43724.47	3.7230	3.7229	2.6794	6.33	0.30	0.750			
0.6907	44206.30	3.7200	3.7201	2.4179	6.31	0.28	0.750			
0.6976	44647.46	3.7170	3.7170	2.1909	6.29	0.26	0.750			
0.7038	45040.13	3.7140	3.7136	1.9371	6.27	0.24	0.750			
0.7091	45384.19	3.7110	3.7110	1.7305	6.25	0.22	0.750			
0.7139	45690.65	3.7080	3.7082	1.5477	6.23	0.20	0.750			
0.7181	45959.42	3.7050	3.7049	1.4136	6.22	0.19	0.750			
0.7220	46207.58	3.7020	3.7019	1.2868	6.21	0.18	0.750			
0.7256	46441.23	3.6990	3.6991	1.2177	6.20	0.17	0.750			
0.7292	46665.96	3.6960	3.6960	1.1751	6.19	0.16	0.750			
0.7326	46886.67	3.6930	3.6930	1.1462	6.18	0.15	0.750			
0.7360	47101.80	3.6900	3.6902	1.1058	6.17	0.14	0.750			
0.7392	47309.50	3.6870	3.6870	1.0896	6.16	0.13	0.750			
0.7424	47516.14	3.6840	3.6840	1.0687	6.15	0.12	0.750			
0.7456	47720.73	3.6810	3.6809	1.0479	6.14	0.11	0.750			
0.7488	47922.89	3.6780	3.6780	1.0236	6.13	0.10	0.750			
0.7518	48113.33	3.6750	3.6751	0.9985	6.13	0.10	0.750			
0.7547	48303.40	3.6720	3.6721	0.9794	6.12	0.09	0.750			
0.7576	48489.23	3.6690	3.6689	0.9570	6.11	0.08	0.750			
0.7604	48667.88	3.6660	3.6660	0.9394	6.11	0.08	0.750			
0.7632	48846.57	3.6630	3.6631	0.9309	6.10	0.07	0.750			
0.7660	49023.91	3.6600	3.6600	0.9281	6.09	0.06	0.750			
0.7688	49202.80	3.6570	3.6570	0.9269	6.09	0.06	0.750			
0.7715	49378.04	3.6540	3.6538	0.9200	6.08	0.05	0.750			
0.7743	49554.77	3.6510	3.6511	0.9227	6.07	0.04	0.750			
0.7771	49732.48	3.6480	3.6480	0.9287	6.07	0.04	0.750			
0.7799	49910.69	3.6450	3.6450	0.9325	6.06	0.03	0.750			
0.7826	50089.06	3.6420	3.6420	0.9348	6.05	0.02	0.750			
0.7855	50272.29	3.6390	3.6391	0.9363	6.05	0.02	0.750			
0.7884	50455.48	3.6360	3.6360	0.9347	6.04	0.01	0.750			
0.7913	50640.06	3.6330	3.6329	0.9045	6.04	0.01	0.750			
0.7940	50818.69	3.6300	3.6301	0.8593	6.03	0.00	0.750			
0.7967	50987.67	3.6270	3.6268	0.7849	6.03	-0.00	0.750			
0.7989	51132.26	3.6240	3.6241	0.6840	6.03	-0.00	0.750			
0.8008	51253.86	3.6210	3.6212	0.5781	6.02	-0.01	0.750			
0.8022	51338.38	3.6180	3.6185	0.4803	6.02	-0.01	0.750			
0.8034	51420.56	3.6150	3.6153	0.3766	6.02	-0.01	0.750			
0.8044	51483.45	3.6120	3.6119	0.2969	6.02	-0.01	0.750			
0.8051	51528.71	3.6090	3.6087	0.2199	6.02	-0.01	0.750			
0.8057	51562.61	3.6060	3.6048	0.1587	6.02	-0.01	0.750			
0.8060	51582.32	3.6030	3.5980	0.1006	6.01	-0.02	0.750			
0.8060	51584.91	3.5910	3.5931	-0.0826	6.01	-0.02	0.750			
0.8062	51593.70	3.6000	3.5218	0.0520	6.01	-0.02	0.755			
0.8062	51596.46	3.5940	3.4974	-0.0377	6.01	-0.02	0.758			
0.8062	51599.39	3.5970	3.4714	0.0072	6.01	-0.02	0.760			
