Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2667	17068.37	3.9860	3.9861	0.9125	8.14	1.93	0.750			
0.2695	17245.23	3.9830	3.9829	0.9164	8.14	1.93	0.750			
0.2722	17420.81	3.9800	3.9802	0.9205	8.13	1.92	0.750			
0.2750	17600.37	3.9770	3.9769	0.9254	8.12	1.91	0.750			
0.2778	17776.36	3.9740	3.9741	0.9323	8.11	1.90	0.750			
0.2806	17957.70	3.9710	3.9710	0.9248	8.10	1.89	0.750			
0.2834	18135.50	3.9680	3.9679	0.9342	8.09	1.88	0.750			
0.2861	18311.09	3.9650	3.9651	0.9411	8.08	1.87	0.750			
0.2889	18491.77	3.9620	3.9622	0.9499	8.06	1.85	0.750			
0.2918	18675.31	3.9590	3.9590	0.9527	8.05	1.84	0.750			
0.2947	18858.86	3.9560	3.9560	0.9745	8.05	1.84	0.750			
0.2976	19047.45	3.9530	3.9532	0.9886	8.04	1.83	0.750			
0.3007	19243.36	3.9500	3.9499	1.0033	8.03	1.82	0.750			
0.3037	19435.78	3.9470	3.9471	0.9998	8.02	1.81	0.750			
0.3067	19629.30	3.9440	3.9442	1.0009	8.00	1.79	0.750			
0.3097	19822.77	3.9410	3.9410	1.0091	7.99	1.78	0.750			
0.3127	20014.95	3.9380	3.9380	1.0148	7.98	1.77	0.750			
0.3157	20205.41	3.9350	3.9350	1.0178	7.97	1.76	0.750			
0.3188	20404.47	3.9320	3.9321	1.0264	7.96	1.75	0.750			
0.3220	20604.94	3.9290	3.9289	1.0402	7.94	1.73	0.750			
0.3251	20805.28	3.9260	3.9262	1.0477	7.93	1.72	0.750			
0.3283	21010.09	3.9230	3.9230	1.0485	7.92	1.71	0.750			
0.3314	21206.75	3.9200	3.9199	1.0587	7.91	1.70	0.750			
0.3345	21409.74	3.9170	3.9171	1.0632	7.90	1.69	0.750			
0.3377	21615.00	3.9140	3.9142	1.0797	7.89	1.68	0.750			
0.3411	21830.34	3.9110	3.9108	1.0884	7.88	1.67	0.750			
0.3443	22036.86	3.9080	3.9082	1.1033	7.86	1.65	0.750			
0.3476	22247.76	3.9050	3.9050	1.1201	7.84	1.63	0.750			
0.3510	22464.54	3.9020	3.9021	1.1413	7.83	1.62	0.750			
0.3545	22685.47	3.8990	3.8991	1.1418	7.81	1.60	0.750			
0.3579	22907.94	3.8960	3.8961	1.1650	7.80	1.59	0.750			
0.3614	23132.27	3.8930	3.8931	1.1758	7.78	1.57	0.750			
0.3651	23364.20	3.8900	3.8898	1.1834	7.77	1.56	0.750			
0.3685	23586.43	3.8870	3.8872	1.1947	7.76	1.55	0.750			
0.3721	23815.85	3.8840	3.8840	1.2172	7.74	1.53	0.750			
0.3758	24052.36	3.8810	3.8811	1.2316	7.73	1.52	0.750	0.404	0.784	
0.3796	24291.61	3.8780	3.8781	1.2506	7.71	1.50	0.750			
0.3833	24531.25	3.8750	3.8751	1.2686	7.69	1.48	0.750			
0.3872	24781.93	3.8720	3.8720	1.2880	7.67	1.46	0.750			
0.3911	25032.72	3.8690	3.8689	1.3095	7.66	1.45	0.750			
0.3950	25280.47	3.8660	3.8660	1.3168	7.64	1.43	0.750			
0.3990	25535.38	3.8630	3.8632	1.3358	7.62	1.41	0.750			
0.4030	25795.13	3.8600	3.8598	1.3463	7.61	1.40	0.750			
0.4071	26052.67	3.8570	3.8571	1.3609	7.59	1.38	0.750			
0.4112	26316.39	3.8540	3.8540	1.3658	7.57	1.36	0.750			
0.4153	26578.59	3.8510	3.8506	1.3867	7.55	1.34	0.750			
0.4194	26842.21	3.8480	3.8481	1.4198	7.53	1.32	0.750			
0.4238	27120.60	3.8450	3.8451	1.4474	7.52	1.31	0.750			
0.4282	27406.02	3.8420	3.8418	1.4695	7.50	1.29	0.750			
0.4327	27689.65	3.8390	3.8390	1.4862	7.48	1.27	0.750			
0.4372	27983.79	3.8360	3.8362	1.5014	7.45	1.24	0.750			
0.4418	28272.14	3.8330	3.8331	1.5206	7.43	1.22	0.750			
0.4463	28561.61	3.8300	3.8301	1.5230	7.41	1.20	0.750			
0.4508	28849.47	3.8270	3.8270	1.5294	7.38	1.17	0.750			
0.4555	29152.07	3.8240	3.8239	1.5435	7.36	1.15	0.750			
0.4602	29455.45	3.8210	3.8211	1.5589	7.34	1.13	0.750			
0.4648	29750.00	3.8180	3.8179	1.5633	7.32	1.11	0.750			
0.4696	30051.61	3.8150	3.8152	1.5785	7.30	1.09	0.750			
0.4743	30352.39	3.8120	3.8120	1.6079	7.28	1.07	0.750			
0.4791	30661.68	3.8090	3.8090	1.6269	7.25	1.04	0.750			
0.4840	30977.16	3.8060	3.8058	1.6471	7.22	1.01	0.750			
0.4892	31307.80	3.8030	3.8029	1.6868	7.20	0.99	0.750			
0.4942	31625.60	3.8000	3.8001	1.7080	7.17	0.96	0.750			
0.4993	31958.04	3.7970	3.7971	1.7140	7.15	0.94	0.750			
0.5045	32285.69	3.7940	3.7940	1.7268	7.12	0.91	0.750			
0.5097	32619.94	3.7910	3.7910	1.7704	7.10	0.89	0.750			
0.5151	32967.06	3.7880	3.7877	1.8104	7.07	0.86	0.750			
0.5206	33315.91	3.7850	3.7849	1.8472	7.04	0.83	0.750			
0.5261	33673.37	3.7820	3.7821	1.8880	7.02	0.81	0.750			
0.5318	34037.51	3.7790	3.7791	1.9418	6.99	0.78	0.750			
0.5378	34417.19	3.7760	3.7760	2.0286	6.96	0.75	0.750			
0.5439	34807.16	3.7730	3.7730	2.1136	6.93	0.72	0.750			
0.5504	35224.09	3.7700	3.7700	2.1987	6.90	0.69	0.750			
0.5572	35661.70	3.7670	3.7671	2.3082	6.87	0.66	0.750			
0.5643	36116.26	3.7640	3.7638	2.3984	6.83	0.62	0.750			
0.5716	36583.74	3.7610	3.7612	2.4320	6.80	0.59	0.750			
0.5790	37058.34	3.7580	3.7581	2.5835	6.76	0.55	0.750			
0.5868	37557.34	3.7550	3.7548	2.6797	6.73	0.52	0.750			
0.5951	38083.66	3.7520	3.7522	2.8739	6.70	0.49	0.750			
0.6041	38659.78	3.7490	3.7489	3.0146	6.66	0.45	0.750			
0.6133	39253.84	3.7460	3.7461	3.0597	6.63	0.42	0.750			
0.6227	39854.12	3.7430	3.7431	3.0242	6.59	0.38	0.750			
0.6318	40432.91	3.7400	3.7399	2.8347	6.55	0.34	0.750			
0.6400	40962.12	3.7370	3.7371	2.5543	6.52	0.31	0.750			
0.6472	41422.41	3.7340	3.7340	2.2650	6.50	0.29	0.750			
0.6534	41817.59	3.7310	3.7312	1.9530	6.48	0.27	0.750			
0.6587	42155.48	3.7280	3.7281	1.7371	6.46	0.25	0.750			
0.6633	42452.47	3.7250	3.7251	1.5420	6.45	0.24	0.750			
0.6675	42723.01	3.7220	3.7218	1.4132	6.43	0.22	0.750			
0.6714	42970.76	3.7190	3.7189	1.3159	6.41	0.20	0.750			
0.6752	43211.53	3.7160	3.7160	1.2515	6.40	0.19	0.750			
0.6788	43445.67	3.7130	3.7131	1.1982	6.39	0.18	0.750			
0.6824	43673.62	3.7100	3.7100	1.1653	6.37	0.16	0.750			
0.6858	43890.02	3.7070	3.7070	1.1277	6.36	0.15	0.750			
0.6891	44100.76	3.7040	3.7039	1.0918	6.35	0.14	0.750			
0.6923	44306.16	3.7010	3.7011	1.0716	6.34	0.13	0.750			
0.6955	44509.29	3.6980	3.6980	1.0427	6.33	0.12	0.750			
0.6986	44708.38	3.6950	3.6950	1.0281	6.32	0.11	0.750			
0.7016	44903.53	3.6920	3.6920	1.0136	6.31	0.10	0.750			
0.7046	45095.28	3.6890	3.6890	0.9928	6.30	0.09	0.750			
0.7076	45283.83	3.6860	3.6859	0.9781	6.29	0.08	0.750			
0.7105	45470.05	3.6830	3.6830	0.9670	6.28	0.07	0.750			
0.7134	45654.88	3.6800	3.6801	0.9528	6.28	0.07	0.750			
0.7162	45836.86	3.6770	3.6770	0.9471	6.27	0.06	0.750			
0.7190	46016.16	3.6740	3.6740	0.9282	6.26	0.05	0.750			
0.7218	46193.11	3.6710	3.6710	0.9202	6.25	0.04	0.750			
0.7245	46366.54	3.6680	3.6680	0.9220	6.25	0.04	0.750			
0.7272	46542.84	3.6650	3.6648	0.9190	6.24	0.03	0.750			
0.7300	46719.87	3.6620	3.6620	0.9195	6.23	0.02	0.750			
0.7328	46897.42	3.6590	3.6591	0.9244	6.23	0.02	0.750			
0.7356	47076.42	3.6560	3.6560	0.9213	6.22	0.01	0.750			
0.7384	47257.23	3.6530	3.6530	0.9118	6.21	0.00	0.750			
0.7412	47435.54	3.6500	3.6500	0.8672	6.21	0.00	0.750			
0.7438	47602.34	3.6470	3.6471	0.8030	6.21	0.00	0.750			
0.7463	47761.46	3.6440	3.6441	0.7223	6.21	0.00	0.750			
0.7483	47891.92	3.6410	3.6412	0.6195	6.21	0.00	0.750			
0.7500	48000.61	3.6380	3.6379	0.5132	6.21	0.00	0.750			
0.7511	48067.37	3.6350	3.6356	0.4367	6.21	0.00	0.750			
0.7522	48140.55	3.6320	3.6325	0.3429	6.21	0.00	0.750			
0.7531	48198.14	3.6290	3.6291	0.2795	6.21	0.00	0.750			
0.7538	48240.81	3.6260	3.6252	0.2158	6.21	0.00	0.750			
0.7542	48271.48	3.6230	3.6190	0.1613	6.21	0.00	0.750			
0.7544	48283.87	3.5990	3.5786	-0.0986	6.21	0.00	0.750			
0.7546	48292.28	3.6200	3.4460	0.1157	6.21	0.00	0.747			
0.7547	48298.96	3.6170	3.3406	0.0724	6.21	0.00	0.745			
0.7547	48300.07	3.6020	3.3232	-0.0701	6.21	0.00	0.744			
0.7548	48310.13	3.6140	3.1645	0.0439	6.21	0.00	0.741			
0.7549	48310.80	3.6050	3.1540	-0.0416	6.21	0.00	0.740			
0.7549	48315.83	3.6110	3.0746	0.0154	6.21	0.00	0.739			
0.7549	48316.05	3.6080	3.0711	-0.0131	6.21	0.00	0.739			
