Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2535	16226.64	4.0000	4.0002	0.8925	8.22	2.02	0.750			
0.2562	16397.61	3.9970	3.9971	0.8963	8.21	2.01	0.750			
0.2589	16567.98	3.9940	3.9937	0.9031	8.20	2.00	0.750			
0.2616	16741.85	3.9910	3.9911	0.9036	8.19	1.99	0.750			
0.2643	16917.42	3.9880	3.9882	0.9219	8.18	1.98	0.750			
0.2672	17100.62	3.9850	3.9850	0.9406	8.17	1.97	0.750			
0.2700	17280.24	3.9820	3.9821	0.9300	8.16	1.96	0.750			
0.2728	17458.17	3.9790	3.9790	0.9314	8.15	1.95	0.750			
0.2756	17639.94	3.9760	3.9761	0.9294	8.14	1.94	0.750			
0.2784	17814.53	3.9730	3.9730	0.9336	8.13	1.93	0.750			
0.2812	17994.90	3.9700	3.9700	0.9349	8.12	1.92	0.750			
0.2839	18171.26	3.9670	3.9668	0.9382	8.11	1.91	0.750			
0.2868	18353.22	3.9640	3.9640	0.9411	8.10	1.90	0.750			
0.2896	18534.59	3.9610	3.9612	0.9545	8.09	1.89	0.750			
0.2925	18718.32	3.9580	3.9581	0.9634	8.08	1.88	0.750			
0.2954	18904.03	3.9550	3.9550	0.9735	8.07	1.87	0.750			
0.2983	19091.24	3.9520	3.9519	0.9782	8.06	1.86	0.750			
0.3013	19282.20	3.9490	3.9491	0.9909	8.05	1.85	0.750			
0.3043	19473.06	3.9460	3.9461	0.9939	8.05	1.85	0.750			
0.3073	19667.99	3.9430	3.9430	1.0059	8.04	1.84	0.750			
0.3103	19860.10	3.9400	3.9400	0.9983	8.02	1.82	0.750			
0.3133	20050.31	3.9370	3.9371	1.0014	8.01	1.81	0.750			
0.3163	20240.32	3.9340	3.9340	1.0120	8.00	1.80	0.750			
0.3193	20435.90	3.9310	3.9310	1.0212	7.99	1.79	0.750			
0.3224	20632.15	3.9280	3.9279	1.0295	7.98	1.78	0.750			
0.3255	20829.89	3.9250	3.9250	1.0449	7.96	1.76	0.750			
0.3286	21033.37	3.9220	3.9221	1.0581	7.95	1.75	0.750			
0.3319	21239.60	3.9190	3.9190	1.0691	7.94	1.74	0.750			
0.3351	21446.28	3.9160	3.9160	1.0726	7.93	1.73	0.750			
0.3383	21652.04	3.9130	3.9131	1.0892	7.92	1.72	0.750			
0.3416	21861.54	3.9100	3.9100	1.1068	7.91	1.71	0.750			
0.3449	22076.44	3.9070	3.9069	1.1116	7.90	1.70	0.750			
0.3483	22290.26	3.9040	3.9041	1.1194	7.88	1.68	0.750			
0.3517	22506.20	3.9010	3.9012	1.1428	7.87	1.67	0.750			
0.3551	22727.45	3.8980	3.8980	1.1545	7.86	1.66	0.750			
0.3586	22952.74	3.8950	3.8947	1.1615	7.84	1.64	0.750			
0.3621	23172.85	3.8920	3.8922	1.1771	7.83	1.63	0.750			
0.3657	23404.79	3.8890	3.8890	1.1769	7.81	1.61	0.750			
0.3692	23631.99	3.8860	3.8861	1.2108	7.80	1.60	0.750			
0.3728	23861.48	3.8830	3.8830	1.2178	7.78	1.58	0.750			
0.3765	24096.16	3.8800	3.8798	1.2445	7.77	1.57	0.750	0.395	0.792	
0.3803	24339.36	3.8770	3.8771	1.2720	7.75	1.55	0.750			
0.3842	24587.86	3.8740	3.8741	1.2781	7.74	1.54	0.750			
0.3880	24835.06	3.8710	3.8711	1.2941	7.72	1.52	0.750			
0.3920	25085.23	3.8680	3.8681	1.3046	7.71	1.51	0.750			
0.3959	25337.36	3.8650	3.8648	1.3237	7.69	1.49	0.750			
0.3999	25592.82	3.8620	3.8620	1.3358	7.68	1.48	0.750			
0.4039	25851.04	3.8590	3.8591	1.3491	7.66	1.46	0.750			
0.4081	26119.12	3.8560	3.8559	1.3625	7.64	1.44	0.750			
0.4122	26382.65	3.8530	3.8531	1.3654	7.63	1.43	0.750			
0.4163	26641.74	3.8500	3.8501	1.3805	7.61	1.41	0.750			
0.4203	26901.78	3.8470	3.8469	1.4075	7.59	1.39	0.750			
0.4246	27173.33	3.8440	3.8441	1.4344	7.58	1.38	0.750			
0.4291	27460.87	3.8410	3.8407	1.4591	7.56	1.36	0.750			
0.4335	27745.48	3.8380	3.8379	1.4737	7.54	1.34	0.750			
0.4380	28034.81	3.8350	3.8351	1.4874	7.52	1.32	0.750			
0.4426	28323.50	3.8320	3.8321	1.4938	7.50	1.30	0.750			
0.4469	28603.02	3.8290	3.8289	1.4944	7.48	1.28	0.750			
0.4514	28887.20	3.8260	3.8260	1.4988	7.46	1.26	0.750			
0.4559	29177.13	3.8230	3.8231	1.5217	7.44	1.24	0.750			
0.4605	29469.50	3.8200	3.8200	1.5736	7.42	1.22	0.750			
0.4653	29778.32	3.8170	3.8167	1.6000	7.41	1.21	0.750			
0.4702	30090.14	3.8140	3.8140	1.6032	7.39	1.19	0.750			
0.4751	30406.97	3.8110	3.8111	1.6145	7.36	1.16	0.750			
0.4799	30715.08	3.8080	3.8082	1.6035	7.34	1.14	0.750			
0.4847	31022.68	3.8050	3.8048	1.6246	7.32	1.12	0.750			
0.4894	31323.96	3.8020	3.8022	1.6204	7.30	1.10	0.750			
0.4943	31633.71	3.7990	3.7989	1.6658	7.28	1.08	0.750			
0.4994	31961.78	3.7960	3.7958	1.7000	7.26	1.06	0.750			
0.5045	32285.10	3.7930	3.7931	1.7246	7.24	1.04	0.750			
0.5098	32629.35	3.7900	3.7901	1.7707	7.22	1.02	0.750			
0.5152	32975.89	3.7870	3.7869	1.7927	7.19	0.99	0.750			
0.5206	33316.93	3.7840	3.7840	1.8420	7.16	0.96	0.750			
0.5262	33675.37	3.7810	3.7811	1.9172	7.14	0.94	0.750			
0.5319	34044.55	3.7780	3.7780	1.9704	7.12	0.92	0.750			
0.5381	34436.08	3.7750	3.7751	2.0073	7.09	0.89	0.750			
0.5441	34822.39	3.7720	3.7723	2.0687	7.06	0.86	0.750			
0.5504	35226.43	3.7690	3.7689	2.1591	7.03	0.83	0.750			
0.5569	35643.17	3.7660	3.7659	2.2525	7.00	0.80	0.750			
0.5639	36086.42	3.7630	3.7630	2.3768	6.97	0.77	0.750			
0.5713	36561.90	3.7600	3.7602	2.5418	6.94	0.74	0.750			
0.5790	37055.28	3.7570	3.7570	2.6811	6.89	0.69	0.750			
0.5872	37582.52	3.7540	3.7542	2.7563	6.84	0.64	0.750			
0.5957	38126.74	3.7510	3.7512	2.8950	6.80	0.60	0.750			
0.6046	38691.29	3.7480	3.7479	3.0507	6.76	0.56	0.750			
0.6140	39295.58	3.7450	3.7450	3.1458	6.71	0.51	0.750			
0.6238	39923.48	3.7420	3.7420	3.1229	6.66	0.46	0.750			
0.6332	40525.04	3.7390	3.7389	2.9563	6.61	0.41	0.750			
0.6417	41066.98	3.7360	3.7359	2.5977	6.57	0.37	0.750			
0.6487	41519.26	3.7330	3.7332	2.2409	6.54	0.34	0.750			
0.6545	41890.55	3.7300	3.7302	1.9235	6.51	0.31	0.750			
0.6597	42222.55	3.7270	3.7270	1.6660	6.49	0.29	0.750			
0.6643	42517.87	3.7240	3.7240	1.5146	6.46	0.26	0.750			
0.6686	42791.52	3.7210	3.7210	1.4022	6.44	0.24	0.750			
0.6726	43047.67	3.7180	3.7181	1.3124	6.42	0.22	0.750			
0.6764	43287.03	3.7150	3.7150	1.2528	6.41	0.21	0.750			
0.6800	43518.20	3.7120	3.7122	1.1943	6.39	0.19	0.750			
0.6835	43741.22	3.7090	3.7088	1.1644	6.37	0.17	0.750			
0.6868	43958.08	3.7060	3.7060	1.1293	6.36	0.16	0.750			
0.6902	44172.61	3.7030	3.7031	1.1036	6.35	0.15	0.750			
0.6935	44384.16	3.7000	3.7000	1.0872	6.33	0.13	0.750			
0.6967	44590.39	3.6970	3.6970	1.0599	6.32	0.12	0.750			
0.6998	44789.66	3.6940	3.6940	1.0297	6.31	0.11	0.750			
0.7029	44986.24	3.6910	3.6910	1.0109	6.30	0.10	0.750			
0.7059	45174.58	3.6880	3.6881	0.9865	6.29	0.09	0.750			
0.7088	45363.26	3.6850	3.6848	0.9670	6.28	0.08	0.750			
0.7117	45549.44	3.6820	3.6821	0.9467	6.27	0.07	0.750			
0.7145	45726.23	3.6790	3.6790	0.9350	6.26	0.06	0.750			
0.7172	45903.97	3.6760	3.6760	0.9250	6.25	0.05	0.750			
0.7200	46079.82	3.6730	3.6731	0.9208	6.24	0.04	0.750			
0.7227	46252.02	3.6700	3.6701	0.9215	6.24	0.04	0.750			
0.7255	46429.15	3.6670	3.6671	0.9293	6.23	0.03	0.750			
0.7283	46608.26	3.6640	3.6639	0.9372	6.23	0.03	0.750			
0.7311	46791.09	3.6610	3.6610	0.9309	6.22	0.02	0.750			
0.7339	46971.45	3.6580	3.6580	0.9219	6.22	0.02	0.750			
0.7368	47152.44	3.6550	3.6551	0.9112	6.22	0.02	0.750			
0.7395	47327.31	3.6520	3.6520	0.8832	6.21	0.01	0.750			
0.7422	47498.16	3.6490	3.6489	0.8317	6.21	0.01	0.750			
0.7447	47658.12	3.6460	3.6460	0.7685	6.20	0.00	0.750			
0.7470	47808.07	3.6430	3.6430	0.6855	6.20	-0.00	0.750			
0.7490	47933.91	3.6400	3.6402	0.5876	6.20	-0.00	0.750			
0.7506	48037.65	3.6370	3.6371	0.4839	6.19	-0.01	0.750			
0.7516	48101.37	3.6340	3.6345	0.4156	6.19	-0.01	0.750			
0.7526	48169.19	3.6310	3.6312	0.3152	6.19	-0.01	0.750			
0.7535	48221.33	3.6280	3.6279	0.2536	6.19	-0.01	0.750			
0.7540	48258.36	3.6250	3.6238	0.1923	6.19	-0.01	0.750			
0.7545	48287.52	3.6220	3.6024	0.1470	6.19	-0.01	0.750			
0.7545	48288.21	3.5980	3.5983	-0.1128	6.19	-0.01	0.750			
0.7547	48299.39	3.6190	3.4354	0.0962	6.19	-0.01	0.737			
0.7548	48307.01	3.6010	3.3162	-0.0830	6.19	-0.01	0.727			
0.7549	48315.00	3.6160	3.1912	0.0663	6.19	-0.01	0.716			
0.7550	48320.07	3.6040	3.1117	-0.0531	6.19	-0.01	0.709			
0.7551	48324.86	3.6130	3.0367	0.0365	6.19	-0.01	0.702			
0.7551	48327.40	3.6070	2.9969	-0.0232	6.19	-0.01	0.698			
0.7551	48329.00	3.6100	2.9719	0.0066	6.19	-0.01	0.696			
