Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2883	18451.19	3.9620	3.9620	0.9722	7.67	1.69	0.750			
0.2913	18642.12	3.9590	3.9591	0.9760	7.66	1.68	0.750			
0.2943	18835.21	3.9560	3.9559	0.9821	7.65	1.67	0.750			
0.2972	19022.60	3.9530	3.9532	0.9791	7.64	1.66	0.750			
0.3001	19206.78	3.9500	3.9500	0.9761	7.63	1.65	0.750			
0.3030	19394.41	3.9470	3.9469	0.9851	7.62	1.64	0.750			
0.3060	19582.09	3.9440	3.9440	0.9884	7.61	1.63	0.750			
0.3090	19773.17	3.9410	3.9409	1.0043	7.59	1.61	0.750			
0.3120	19967.61	3.9380	3.9381	1.0152	7.58	1.60	0.750			
0.3151	20163.65	3.9350	3.9349	1.0246	7.56	1.58	0.750			
0.3182	20364.68	3.9320	3.9321	1.0303	7.55	1.57	0.750			
0.3213	20561.79	3.9290	3.9289	1.0343	7.54	1.56	0.750			
0.3244	20759.80	3.9260	3.9260	1.0450	7.53	1.55	0.750			
0.3275	20960.99	3.9230	3.9231	1.0535	7.52	1.54	0.750			
0.3307	21164.37	3.9200	3.9199	1.0556	7.50	1.52	0.750			
0.3339	21368.52	3.9170	3.9170	1.0712	7.49	1.51	0.750			
0.3371	21574.75	3.9140	3.9142	1.0831	7.48	1.50	0.750			
0.3404	21785.84	3.9110	3.9109	1.1003	7.47	1.49	0.750			
0.3437	21996.46	3.9080	3.9080	1.1016	7.45	1.47	0.750			
0.3470	22205.77	3.9050	3.9051	1.1117	7.44	1.46	0.750			
0.3503	22420.16	3.9020	3.9021	1.1346	7.42	1.44	0.750			
0.3538	22644.84	3.8990	3.8987	1.1391	7.40	1.42	0.750			
0.3572	22859.40	3.8960	3.8960	1.1546	7.39	1.41	0.750			
0.3607	23082.05	3.8930	3.8932	1.1757	7.37	1.39	0.750			
0.3643	23312.00	3.8900	3.8899	1.1869	7.36	1.38	0.750			
0.3678	23538.95	3.8870	3.8869	1.1890	7.35	1.37	0.750			
0.3714	23767.68	3.8840	3.8843	1.2092	7.33	1.35	0.750			
0.3750	23996.95	3.8810	3.8811	1.2346	7.32	1.34	0.750			
0.3788	24242.31	3.8780	3.8768	1.2476	7.30	1.32	0.750	0.385	0.810	
0.3825	24480.33	3.8750	3.8753	1.2653	7.29	1.31	0.750			
0.3864	24727.38	3.8720	3.8720	1.2943	7.27	1.29	0.750			
0.3904	24983.79	3.8690	3.8692	1.3096	7.26	1.28	0.750			
0.3943	25237.42	3.8660	3.8662	1.3329	7.24	1.26	0.750			
0.3983	25488.77	3.8630	3.8631	1.3383	7.22	1.24	0.750			
0.4023	25749.32	3.8600	3.8599	1.3485	7.20	1.22	0.750			
0.4064	26011.13	3.8570	3.8571	1.3699	7.18	1.20	0.750			
0.4104	26268.31	3.8540	3.8541	1.3967	7.16	1.18	0.750			
0.4147	26537.96	3.8510	3.8511	1.4169	7.14	1.16	0.750			
0.4190	26815.29	3.8480	3.8479	1.4513	7.12	1.14	0.750			
0.4234	27097.24	3.8450	3.8452	1.4708	7.10	1.12	0.750			
0.4280	27388.97	3.8420	3.8419	1.4734	7.09	1.11	0.750			
0.4325	27677.18	3.8390	3.8391	1.4899	7.07	1.09	0.750			
0.4368	27955.54	3.8360	3.8361	1.4881	7.05	1.07	0.750			
0.4412	28239.15	3.8330	3.8329	1.5019	7.03	1.05	0.750			
0.4457	28525.71	3.8300	3.8301	1.5276	7.01	1.03	0.750			
0.4503	28821.27	3.8270	3.8271	1.5681	6.99	1.01	0.750			
0.4552	29131.53	3.8240	3.8236	1.6067	6.97	0.99	0.750			
0.4601	29446.13	3.8210	3.8212	1.6426	6.95	0.97	0.750			
0.4650	29761.62	3.8180	3.8180	1.6558	6.93	0.95	0.750			
0.4701	30085.51	3.8150	3.8152	1.6767	6.90	0.92	0.750			
0.4752	30411.76	3.8120	3.8120	1.6685	6.88	0.90	0.750			
0.4802	30733.88	3.8090	3.8089	1.6957	6.86	0.88	0.750			
0.4853	31060.18	3.8060	3.8059	1.6958	6.83	0.85	0.750			
0.4904	31383.69	3.8030	3.8030	1.7012	6.81	0.83	0.750			
0.4954	31705.99	3.8000	3.8000	1.7366	6.78	0.80	0.750			
0.5007	32041.76	3.7970	3.7970	1.7543	6.76	0.78	0.750			
0.5060	32384.41	3.7940	3.7938	1.8061	6.73	0.75	0.750			
0.5116	32740.94	3.7910	3.7910	1.8062	6.71	0.73	0.750			
0.5169	33082.00	3.7880	3.7882	1.8391	6.69	0.71	0.750			
0.5226	33444.72	3.7850	3.7852	1.8810	6.66	0.68	0.750			
0.5282	33802.67	3.7820	3.7817	1.9275	6.64	0.66	0.750			
0.5339	34169.80	3.7790	3.7791	1.9493	6.61	0.63	0.750			
0.5399	34556.43	3.7760	3.7760	1.9822	6.59	0.61	0.750			
0.5460	34942.83	3.7730	3.7732	2.0471	6.56	0.58	0.750			
0.5520	35329.08	3.7700	3.7701	2.1150	6.54	0.56	0.750			
0.5584	35736.21	3.7670	3.7668	2.2214	6.51	0.53	0.750			
0.5653	36178.42	3.7640	3.7641	2.3338	6.49	0.51	0.750			
0.5725	36637.89	3.7610	3.7609	2.4407	6.45	0.47	0.750			
0.5800	37117.37	3.7580	3.7579	2.5451	6.42	0.44	0.750			
0.5877	37613.61	3.7550	3.7550	2.6574	6.39	0.41	0.750			
0.5958	38133.48	3.7520	3.7521	2.7638	6.36	0.38	0.750			
0.6044	38680.43	3.7490	3.7491	2.9095	6.32	0.34	0.750			
0.6133	39248.13	3.7460	3.7460	3.0870	6.28	0.30	0.750			
0.6229	39866.87	3.7430	3.7429	3.0662	6.26	0.28	0.750			
0.6322	40461.78	3.7400	3.7402	2.9934	6.23	0.25	0.750			
0.6409	41014.62	3.7370	3.7370	2.7914	6.19	0.21	0.750			
0.6491	41542.82	3.7340	3.7340	2.4955	6.17	0.19	0.750			
0.6564	42007.86	3.7310	3.7312	2.2363	6.15	0.17	0.750			
0.6623	42387.55	3.7280	3.7279	1.9191	6.13	0.15	0.750			
0.6674	42715.06	3.7250	3.7249	1.6783	6.12	0.14	0.750			
0.6718	42997.48	3.7220	3.7220	1.4829	6.11	0.13	0.750			
0.6757	43244.15	3.7190	3.7191	1.3510	6.11	0.13	0.750			
0.6795	43487.99	3.7160	3.7156	1.2604	6.10	0.12	0.750			
0.6831	43720.28	3.7130	3.7131	1.2027	6.09	0.11	0.750			
0.6867	43947.74	3.7100	3.7101	1.1682	6.08	0.10	0.750			
0.6901	44168.55	3.7070	3.7071	1.1392	6.07	0.09	0.750			
0.6935	44382.98	3.7040	3.7040	1.0927	6.07	0.09	0.750			
0.6967	44589.00	3.7010	3.7009	1.0669	6.06	0.08	0.750			
0.6999	44790.47	3.6980	3.6981	1.0472	6.05	0.07	0.750			
0.7030	44990.81	3.6950	3.6950	1.0245	6.04	0.06	0.750			
0.7060	45184.31	3.6920	3.6920	0.9954	6.04	0.06	0.750			
0.7089	45372.21	3.6890	3.6891	0.9733	6.03	0.05	0.750			
0.7118	45555.90	3.6860	3.6860	0.9577	6.02	0.04	0.750			
0.7147	45738.84	3.6830	3.6829	0.9435	6.02	0.04	0.750			
0.7174	45916.74	3.6800	3.6801	0.9218	6.01	0.03	0.750			
0.7202	46091.19	3.6770	3.6770	0.9052	6.00	0.02	0.750			
0.7229	46265.71	3.6740	3.6741	0.8986	6.00	0.02	0.750			
0.7256	46435.48	3.6710	3.6710	0.8910	6.00	0.02	0.750			
0.7282	46602.60	3.6680	3.6679	0.8816	5.99	0.01	0.750			
0.7308	46771.13	3.6650	3.6650	0.8816	5.99	0.01	0.750			
0.7335	46942.12	3.6620	3.6620	0.8766	5.98	0.00	0.750			
0.7361	47111.39	3.6590	3.6590	0.8727	5.98	-0.00	0.750			
0.7387	47278.65	3.6560	3.6560	0.8719	5.97	-0.01	0.750			
0.7413	47446.31	3.6530	3.6530	0.8583	5.97	-0.01	0.750			
0.7439	47612.53	3.6500	3.6498	0.8280	5.97	-0.01	0.750			
0.7465	47773.49	3.6470	3.6471	0.7871	5.97	-0.01	0.750			
0.7489	47929.20	3.6440	3.6440	0.7218	5.98	-0.00	0.750			
0.7510	48064.82	3.6410	3.6411	0.6376	5.98	-0.00	0.750			
0.7528	48179.36	3.6380	3.6380	0.5449	5.98	-0.00	0.750			
0.7540	48256.57	3.6350	3.6354	0.4665	5.98	-0.00	0.750			
0.7553	48337.88	3.6320	3.6324	0.3812	5.98	0.00	0.750			
0.7563	48402.64	3.6290	3.6290	0.3117	5.98	0.00	0.750			
0.7570	48450.71	3.6260	3.6256	0.2411	5.98	0.00	0.750			
0.7576	48488.30	3.6230	3.6210	0.1870	5.98	0.00	0.750			
0.7579	48508.52	3.5990	3.6049	-0.1218	5.98	0.00	0.750			
0.7580	48512.15	3.6200	3.5744	0.1340	5.98	0.00	0.750			
0.7582	48527.25	3.6170	3.3498	0.0893	5.98	0.00	0.766			
0.7583	48528.53	3.6020	3.3308	-0.0867	5.98	0.00	0.768			
0.7585	48541.02	3.6140	3.1450	0.0541	5.98	0.00	0.781			
0.7585	48541.79	3.6050	3.1335	-0.0515	5.98	0.00	0.782			
0.7586	48548.04	3.6110	3.0406	0.0189	5.98	0.00	0.788			
0.7586	48548.29	3.6080	3.0368	-0.0163	5.98	0.00	0.788			
