Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2949	18874.22	3.9560	3.9560	0.9629	7.55	1.56	0.750			
0.2978	19059.96	3.9530	3.9530	0.9735	7.54	1.55	0.750			
0.3008	19249.93	3.9500	3.9501	0.9869	7.53	1.54	0.750			
0.3037	19439.33	3.9470	3.9469	0.9890	7.52	1.53	0.750			
0.3067	19629.63	3.9440	3.9441	0.9999	7.51	1.52	0.750			
0.3097	19819.87	3.9410	3.9410	1.0096	7.49	1.50	0.750			
0.3128	20016.92	3.9380	3.9379	1.0197	7.48	1.49	0.750			
0.3159	20215.15	3.9350	3.9349	1.0166	7.47	1.48	0.750			
0.3189	20410.95	3.9320	3.9321	1.0200	7.46	1.47	0.750			
0.3220	20606.10	3.9290	3.9292	1.0289	7.45	1.46	0.750			
0.3250	20803.15	3.9260	3.9259	1.0384	7.44	1.45	0.750			
0.3282	21003.95	3.9230	3.9229	1.0403	7.43	1.44	0.750			
0.3313	21200.73	3.9200	3.9200	1.0492	7.42	1.43	0.750			
0.3344	21404.76	3.9170	3.9171	1.0647	7.40	1.41	0.750			
0.3377	21613.35	3.9140	3.9142	1.0847	7.39	1.40	0.750			
0.3410	21822.44	3.9110	3.9107	1.0887	7.38	1.39	0.750			
0.3442	22031.26	3.9080	3.9081	1.1102	7.37	1.38	0.750			
0.3476	22244.15	3.9050	3.9050	1.1283	7.35	1.36	0.750			
0.3510	22464.73	3.9020	3.9021	1.1500	7.34	1.35	0.750			
0.3545	22689.92	3.8990	3.8991	1.1553	7.32	1.33	0.750			
0.3580	22910.59	3.8960	3.8961	1.1724	7.31	1.32	0.750			
0.3615	23137.84	3.8930	3.8931	1.1850	7.30	1.31	0.750			
0.3651	23367.45	3.8900	3.8898	1.1953	7.28	1.29	0.750			
0.3687	23594.78	3.8870	3.8871	1.1971	7.27	1.28	0.750			
0.3723	23824.44	3.8840	3.8842	1.2133	7.26	1.27	0.750			
0.3760	24060.92	3.8810	3.8810	1.2290	7.25	1.26	0.750	0.382	0.803	
0.3796	24296.60	3.8780	3.8782	1.2413	7.23	1.24	0.750			
0.3834	24536.24	3.8750	3.8751	1.2534	7.22	1.23	0.750			
0.3872	24781.40	3.8720	3.8721	1.2792	7.20	1.21	0.750			
0.3911	25031.75	3.8690	3.8689	1.2993	7.19	1.20	0.750			
0.3949	25274.67	3.8660	3.8660	1.3113	7.17	1.18	0.750			
0.3989	25528.59	3.8630	3.8630	1.3331	7.16	1.17	0.750			
0.4029	25788.59	3.8600	3.8598	1.3492	7.14	1.15	0.750			
0.4070	26049.74	3.8570	3.8572	1.3694	7.12	1.13	0.750			
0.4112	26315.40	3.8540	3.8541	1.3930	7.11	1.12	0.750			
0.4153	26580.53	3.8510	3.8508	1.4138	7.09	1.10	0.750			
0.4196	26857.35	3.8480	3.8480	1.4197	7.07	1.08	0.750			
0.4239	27130.28	3.8450	3.8450	1.4439	7.06	1.07	0.750			
0.4283	27411.08	3.8420	3.8417	1.4754	7.04	1.05	0.750			
0.4328	27696.10	3.8390	3.8393	1.4928	7.02	1.03	0.750			
0.4373	27987.29	3.8360	3.8361	1.5045	7.00	1.01	0.750			
0.4418	28276.28	3.8330	3.8330	1.5191	6.98	0.99	0.750			
0.4463	28562.75	3.8300	3.8303	1.5455	6.97	0.98	0.750			
0.4511	28867.82	3.8270	3.8270	1.5822	6.95	0.96	0.750			
0.4558	29171.86	3.8240	3.8239	1.5870	6.93	0.94	0.750			
0.4606	29475.87	3.8210	3.8211	1.6195	6.91	0.92	0.750			
0.4655	29794.97	3.8180	3.8179	1.6355	6.89	0.90	0.750			
0.4706	30116.68	3.8150	3.8149	1.6624	6.87	0.88	0.750			
0.4755	30430.08	3.8120	3.8121	1.6631	6.85	0.86	0.750			
0.4804	30747.77	3.8090	3.8090	1.6759	6.83	0.84	0.750			
0.4856	31076.42	3.8060	3.8060	1.6921	6.81	0.82	0.750			
0.4906	31401.59	3.8030	3.8029	1.7351	6.79	0.80	0.750			
0.4959	31738.92	3.8000	3.7999	1.7558	6.77	0.78	0.750			
0.5012	32075.62	3.7970	3.7970	1.7701	6.75	0.76	0.750			
0.5065	32418.11	3.7940	3.7941	1.7624	6.72	0.73	0.750			
0.5119	32758.57	3.7910	3.7911	1.7905	6.70	0.71	0.750			
0.5172	33101.07	3.7880	3.7880	1.8069	6.67	0.68	0.750			
0.5227	33450.13	3.7850	3.7847	1.8393	6.65	0.66	0.750			
0.5281	33796.18	3.7820	3.7823	1.8840	6.63	0.64	0.750			
0.5338	34164.87	3.7790	3.7791	1.9615	6.60	0.61	0.750			
0.5399	34553.31	3.7760	3.7759	2.0218	6.57	0.58	0.750			
0.5460	34941.79	3.7730	3.7730	2.0652	6.55	0.56	0.750			
0.5524	35351.34	3.7700	3.7702	2.1232	6.53	0.54	0.750			
0.5587	35758.96	3.7670	3.7669	2.2044	6.50	0.51	0.750			
0.5654	36183.44	3.7640	3.7639	2.3115	6.47	0.48	0.750			
0.5723	36629.29	3.7610	3.7609	2.4517	6.44	0.45	0.750			
0.5800	37117.57	3.7580	3.7580	2.5586	6.41	0.42	0.750			
0.5880	37630.51	3.7550	3.7550	2.6856	6.38	0.39	0.750			
0.5961	38149.83	3.7520	3.7519	2.7463	6.35	0.36	0.750			
0.6044	38681.75	3.7490	3.7491	2.8552	6.33	0.34	0.750			
0.6132	39242.06	3.7460	3.7460	3.0207	6.30	0.31	0.750			
0.6224	39834.45	3.7430	3.7430	3.1000	6.26	0.27	0.750			
0.6321	40455.64	3.7400	3.7401	3.0194	6.23	0.24	0.750			
0.6410	41024.77	3.7370	3.7371	2.7931	6.20	0.21	0.750			
0.6489	41531.11	3.7340	3.7339	2.4368	6.18	0.19	0.750			
0.6556	41960.80	3.7310	3.7311	2.1615	6.16	0.17	0.750			
0.6615	42335.61	3.7280	3.7279	1.8861	6.15	0.16	0.750			
0.6668	42672.82	3.7250	3.7248	1.6806	6.14	0.15	0.750			
0.6712	42958.10	3.7220	3.7223	1.4872	6.12	0.13	0.750			
0.6753	43220.04	3.7190	3.7191	1.3625	6.11	0.12	0.750			
0.6793	43472.66	3.7160	3.7159	1.2698	6.10	0.11	0.750			
0.6828	43697.60	3.7130	3.7130	1.1997	6.09	0.10	0.750			
0.6861	43913.37	3.7100	3.7101	1.1462	6.09	0.10	0.750			
0.6895	44130.29	3.7070	3.7068	1.1210	6.08	0.09	0.750			
0.6929	44342.98	3.7040	3.7041	1.0761	6.07	0.08	0.750			
0.6960	44542.72	3.7010	3.7010	1.0611	6.06	0.07	0.750			
0.6992	44746.04	3.6980	3.6981	1.0445	6.05	0.06	0.750			
0.7023	44946.25	3.6950	3.6947	1.0217	6.04	0.05	0.750			
0.7053	45139.12	3.6920	3.6921	0.9915	6.04	0.05	0.750			
0.7083	45328.15	3.6890	3.6893	0.9660	6.03	0.04	0.750			
0.7111	45511.34	3.6860	3.6860	0.9439	6.03	0.04	0.750			
0.7139	45689.76	3.6830	3.6831	0.9163	6.02	0.03	0.750			
0.7166	45862.30	3.6800	3.6800	0.8990	6.02	0.03	0.750			
0.7193	46034.55	3.6770	3.6770	0.8814	6.01	0.02	0.750			
0.7219	46200.57	3.6740	3.6740	0.8761	6.01	0.02	0.750			
0.7245	46366.32	3.6710	3.6711	0.8697	6.01	0.02	0.750			
0.7271	46532.44	3.6680	3.6679	0.8648	6.00	0.01	0.750			
0.7296	46697.50	3.6650	3.6651	0.8594	6.00	0.01	0.750			
0.7322	46863.50	3.6620	3.6620	0.8488	6.00	0.01	0.750			
0.7348	47028.10	3.6590	3.6590	0.8464	5.99	0.00	0.750			
0.7374	47192.61	3.6560	3.6559	0.8364	5.99	0.00	0.750			
0.7399	47351.86	3.6530	3.6528	0.8052	5.99	0.00	0.750			
0.7423	47506.83	3.6500	3.6501	0.7777	5.99	0.00	0.750			
0.7447	47658.37	3.6470	3.6470	0.7283	5.99	0.00	0.750			
0.7468	47796.67	3.6440	3.6440	0.6635	5.99	0.00	0.750			
0.7488	47921.03	3.6410	3.6410	0.5821	5.99	0.00	0.750			
0.7504	48027.24	3.6380	3.6382	0.5010	5.99	0.00	0.750			
0.7516	48102.48	3.6350	3.6354	0.4280	5.99	0.00	0.750			
0.7528	48177.95	3.6320	3.6321	0.3621	5.99	0.00	0.750			
0.7537	48235.58	3.6290	3.6291	0.2817	5.99	0.00	0.750			
0.7544	48281.98	3.6260	3.6253	0.2272	5.99	0.00	0.750			
0.7549	48314.25	3.6230	3.6209	0.1706	5.99	0.00	0.750			
0.7552	48329.89	3.5990	3.6092	-0.1154	5.99	0.00	0.750			
0.7553	48337.70	3.6200	3.5304	0.1240	5.99	0.00	0.749			
0.7555	48348.91	3.6020	3.3707	-0.0827	5.99	0.00	0.745			
0.7555	48349.69	3.6170	3.3596	0.0811	5.99	0.00	0.745			
0.7557	48361.65	3.6050	3.1893	-0.0499	5.99	0.00	0.740			
0.7557	48362.11	3.6140	3.1826	0.0483	5.99	0.00	0.740			
0.7558	48368.09	3.6080	3.0975	-0.0172	5.99	0.00	0.738			
0.7558	48368.25	3.6110	3.0952	0.0156	5.99	0.00	0.738			
