Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1701	10888.42	3.8060	3.8060	-0.7727	6.75	0.76	-0.750			
0.1724	11036.23	3.8030	3.8030	-0.7764	6.76	0.77	-0.750			
0.1748	11186.08	3.8000	3.7999	-0.7829	6.78	0.79	-0.750			
0.1771	11337.48	3.7970	3.7970	-0.7860	6.79	0.80	-0.750			
0.1796	11493.31	3.7940	3.7940	-0.7820	6.80	0.81	-0.750			
0.1819	11642.08	3.7910	3.7911	-0.7754	6.82	0.83	-0.750			
0.1842	11789.91	3.7880	3.7881	-0.7709	6.83	0.84	-0.750			
0.1865	11936.46	3.7850	3.7850	-0.7665	6.84	0.85	-0.750			
0.1888	12080.50	3.7820	3.7819	-0.7668	6.85	0.86	-0.750			
0.1910	12226.30	3.7790	3.7790	-0.7741	6.86	0.87	-0.750			
0.1934	12376.81	3.7760	3.7762	-0.7847	6.87	0.88	-0.750			
0.1958	12529.53	3.7730	3.7729	-0.7949	6.88	0.89	-0.750			
0.1982	12683.52	3.7700	3.7700	-0.8005	6.89	0.90	-0.750			
0.2006	12839.92	3.7670	3.7671	-0.8026	6.91	0.92	-0.750			
0.2030	12994.70	3.7640	3.7639	-0.8004	6.92	0.93	-0.750			
0.2054	13148.51	3.7610	3.7612	-0.7913	6.93	0.94	-0.750			
0.2078	13296.33	3.7580	3.7580	-0.7954	6.94	0.95	-0.750			
0.2101	13449.31	3.7550	3.7548	-0.8014	6.95	0.96	-0.750			
0.2126	13603.85	3.7520	3.7519	-0.8019	6.96	0.97	-0.750			
0.2150	13758.61	3.7490	3.7490	-0.8053	6.97	0.98	-0.750			
0.2175	13916.97	3.7460	3.7462	-0.8122	6.99	1.00	-0.750			
0.2199	14073.27	3.7430	3.7428	-0.8153	7.00	1.01	-0.750			
0.2223	14229.24	3.7400	3.7399	-0.8161	7.01	1.02	-0.750			
0.2247	14383.29	3.7370	3.7370	-0.8113	7.03	1.04	-0.750			
0.2272	14538.34	3.7340	3.7341	-0.8150	7.04	1.05	-0.750			
0.2297	14698.15	3.7310	3.7310	-0.8226	7.05	1.06	-0.750			
0.2321	14855.26	3.7280	3.7279	-0.8230	7.07	1.08	-0.750			
0.2346	15013.35	3.7250	3.7250	-0.8215	7.08	1.09	-0.750			
0.2370	15169.68	3.7220	3.7221	-0.8258	7.09	1.10	-0.750			
0.2395	15329.38	3.7190	3.7190	-0.8297	7.10	1.11	-0.750			
0.2420	15488.84	3.7160	3.7159	-0.8387	7.11	1.12	-0.750			
0.2445	15648.99	3.7130	3.7130	-0.8426	7.12	1.13	-0.750			
0.2471	15811.89	3.7100	3.7100	-0.8509	7.13	1.14	-0.750			
0.2496	15976.60	3.7070	3.7070	-0.8620	7.14	1.15	-0.750			
0.2522	16143.41	3.7040	3.7040	-0.8708	7.15	1.16	-0.750			
0.2549	16311.74	3.7010	3.7010	-0.8772	7.17	1.18	-0.750			
0.2575	16481.33	3.6980	3.6979	-0.8851	7.18	1.19	-0.750			
0.2602	16652.19	3.6950	3.6951	-0.8843	7.19	1.20	-0.750			
0.2629	16822.57	3.6920	3.6920	-0.8889	7.20	1.21	-0.750			
0.2655	16992.73	3.6890	3.6889	-0.8897	7.21	1.22	-0.750			
0.2682	17163.62	3.6860	3.6864	-0.8909	7.22	1.23	-0.750			
0.2708	17334.23	3.6830	3.6830	-0.8977	7.23	1.24	-0.750			
0.2735	17507.02	3.6800	3.6800	-0.9086	7.25	1.26	-0.750			
0.2763	17682.93	3.6770	3.6770	-0.9149	7.26	1.27	-0.750			
0.2791	17860.99	3.6740	3.6739	-0.9200	7.27	1.28	-0.750			
0.2818	18036.74	3.6710	3.6711	-0.9226	7.28	1.29	-0.750			
0.2846	18214.12	3.6680	3.6681	-0.9334	7.29	1.30	-0.750			
0.2874	18393.16	3.6650	3.6649	-0.9407	7.30	1.31	-0.750			
0.2902	18574.14	3.6620	3.6619	-0.9434	7.31	1.32	-0.750			
0.2931	18756.92	3.6590	3.6592	-0.9478	7.32	1.33	-0.750			
0.2960	18941.71	3.6560	3.6560	-0.9626	7.33	1.34	-0.750			
0.2989	19126.90	3.6530	3.6531	-0.9687	7.34	1.35	-0.750			
0.3017	19311.25	3.6500	3.6499	-0.9706	7.35	1.36	-0.750			
0.3047	19499.09	3.6470	3.6469	-0.9771	7.37	1.38	-0.750			
0.3076	19686.60	3.6440	3.6439	-0.9868	7.37	1.38	-0.750			
0.3106	19878.24	3.6410	3.6409	-0.9933	7.38	1.39	-0.750			
0.3136	20069.32	3.6380	3.6381	-0.9947	7.39	1.40	-0.750			
0.3165	20258.44	3.6350	3.6349	-0.9954	7.40	1.41	-0.750			
0.3196	20452.47	3.6320	3.6321	-1.0014	7.40	1.41	-0.750			
0.3226	20644.35	3.6290	3.6290	-1.0182	7.41	1.42	-0.750			
0.3256	20839.01	3.6260	3.6259	-1.0279	7.42	1.43	-0.750			
0.3287	21035.76	3.6230	3.6230	-1.0352	7.43	1.44	-0.750			
0.3318	21237.02	3.6200	3.6201	-1.0652	7.44	1.45	-0.750			
0.3351	21447.35	3.6170	3.6170	-1.0658	7.45	1.46	-0.750			
0.3384	21654.49	3.6140	3.6138	-1.0622	7.46	1.47	-0.750			
0.3415	21857.69	3.6110	3.6111	-1.0559	7.47	1.48	-0.750			
0.3447	22059.24	3.6080	3.6079	-1.0633	7.47	1.48	-0.750			
0.3479	22263.13	3.6050	3.6049	-1.0620	7.48	1.49	-0.750			
0.3510	22464.00	3.6020	3.6018	-1.0705	7.49	1.50	-0.750			
0.3542	22665.65	3.5990	3.5991	-1.0802	7.50	1.51	-0.750			
0.3575	22880.26	3.5960	3.5960	-1.1088	7.51	1.52	-0.750			
0.3609	23095.43	3.5930	3.5929	-1.1248	7.52	1.53	-0.750			
0.3643	23312.89	3.5900	3.5900	-1.1352	7.53	1.54	-0.750			
0.3677	23533.34	3.5870	3.5872	-1.1337	7.54	1.55	-0.750			
0.3712	23757.87	3.5840	3.5839	-1.1357	7.54	1.55	-0.750			
0.3745	23971.16	3.5810	3.5810	-1.1315	7.55	1.56	-0.750	0.391	0.802	
0.3779	24184.17	3.5780	3.5781	-1.1290	7.56	1.57	-0.750			
0.3812	24399.60	3.5750	3.5749	-1.1378	7.56	1.57	-0.750			
0.3847	24619.09	3.5720	3.5719	-1.1455	7.57	1.58	-0.750			
0.3881	24839.94	3.5690	3.5691	-1.1611	7.58	1.59	-0.750			
0.3917	25066.85	3.5660	3.5661	-1.1726	7.59	1.60	-0.750			
0.3952	25295.02	3.5630	3.5631	-1.1866	7.60	1.61	-0.750			
0.3988	25520.76	3.5600	3.5599	-1.1932	7.60	1.61	-0.750			
0.4023	25748.32	3.5570	3.5570	-1.2067	7.61	1.62	-0.750			
0.4060	25982.07	3.5540	3.5540	-1.2239	7.62	1.63	-0.750			
0.4097	26218.86	3.5510	3.5510	-1.2376	7.63	1.64	-0.750			
0.4135	26461.29	3.5480	3.5479	-1.2393	7.64	1.65	-0.750			
0.4172	26701.63	3.5450	3.5450	-1.2416	7.65	1.66	-0.750			
0.4209	26939.23	3.5420	3.5421	-1.2443	7.66	1.67	-0.750			
0.4246	27176.42	3.5390	3.5389	-1.2474	7.67	1.68	-0.750			
0.4283	27412.67	3.5360	3.5360	-1.2526	7.67	1.68	-0.750			
0.4321	27655.25	3.5330	3.5330	-1.2632	7.68	1.69	-0.750			
0.4360	27901.49	3.5300	3.5300	-1.2709	7.69	1.70	-0.750			
0.4398	28146.65	3.5270	3.5271	-1.2860	7.70	1.71	-0.750			
0.4437	28395.02	3.5240	3.5240	-1.2901	7.71	1.72	-0.750			
0.4476	28644.31	3.5210	3.5209	-1.2857	7.72	1.73	-0.750			
0.4514	28891.45	3.5180	3.5180	-1.2766	7.73	1.74	-0.750			
0.4552	29134.50	3.5150	3.5152	-1.2823	7.74	1.75	-0.750			
0.4591	29383.41	3.5120	3.5119	-1.2814	7.75	1.76	-0.750			
0.4630	29629.00	3.5090	3.5088	-1.2748	7.76	1.77	-0.750			
0.4667	29869.47	3.5060	3.5061	-1.2655	7.77	1.78	-0.750			
0.4705	30114.57	3.5030	3.5030	-1.2655	7.78	1.79	-0.750			
0.4744	30361.29	3.5000	3.5000	-1.2656	7.79	1.80	-0.750			
0.4781	30601.22	3.4970	3.4969	-1.2628	7.80	1.81	-0.750			
0.4818	30838.13	3.4940	3.4941	-1.2519	7.81	1.82	-0.750			
0.4857	31082.57	3.4910	3.4910	-1.2556	7.82	1.83	-0.750			
0.4894	31321.92	3.4880	3.4880	-1.2532	7.83	1.84	-0.750			
0.4932	31561.83	3.4850	3.4853	-1.2592	7.84	1.85	-0.750			
0.4970	31806.04	3.4820	3.4819	-1.2604	7.85	1.86	-0.750			
0.5008	32048.71	3.4790	3.4789	-1.2586	7.86	1.87	-0.750			
0.5045	32289.64	3.4760	3.4760	-1.2560	7.88	1.89	-0.750			
0.5083	32534.39	3.4730	3.4730	-1.2482	7.89	1.90	-0.750			
0.5121	32774.37	3.4700	3.4699	-1.2312	7.90	1.91	-0.750			
0.5157	33007.05	3.4670	3.4670	-1.2101	7.91	1.92	-0.750			
0.5193	33235.19	3.4640	3.4641	-1.1975	7.92	1.93	-0.750			
0.5229	33464.97	3.4610	3.4610	-1.1894	7.93	1.94	-0.750			
0.5264	33689.08	3.4580	3.4579	-1.1841	7.94	1.95	-0.750			
0.5299	33912.51	3.4550	3.4550	-1.1881	7.95	1.96	-0.750			
0.5335	34144.75	3.4520	3.4520	-1.1882	7.96	1.97	-0.750			
0.5371	34375.57	3.4490	3.4489	-1.1867	7.98	1.99	-0.750			
0.5407	34603.56	3.4460	3.4461	-1.1804	7.99	2.00	-0.750			
0.5442	34829.19	3.4430	3.4431	-1.1692	8.00	2.01	-0.750			
0.5477	35054.86	3.4400	3.4400	-1.1601	8.02	2.03	-0.750			
0.5512	35276.13	3.4370	3.4370	-1.1384	8.03	2.04	-0.750			
0.5546	35491.46	3.4340	3.4340	-1.1181	8.05	2.06	-0.750			
0.5579	35706.45	3.4310	3.4310	-1.1131	8.06	2.07	-0.750			
0.5612	35915.86	3.4280	3.4280	-1.1006	8.07	2.08	-0.750			
0.5644	36124.61	3.4250	3.4249	-1.0931	8.09	2.10	-0.750			
0.5677	36334.97	3.4220	3.4220	-1.0845	8.10	2.11	-0.750			
0.5710	36544.93	3.4190	3.4190	-1.0811	8.11	2.12	-0.750			
0.5743	36754.23	3.4160	3.4161	-1.0646	8.13	2.14	-0.750			
0.5775	36957.67	3.4130	3.4129	-1.0450	8.14	2.15	-0.750			
0.5806	37155.39	3.4100	3.4102	-1.0204	8.16	2.17	-0.750			
0.5835	37346.99	3.4070	3.4069	-1.0007	8.17	2.18	-0.750			
0.5865	37537.06	3.4040	3.4041	-0.9843	8.19	2.20	-0.750			
0.5894	37723.91	3.4010	3.4010	-0.9718	8.20	2.21	-0.750			
0.5923	37910.33	3.3980	3.3979	-0.9603	8.22	2.23	-0.750			
0.5952	38093.71	3.3950	3.3951	-0.9474	8.23	2.24	-0.750			
0.5980	38273.02	3.3920	3.3920	-0.9314	8.24	2.25	-0.750			
0.6008	38450.75	3.3890	3.3891	-0.9189	8.26	2.27	-0.750			
0.6035	38625.49	3.3860	3.3859	-0.9026	8.27	2.28	-0.750			
0.6062	38797.69	3.3830	3.3830	-0.8926	8.28	2.29	-0.750			
0.6089	38967.59	3.3800	3.3800	-0.8788	8.30	2.31	-0.750			
0.6115	39137.13	3.3770	3.3769	-0.8653	8.31	2.32	-0.750			
0.6141	39301.46	3.3740	3.3741	-0.8461	8.33	2.34	-0.750			
0.6166	39461.78	3.3710	3.3710	-0.8312	8.34	2.35	-0.750			
0.6191	39619.97	3.3680	3.3680	-0.8121	8.36	2.37	-0.750			
0.6215	39773.56	3.3650	3.3649	-0.7972	8.37	2.38	-0.750			
0.6238	39924.60	3.3620	3.3620	-0.7789	8.38	2.39	-0.750			
0.6261	40072.74	3.3590	3.3590	-0.7668	8.40	2.41	-0.750			
0.6284	40219.47	3.3560	3.3560	-0.7514	8.41	2.42	-0.750			
0.6306	40361.56	3.3530	3.3531	-0.7399	8.42	2.43	-0.750			
0.6328	40501.86	3.3500	3.3500	-0.7271	8.43	2.44	-0.750			
0.6350	40641.55	3.3470	3.3470	-0.7137	8.45	2.46	-0.750			
0.6371	40776.12	3.3440	3.3440	-0.6992	8.46	2.47	-0.750			
0.6392	40911.45	3.3410	3.3410	-0.6834	8.48	2.49	-0.750			
0.6413	41040.14	3.3380	3.3379	-0.6641	8.49	2.50	-0.750			
0.6432	41165.79	3.3350	3.3352	-0.6501	8.50	2.51	-0.750			
0.6451	41287.60	3.3320	3.3321	-0.6309	8.51	2.52	-0.750			
0.6470	41407.08	3.3290	3.3289	-0.6189	8.53	2.54	-0.750			
0.6488	41524.74	3.3260	3.3260	-0.6088	8.54	2.55	-0.750			
0.6506	41638.90	3.3230	3.3231	-0.5967	8.55	2.56	-0.750			
0.6524	41753.99	3.3200	3.3199	-0.5893	8.57	2.58	-0.750			
0.6542	41865.63	3.3170	3.3170	-0.5805	8.58	2.59	-0.750			
0.6559	41976.57	3.3140	3.3141	-0.5712	8.59	2.60	-0.750			
0.6576	42085.41	3.3110	3.3110	-0.5650	8.61	2.62	-0.750			
0.6593	42193.36	3.3080	3.3080	-0.5554	8.62	2.63	-0.750			
0.6609	42299.01	3.3050	3.3049	-0.5447	8.63	2.64	-0.750			
0.6626	42403.71	3.3020	3.3020	-0.5336	8.65	2.66	-0.750			
0.6641	42504.92	3.2990	3.2992	-0.5210	8.66	2.67	-0.750			
0.6657	42603.56	3.2960	3.2959	-0.5073	8.67	2.68	-0.750			
0.6672	42699.65	3.2930	3.2930	-0.4968	8.68	2.69	-0.750			
0.6686	42792.19	3.2900	3.2900	-0.4839	8.69	2.70	-0.750			
0.6701	42883.86	3.2870	3.2871	-0.4777	8.71	2.72	-0.750			
0.6715	42975.28	3.2840	3.2840	-0.4718	8.72	2.73	-0.750			
0.6729	43065.40	3.2810	3.2809	-0.4662	8.73	2.74	-0.750			
0.6743	43154.60	3.2780	3.2780	-0.4615	8.74	2.75	-0.750			
0.6757	43243.10	3.2750	3.2750	-0.4549	8.75	2.76	-0.750			
0.6770	43329.70	3.2720	3.2720	-0.4483	8.76	2.77	-0.750			
0.6784	43414.75	3.2690	3.2690	-0.4433	8.77	2.78	-0.750			
0.6797	43499.24	3.2660	3.2660	-0.4378	8.78	2.79	-0.750			
0.6810	43582.92	3.2630	3.2630	-0.4304	8.79	2.80	-0.750			
0.6823	43665.12	3.2600	3.2601	-0.4217	8.81	2.82	-0.750			
0.6835	43745.49	3.2570	3.2571	-0.4154	8.82	2.83	-0.750			
0.6848	43824.70	3.2540	3.2539	-0.4080	8.83	2.84	-0.750			
0.6860	43901.55	3.2510	3.2510	-0.4003	8.84	2.85	-0.750			
0.6871	43977.21	3.2480	3.2479	-0.3939	8.85	2.86	-0.750			
0.6883	44052.56	3.2450	3.2451	-0.3897	8.86	2.87	-0.750			
0.6895	44127.82	3.2420	3.2420	-0.3830	8.88	2.89	-0.750			
0.6906	44201.51	3.2390	3.2389	-0.3749	8.89	2.90	-0.750			
0.6917	44271.62	3.2360	3.2360	-0.3689	8.90	2.91	-0.750			
0.6928	44341.42	3.2330	3.2331	-0.3625	8.91	2.92	-0.750			
0.6939	44410.05	3.2300	3.2299	-0.3575	8.92	2.93	-0.750			
0.6950	44477.44	3.2270	3.2270	-0.3524	8.93	2.94	-0.750			
0.6960	44544.77	3.2240	3.2241	-0.3487	8.94	2.95	-0.750			
0.6971	44612.11	3.2210	3.2210	-0.3465	8.95	2.96	-0.750			
0.6981	44678.92	3.2180	3.2180	-0.3441	8.96	2.97	-0.750			
0.6991	44743.96	3.2150	3.2150	-0.3384	8.97	2.98	-0.750			
0.7001	44808.95	3.2120	3.2119	-0.3345	8.98	2.99	-0.750			
0.7011	44872.81	3.2090	3.2090	-0.3283	8.99	3.00	-0.750			
0.7021	44935.16	3.2060	3.2060	-0.3240	9.01	3.02	-0.750			
0.7031	44996.42	3.2030	3.2030	-0.3211	9.02	3.03	-0.750			
0.7040	45057.28	3.2000	3.1999	-0.3176	9.02	3.03	-0.750			
0.7050	45118.40	3.1970	3.1969	-0.3137	9.03	3.04	-0.750			
0.7059	45179.03	3.1940	3.1941	-0.3107	9.03	3.04	-0.750			
0.7068	45238.18	3.1910	3.1911	-0.3087	9.05	3.06	-0.750			
0.7078	45297.21	3.1880	3.1881	-0.3057	9.06	3.07	-0.750			
0.7087	45354.78	3.1850	3.1849	-0.3021	9.07	3.08	-0.750			
0.7096	45412.68	3.1820	3.1819	-0.2993	9.08	3.09	-0.750			
0.7105	45469.95	3.1790	3.1790	-0.2970	9.09	3.10	-0.750			
0.7114	45527.24	3.1760	3.1760	-0.2944	9.11	3.12	-0.750			
0.7122	45583.90	3.1730	3.1730	-0.2919	9.12	3.13	-0.750			
0.7131	45639.19	3.1700	3.1699	-0.2868	9.13	3.14	-0.750			
0.7140	45693.83	3.1670	3.1670	-0.2829	9.14	3.15	-0.750			
0.7148	45747.65	3.1640	3.1640	-0.2793	9.15	3.16	-0.750			
0.7156	45801.44	3.1610	3.1610	-0.2764	9.16	3.17	-0.750			
0.7165	45853.78	3.1580	3.1580	-0.2726	9.17	3.18	-0.750			
0.7173	45905.07	3.1550	3.1550	-0.2712	9.18	3.19	-0.750			
0.7181	45956.83	3.1520	3.1521	-0.2692	9.19	3.20	-0.750			
0.7189	46008.72	3.1490	3.1489	-0.2677	9.20	3.21	-0.750			
0.7197	46060.16	3.1460	3.1460	-0.2659	9.21	3.22	-0.750			
0.7205	46111.17	3.1430	3.1431	-0.2640	9.22	3.23	-0.750			
0.7213	46161.92	3.1400	3.1400	-0.2608	9.23	3.24	-0.750			
0.7221	46211.64	3.1370	3.1370	-0.2587	9.25	3.26	-0.750			
0.7228	46260.79	3.1340	3.1340	-0.2559	9.26	3.27	-0.750			
0.7236	46309.32	3.1310	3.1310	-0.2530	9.27	3.28	-0.750			
0.7243	46357.84	3.1280	3.1280	-0.2520	9.28	3.29	-0.750			
0.7251	46406.04	3.1250	3.1251	-0.2510	9.29	3.30	-0.750			
0.7258	46454.16	3.1220	3.1220	-0.2491	9.30	3.31	-0.750			
0.7266	46502.16	3.1190	3.1189	-0.2473	9.31	3.32	-0.750			
0.7273	46549.09	3.1160	3.1160	-0.2459	9.32	3.33	-0.750			
0.7281	46596.07	3.1130	3.1131	-0.2440	9.33	3.34	-0.750			
0.7288	46642.99	3.1100	3.1099	-0.2427	9.34	3.35	-0.750			
0.7295	46689.75	3.1070	3.1069	-0.2398	9.35	3.36	-0.750			
0.7302	46735.51	3.1040	3.1041	-0.2370	9.36	3.37	-0.750			
0.7309	46780.74	3.1010	3.1010	-0.2350	9.37	3.38	-0.750			
0.7317	46825.82	3.0980	3.0981	-0.2333	9.38	3.39	-0.750			
0.7323	46870.06	3.0950	3.0950	-0.2314	9.39	3.40	-0.750			
0.7330	46913.67	3.0920	3.0919	-0.2291	9.40	3.41	-0.750			
0.7337	46957.85	3.0890	3.0890	-0.2269	9.41	3.42	-0.750			
0.7344	47001.27	3.0860	3.0860	-0.2249	9.42	3.43	-0.750			
0.7351	47044.29	3.0830	3.0830	-0.2247	9.43	3.44	-0.750			
0.7357	47087.28	3.0800	3.0801	-0.2230	9.44	3.45	-0.750			
0.7364	47129.65	3.0770	3.0769	-0.2208	9.45	3.46	-0.750			
0.7371	47171.63	3.0740	3.0740	-0.2201	9.46	3.47	-0.750			
0.7377	47214.06	3.0710	3.0710	-0.2185	9.47	3.48	-0.750			
0.7384	47255.92	3.0680	3.0680	-0.2175	9.48	3.49	-0.750			
0.7390	47298.00	3.0650	3.0650	-0.2169	9.49	3.50	-0.750			
