Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4730	30270.25	3.5160	3.5160	-1.3189	7.35	1.36	-0.750			
0.4770	30527.44	3.5130	3.5128	-1.3397	7.36	1.37	-0.750			
0.4811	30788.62	3.5100	3.5099	-1.3366	7.37	1.38	-0.750			
0.4851	31047.54	3.5070	3.5071	-1.3428	7.38	1.39	-0.750			
0.4892	31308.98	3.5040	3.5041	-1.3386	7.38	1.39	-0.750			
0.4932	31564.87	3.5010	3.5009	-1.3275	7.39	1.40	-0.750			
0.4971	31814.61	3.4980	3.4980	-1.3278	7.40	1.41	-0.750			
0.5010	32066.37	3.4950	3.4950	-1.3086	7.41	1.42	-0.750			
0.5050	32322.68	3.4920	3.4919	-1.3124	7.42	1.43	-0.750			
0.5090	32573.94	3.4890	3.4889	-1.3092	7.43	1.44	-0.750			
0.5129	32824.63	3.4860	3.4860	-1.2945	7.44	1.45	-0.750			
0.5168	33072.14	3.4830	3.4829	-1.2873	7.45	1.46	-0.750			
0.5206	33315.45	3.4800	3.4799	-1.2760	7.46	1.47	-0.750			
0.5243	33555.96	3.4770	3.4772	-1.2769	7.47	1.48	-0.750			
0.5282	33807.49	3.4740	3.4739	-1.2868	7.48	1.49	-0.750			
0.5321	34055.85	3.4710	3.4709	-1.2795	7.50	1.51	-0.750			
0.5360	34301.95	3.4680	3.4681	-1.2684	7.51	1.52	-0.750			
0.5398	34545.71	3.4650	3.4650	-1.2659	7.52	1.53	-0.750			
0.5435	34786.76	3.4620	3.4620	-1.2495	7.53	1.54	-0.750			
0.5472	35021.67	3.4590	3.4589	-1.2449	7.54	1.55	-0.750			
0.5509	35258.33	3.4560	3.4559	-1.2417	7.55	1.56	-0.750			
0.5547	35499.37	3.4530	3.4530	-1.2409	7.56	1.57	-0.750			
0.5584	35738.62	3.4500	3.4501	-1.2315	7.57	1.58	-0.750			
0.5621	35977.03	3.4470	3.4470	-1.2288	7.58	1.59	-0.750			
0.5658	36212.00	3.4440	3.4439	-1.2145	7.59	1.60	-0.750			
0.5694	36443.62	3.4410	3.4410	-1.1982	7.61	1.62	-0.750			
0.5730	36670.21	3.4380	3.4380	-1.1784	7.62	1.63	-0.750			
0.5765	36897.85	3.4350	3.4350	-1.1724	7.63	1.64	-0.750			
0.5800	37122.67	3.4320	3.4320	-1.1542	7.64	1.65	-0.750			
0.5835	37341.57	3.4290	3.4289	-1.1415	7.65	1.66	-0.750			
0.5868	37556.58	3.4260	3.4263	-1.1315	7.66	1.67	-0.750			
0.5902	37775.83	3.4230	3.4228	-1.1172	7.68	1.69	-0.750			
0.5936	37990.17	3.4200	3.4200	-1.0992	7.69	1.70	-0.750			
0.5969	38199.87	3.4170	3.4171	-1.0782	7.70	1.71	-0.750			
0.6001	38405.88	3.4140	3.4141	-1.0703	7.71	1.72	-0.750			
0.6033	38609.14	3.4110	3.4109	-1.0476	7.73	1.74	-0.750			
0.6063	38804.19	3.4080	3.4080	-1.0226	7.74	1.75	-0.750			
0.6093	38998.18	3.4050	3.4050	-1.0053	7.75	1.76	-0.750			
0.6124	39191.75	3.4020	3.4021	-0.9960	7.76	1.77	-0.750			
0.6153	39381.84	3.3990	3.3990	-0.9904	7.78	1.79	-0.750			
0.6183	39572.01	3.3960	3.3959	-0.9719	7.79	1.80	-0.750			
0.6212	39756.31	3.3930	3.3930	-0.9537	7.80	1.81	-0.750			
0.6241	39939.79	3.3900	3.3903	-0.9487	7.81	1.82	-0.750			
0.6269	40119.54	3.3870	3.3870	-0.9364	7.82	1.83	-0.750			
0.6297	40300.26	3.3840	3.3838	-0.9119	7.84	1.85	-0.750			
0.6324	40473.64	3.3810	3.3810	-0.8821	7.85	1.86	-0.750			
0.6350	40642.02	3.3780	3.3781	-0.8590	7.86	1.87	-0.750			
0.6376	40804.55	3.3750	3.3750	-0.8321	7.88	1.89	-0.750			
0.6400	40957.66	3.3720	3.3720	-0.8051	7.89	1.90	-0.750			
0.6423	41107.36	3.3690	3.3689	-0.7833	7.90	1.91	-0.750			
0.6446	41254.37	3.3660	3.3661	-0.7661	7.92	1.93	-0.750			
0.6469	41402.17	3.3630	3.3629	-0.7606	7.93	1.94	-0.750			
0.6492	41548.08	3.3600	3.3601	-0.7484	7.94	1.95	-0.750			
0.6514	41689.41	3.3570	3.3570	-0.7365	7.95	1.96	-0.750			
0.6536	41829.80	3.3540	3.3540	-0.7220	7.97	1.98	-0.750			
0.6557	41967.45	3.3510	3.3509	-0.7099	7.98	1.99	-0.750			
0.6579	42102.79	3.3480	3.3480	-0.6941	7.99	2.00	-0.750			
0.6599	42235.30	3.3450	3.3450	-0.6761	8.00	2.01	-0.750			
0.6619	42363.41	3.3420	3.3420	-0.6586	8.01	2.02	-0.750			
0.6639	42488.66	3.3390	3.3389	-0.6407	8.03	2.04	-0.750			
0.6657	42607.80	3.3360	3.3360	-0.6215	8.04	2.05	-0.750			
0.6676	42726.29	3.3330	3.3330	-0.6069	8.05	2.06	-0.750			
0.6694	42839.91	3.3300	3.3300	-0.5928	8.07	2.08	-0.750			
0.6711	42952.80	3.3270	3.3270	-0.5820	8.08	2.09	-0.750			
0.6729	43063.12	3.3240	3.3240	-0.5714	8.09	2.10	-0.750			
0.6745	43170.98	3.3210	3.3209	-0.5621	8.10	2.11	-0.750			
0.6762	43278.40	3.3180	3.3181	-0.5545	8.12	2.13	-0.750			
0.6779	43384.33	3.3150	3.3150	-0.5433	8.13	2.14	-0.750			
0.6795	43488.11	3.3120	3.3119	-0.5364	8.14	2.15	-0.750			
0.6811	43589.84	3.3090	3.3091	-0.5255	8.16	2.17	-0.750			
0.6827	43690.16	3.3060	3.3059	-0.5137	8.17	2.18	-0.750			
0.6842	43788.13	3.3030	3.3030	-0.4992	8.18	2.19	-0.750			
0.6857	43882.58	3.3000	3.3000	-0.4879	8.19	2.20	-0.750			
0.6871	43974.97	3.2970	3.2971	-0.4783	8.21	2.22	-0.750			
0.6885	44065.76	3.2940	3.2939	-0.4696	8.22	2.23	-0.750			
0.6899	44153.47	3.2910	3.2910	-0.4578	8.23	2.24	-0.750			
0.6913	44241.15	3.2880	3.2880	-0.4493	8.24	2.25	-0.750			
0.6926	44327.32	3.2850	3.2851	-0.4410	8.25	2.26	-0.750			
0.6939	44411.39	3.2820	3.2820	-0.4355	8.27	2.28	-0.750			
0.6952	44493.34	3.2790	3.2790	-0.4246	8.28	2.29	-0.750			
0.6965	44573.21	3.2760	3.2759	-0.4164	8.29	2.30	-0.750			
0.6977	44652.53	3.2730	3.2730	-0.4108	8.30	2.31	-0.750			
0.6989	44731.52	3.2700	3.2702	-0.4056	8.31	2.32	-0.750			
0.7001	44808.70	3.2670	3.2669	-0.3999	8.32	2.33	-0.750			
0.7013	44884.84	3.2640	3.2641	-0.3942	8.33	2.34	-0.750			
0.7025	44959.67	3.2610	3.2610	-0.3872	8.34	2.35	-0.750			
0.7037	45034.11	3.2580	3.2580	-0.3834	8.35	2.36	-0.750			
0.7048	45106.92	3.2550	3.2550	-0.3773	8.36	2.37	-0.750			
0.7059	45178.59	3.2520	3.2521	-0.3725	8.37	2.38	-0.750			
0.7070	45250.05	3.2490	3.2490	-0.3662	8.38	2.39	-0.750			
0.7081	45319.70	3.2460	3.2459	-0.3617	8.39	2.40	-0.750			
0.7092	45389.01	3.2430	3.2430	-0.3556	8.40	2.41	-0.750			
0.7103	45456.77	3.2400	3.2400	-0.3493	8.41	2.42	-0.750			
0.7113	45522.63	3.2370	3.2371	-0.3432	8.42	2.43	-0.750			
0.7123	45587.82	3.2340	3.2340	-0.3380	8.43	2.44	-0.750			
0.7133	45652.47	3.2310	3.2309	-0.3313	8.44	2.45	-0.750			
0.7143	45715.17	3.2280	3.2280	-0.3291	8.45	2.46	-0.750			
0.7153	45777.62	3.2250	3.2251	-0.3239	8.46	2.47	-0.750			
0.7163	45840.25	3.2220	3.2219	-0.3194	8.47	2.48	-0.750			
0.7172	45900.62	3.2190	3.2190	-0.3161	8.48	2.49	-0.750			
0.7181	45960.22	3.2160	3.2162	-0.3122	8.49	2.50	-0.750			
0.7191	46020.37	3.2130	3.2128	-0.3093	8.50	2.51	-0.750			
0.7200	46080.24	3.2100	3.2100	-0.3067	8.51	2.52	-0.750			
0.7209	46138.13	3.2070	3.2071	-0.3009	8.52	2.53	-0.750			
0.7218	46196.17	3.2040	3.2041	-0.2990	8.53	2.54	-0.750			
0.7227	46253.34	3.2010	3.2009	-0.2941	8.54	2.55	-0.750			
0.7236	46308.42	3.1980	3.1980	-0.2866	8.55	2.56	-0.750			
0.7244	46363.20	3.1950	3.1950	-0.2825	8.56	2.57	-0.750			
0.7253	46416.77	3.1920	3.1921	-0.2791	8.57	2.58	-0.750			
0.7261	46470.18	3.1890	3.1889	-0.2754	8.58	2.59	-0.750			
0.7269	46522.54	3.1860	3.1859	-0.2718	8.59	2.60	-0.750			
0.7277	46574.09	3.1830	3.1830	-0.2696	8.59	2.60	-0.750			
0.7285	46625.36	3.1800	3.1800	-0.2690	8.60	2.61	-0.750			
0.7293	46677.06	3.1770	3.1771	-0.2677	8.61	2.62	-0.750			
0.7301	46728.46	3.1740	3.1738	-0.2659	8.62	2.63	-0.750			
0.7309	46779.81	3.1710	3.1711	-0.2624	8.63	2.64	-0.750			
0.7317	46830.34	3.1680	3.1680	-0.2611	8.64	2.65	-0.750			
0.7325	46880.08	3.1650	3.1650	-0.2584	8.65	2.66	-0.750			
0.7333	46929.38	3.1620	3.1621	-0.2529	8.66	2.67	-0.750			
0.7340	46977.36	3.1590	3.1589	-0.2491	8.67	2.68	-0.750			
0.7348	47025.23	3.1560	3.1561	-0.2455	8.67	2.68	-0.750			
0.7355	47071.56	3.1530	3.1530	-0.2424	8.68	2.69	-0.750			
0.7362	47117.47	3.1500	3.1500	-0.2408	8.69	2.70	-0.750			
0.7369	47163.08	3.1470	3.1470	-0.2371	8.70	2.71	-0.750			
0.7376	47208.71	3.1440	3.1438	-0.2355	8.71	2.72	-0.750			
0.7383	47254.20	3.1410	3.1411	-0.2349	8.72	2.73	-0.750			
0.7390	47298.95	3.1380	3.1381	-0.2322	8.73	2.74	-0.750			
0.7397	47343.79	3.1350	3.1351	-0.2311	8.74	2.75	-0.750			
0.7404	47388.20	3.1320	3.1319	-0.2285	8.75	2.76	-0.750			
0.7411	47431.01	3.1290	3.1290	-0.2259	8.76	2.77	-0.750			
0.7418	47473.85	3.1260	3.1260	-0.2252	8.76	2.77	-0.750			
0.7425	47517.23	3.1230	3.1230	-0.2248	8.77	2.78	-0.750			
0.7431	47560.32	3.1200	3.1200	-0.2243	8.78	2.79	-0.750			
0.7438	47603.63	3.1170	3.1170	-0.2216	8.79	2.80	-0.750			
0.7445	47646.59	3.1140	3.1140	-0.2188	8.80	2.81	-0.750			
0.7451	47688.38	3.1110	3.1110	-0.2164	8.81	2.82	-0.750			
0.7458	47729.57	3.1080	3.1081	-0.2127	8.82	2.83	-0.750			
0.7464	47769.67	3.1050	3.1050	-0.2128	8.83	2.84	-0.750			
0.7470	47809.84	3.1020	3.1019	-0.2102	8.84	2.85	-0.750			
0.7477	47849.75	3.0990	3.0989	-0.2092	8.84	2.85	-0.750			
0.7483	47890.22	3.0960	3.0960	-0.2088	8.85	2.86	-0.750			
0.7489	47930.63	3.0930	3.0934	-0.2088	8.86	2.87	-0.750			
0.7495	47971.02	3.0900	3.0899	-0.2085	8.87	2.88	-0.750			
0.7502	48011.03	3.0870	3.0870	-0.2066	8.88	2.89	-0.750			
0.7508	48050.61	3.0840	3.0840	-0.2041	8.89	2.90	-0.750			
0.7514	48089.27	3.0810	3.0810	-0.2016	8.90	2.91	-0.750			
0.7520	48128.29	3.0780	3.0781	-0.2005	8.91	2.92	-0.750			
0.7526	48166.24	3.0750	3.0749	-0.1980	8.92	2.93	-0.750			
0.7532	48204.07	3.0720	3.0720	-0.1960	8.93	2.94	-0.750			
