Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0332	2125.03	3.9990	3.9990	-0.6169	6.03	0.04	-0.750			
0.0350	2242.69	3.9960	3.9959	-0.6271	6.03	0.04	-0.750			
0.0369	2362.99	3.9930	3.9930	-0.6380	6.04	0.05	-0.750			
0.0389	2487.32	3.9900	3.9900	-0.6513	6.04	0.05	-0.750			
0.0409	2616.15	3.9870	3.9868	-0.6652	6.05	0.06	-0.750			
0.0429	2744.62	3.9840	3.9842	-0.6709	6.05	0.06	-0.750			
0.0449	2874.58	3.9810	3.9810	-0.6749	6.06	0.07	-0.750			
0.0470	3005.34	3.9780	3.9780	-0.6819	6.07	0.08	-0.750			
0.0490	3135.19	3.9750	3.9750	-0.6793	6.08	0.09	-0.750			
0.0510	3265.65	3.9720	3.9720	-0.6897	6.09	0.10	-0.750			
0.0531	3399.59	3.9690	3.9690	-0.6952	6.09	0.10	-0.750			
0.0552	3533.85	3.9660	3.9661	-0.6999	6.10	0.11	-0.750			
0.0573	3670.03	3.9630	3.9629	-0.7027	6.11	0.12	-0.750			
0.0594	3804.49	3.9600	3.9601	-0.7088	6.12	0.13	-0.750			
0.0616	3940.98	3.9570	3.9570	-0.7070	6.13	0.14	-0.750			
0.0637	4077.41	3.9540	3.9539	-0.7086	6.14	0.15	-0.750			
0.0658	4212.68	3.9510	3.9510	-0.7073	6.15	0.16	-0.750			
0.0680	4349.92	3.9480	3.9480	-0.7111	6.15	0.16	-0.750			
0.0701	4486.25	3.9450	3.9449	-0.7132	6.16	0.17	-0.750			
0.0722	4622.17	3.9420	3.9421	-0.7199	6.17	0.18	-0.750			
0.0744	4758.96	3.9390	3.9390	-0.7206	6.18	0.19	-0.750			
0.0766	4899.71	3.9360	3.9359	-0.7313	6.19	0.20	-0.750			
0.0788	5042.01	3.9330	3.9330	-0.7318	6.20	0.21	-0.750			
0.0810	5182.60	3.9300	3.9301	-0.7354	6.21	0.22	-0.750			
0.0832	5325.06	3.9270	3.9270	-0.7373	6.21	0.22	-0.750			
0.0854	5466.03	3.9240	3.9241	-0.7403	6.22	0.23	-0.750			
0.0876	5607.62	3.9210	3.9209	-0.7360	6.23	0.24	-0.750			
0.0898	5750.04	3.9180	3.9178	-0.7391	6.24	0.25	-0.750			
0.0921	5891.63	3.9150	3.9152	-0.7390	6.25	0.26	-0.750			
0.0943	6034.16	3.9120	3.9119	-0.7391	6.26	0.27	-0.750			
0.0965	6175.46	3.9090	3.9090	-0.7391	6.26	0.27	-0.750			
0.0987	6318.48	3.9060	3.9060	-0.7373	6.27	0.28	-0.750			
0.1009	6459.59	3.9030	3.9030	-0.7369	6.28	0.29	-0.750			
0.1031	6600.17	3.9000	3.8999	-0.7384	6.29	0.30	-0.750			
0.1053	6740.73	3.8970	3.8971	-0.7374	6.29	0.30	-0.750			
0.1075	6881.55	3.8940	3.8940	-0.7444	6.30	0.31	-0.750			
0.1098	7024.65	3.8910	3.8909	-0.7513	6.31	0.32	-0.750			
0.1120	7169.72	3.8880	3.8881	-0.7538	6.33	0.34	-0.750			
0.1144	7318.63	3.8850	3.8850	-0.7603	6.34	0.35	-0.750			
0.1167	7466.46	3.8820	3.8820	-0.7600	6.35	0.36	-0.750			
0.1189	7610.61	3.8790	3.8790	-0.7598	6.36	0.37	-0.750			
0.1212	7753.99	3.8760	3.8761	-0.7593	6.37	0.38	-0.750			
0.1234	7898.23	3.8730	3.8729	-0.7609	6.38	0.39	-0.750			
0.1257	8044.85	3.8700	3.8699	-0.7657	6.38	0.39	-0.750			
0.1280	8194.13	3.8670	3.8671	-0.7717	6.39	0.40	-0.750			
0.1304	8343.55	3.8640	3.8640	-0.7711	6.40	0.41	-0.750			
0.1327	8492.76	3.8610	3.8611	-0.7766	6.41	0.42	-0.750			
0.1350	8642.45	3.8580	3.8580	-0.7697	6.42	0.43	-0.750			
0.1373	8789.20	3.8550	3.8550	-0.7639	6.43	0.44	-0.750			
0.1396	8936.11	3.8520	3.8520	-0.7592	6.44	0.45	-0.750			
0.1419	9080.45	3.8490	3.8491	-0.7546	6.45	0.46	-0.750			
0.1441	9224.13	3.8460	3.8459	-0.7503	6.46	0.47	-0.750			
0.1464	9367.94	3.8430	3.8430	-0.7485	6.47	0.48	-0.750			
0.1486	9510.08	3.8400	3.8400	-0.7539	6.48	0.49	-0.750			
0.1509	9655.46	3.8370	3.8369	-0.7653	6.49	0.50	-0.750			
0.1532	9801.99	3.8340	3.8339	-0.7750	6.49	0.50	-0.750			
0.1555	9952.57	3.8310	3.8309	-0.7831	6.50	0.51	-0.750			
0.1579	10105.09	3.8280	3.8280	-0.7847	6.51	0.52	-0.750			
0.1603	10257.42	3.8250	3.8251	-0.7866	6.52	0.53	-0.750			
0.1626	10407.85	3.8220	3.8221	-0.7820	6.53	0.54	-0.750			
0.1650	10560.89	3.8190	3.8189	-0.7811	6.54	0.55	-0.750			
0.1673	10706.86	3.8160	3.8161	-0.7773	6.55	0.56	-0.750			
0.1696	10855.66	3.8130	3.8130	-0.7764	6.56	0.57	-0.750			
0.1720	11005.56	3.8100	3.8100	-0.7833	6.57	0.58	-0.750			
0.1743	11156.93	3.8070	3.8069	-0.7837	6.58	0.59	-0.750			
0.1767	11307.73	3.8040	3.8041	-0.7832	6.60	0.61	-0.750			
0.1790	11458.62	3.8010	3.8012	-0.7831	6.61	0.62	-0.750			
0.1814	11610.20	3.7980	3.7979	-0.7822	6.62	0.63	-0.750			
0.1837	11758.44	3.7950	3.7950	-0.7753	6.62	0.63	-0.750			
0.1860	11906.70	3.7920	3.7920	-0.7715	6.63	0.64	-0.750			
0.1883	12053.07	3.7890	3.7890	-0.7683	6.64	0.65	-0.750			
0.1906	12200.97	3.7860	3.7860	-0.7755	6.65	0.66	-0.750			
0.1930	12349.18	3.7830	3.7831	-0.7795	6.65	0.66	-0.750			
0.1953	12496.51	3.7800	3.7799	-0.7916	6.66	0.67	-0.750			
0.1977	12651.14	3.7770	3.7770	-0.8006	6.67	0.68	-0.750			
0.2001	12807.95	3.7740	3.7740	-0.8015	6.68	0.69	-0.750			
0.2026	12963.99	3.7710	3.7709	-0.7988	6.69	0.70	-0.750			
0.2050	13117.77	3.7680	3.7683	-0.7972	6.70	0.71	-0.750			
0.2073	13269.52	3.7650	3.7649	-0.7902	6.71	0.72	-0.750			
0.2097	13419.57	3.7620	3.7619	-0.7887	6.72	0.73	-0.750			
0.2120	13569.86	3.7590	3.7590	-0.7858	6.72	0.73	-0.750			
0.2144	13721.46	3.7560	3.7560	-0.7934	6.73	0.74	-0.750			
0.2168	13873.38	3.7530	3.7531	-0.7998	6.74	0.75	-0.750			
0.2192	14026.65	3.7500	3.7499	-0.8074	6.75	0.76	-0.750			
0.2216	14181.98	3.7470	3.7469	-0.8130	6.75	0.76	-0.750			
0.2241	14339.32	3.7440	3.7440	-0.8176	6.76	0.77	-0.750			
0.2265	14498.36	3.7410	3.7409	-0.8295	6.77	0.78	-0.750			
0.2290	14657.37	3.7380	3.7381	-0.8336	6.78	0.79	-0.750			
0.2315	14817.38	3.7350	3.7349	-0.8331	6.79	0.80	-0.750			
0.2340	14977.85	3.7320	3.7320	-0.8391	6.79	0.80	-0.750			
0.2366	15140.79	3.7290	3.7290	-0.8403	6.80	0.81	-0.750			
0.2391	15303.37	3.7260	3.7260	-0.8352	6.81	0.82	-0.750			
0.2416	15464.62	3.7230	3.7231	-0.8367	6.82	0.83	-0.750			
0.2441	15622.47	3.7200	3.7199	-0.8339	6.83	0.84	-0.750			
0.2466	15780.32	3.7170	3.7169	-0.8396	6.83	0.84	-0.750			
0.2491	15945.15	3.7140	3.7139	-0.8371	6.84	0.85	-0.750			
0.2516	16105.20	3.7110	3.7108	-0.8350	6.85	0.86	-0.750			
0.2542	16268.51	3.7080	3.7084	-0.8478	6.86	0.87	-0.750			
0.2567	16430.98	3.7050	3.7049	-0.8520	6.87	0.88	-0.750			
0.2592	16591.95	3.7020	3.7018	-0.8547	6.87	0.88	-0.750			
0.2618	16757.13	3.6990	3.6990	-0.8614	6.88	0.89	-0.750			
0.2644	16924.73	3.6960	3.6959	-0.8729	6.88	0.89	-0.750			
0.2671	17093.40	3.6930	3.6931	-0.8793	6.89	0.90	-0.750			
0.2697	17261.22	3.6900	3.6900	-0.8805	6.90	0.91	-0.750			
0.2723	17430.29	3.6870	3.6870	-0.8738	6.90	0.91	-0.750			
0.2750	17597.34	3.6840	3.6840	-0.8861	6.91	0.92	-0.750			
0.2776	17766.99	3.6810	3.6811	-0.8916	6.92	0.93	-0.750			
0.2803	17937.93	3.6780	3.6779	-0.9015	6.92	0.93	-0.750			
0.2830	18112.25	3.6750	3.6750	-0.9161	6.93	0.94	-0.750			
0.2858	18289.74	3.6720	3.6720	-0.9233	6.93	0.94	-0.750			
0.2886	18467.52	3.6690	3.6689	-0.9382	6.94	0.95	-0.750			
0.2914	18652.60	3.6660	3.6661	-0.9447	6.95	0.96	-0.750			
0.2943	18832.01	3.6630	3.6629	-0.9455	6.95	0.96	-0.750			
0.2971	19016.75	3.6600	3.6599	-0.9492	6.96	0.97	-0.750			
0.3000	19197.64	3.6570	3.6572	-0.9495	6.96	0.97	-0.750			
0.3028	19377.95	3.6540	3.6540	-0.9514	6.97	0.98	-0.750			
0.3057	19563.56	3.6510	3.6510	-0.9555	6.97	0.98	-0.750			
0.3085	19744.93	3.6480	3.6479	-0.9641	6.98	0.99	-0.750			
0.3114	19931.49	3.6450	3.6450	-0.9762	6.99	1.00	-0.750			
0.3143	20117.87	3.6420	3.6420	-0.9822	6.99	1.00	-0.750			
0.3173	20309.62	3.6390	3.6391	-0.9882	7.00	1.01	-0.750			
0.3203	20499.24	3.6360	3.6360	-1.0012	7.00	1.01	-0.750			
0.3234	20694.71	3.6330	3.6330	-1.0082	7.01	1.02	-0.750			
0.3264	20888.82	3.6300	3.6300	-1.0171	7.01	1.02	-0.750			
0.3295	21085.94	3.6270	3.6272	-1.0171	7.01	1.02	-0.750			
0.3325	21281.92	3.6240	3.6241	-1.0202	7.01	1.02	-0.750			
0.3356	21477.85	3.6210	3.6209	-1.0223	7.02	1.03	-0.750			
0.3386	21672.96	3.6180	3.6181	-1.0304	7.02	1.03	-0.750			
0.3417	21869.09	3.6150	3.6149	-1.0350	7.03	1.04	-0.750			
0.3448	22069.90	3.6120	3.6119	-1.0507	7.03	1.04	-0.750			
0.3480	22273.46	3.6090	3.6090	-1.0567	7.04	1.05	-0.750			
0.3512	22479.94	3.6060	3.6060	-1.0658	7.04	1.05	-0.750			
0.3544	22682.70	3.6030	3.6033	-1.0821	7.05	1.06	-0.750			
0.3577	22891.90	3.6000	3.5999	-1.0910	7.05	1.06	-0.750			
0.3610	23102.89	3.5970	3.5969	-1.0988	7.06	1.07	-0.750			
0.3643	23314.44	3.5940	3.5939	-1.1081	7.06	1.07	-0.750			
0.3677	23530.28	3.5910	3.5912	-1.1271	7.06	1.07	-0.750			
0.3711	23748.97	3.5880	3.5880	-1.1279	7.07	1.08	-0.750			
0.3745	23967.09	3.5850	3.5849	-1.1275	7.07	1.08	-0.750			
0.3778	24181.90	3.5820	3.5821	-1.1177	7.08	1.09	-0.750	0.398	0.837	
0.3812	24396.75	3.5790	3.5791	-1.1246	7.08	1.09	-0.750			
0.3846	24611.65	3.5760	3.5760	-1.1214	7.08	1.09	-0.750			
0.3879	24822.87	3.5730	3.5730	-1.1293	7.08	1.09	-0.750			
0.3912	25039.12	3.5700	3.5700	-1.1401	7.08	1.09	-0.750			
0.3947	25261.49	3.5670	3.5670	-1.1677	7.08	1.09	-0.750			
0.3983	25491.00	3.5640	3.5640	-1.1819	7.09	1.10	-0.750			
0.4019	25721.06	3.5610	3.5609	-1.1908	7.10	1.11	-0.750			
0.4055	25950.90	3.5580	3.5581	-1.1948	7.10	1.11	-0.750			
0.4091	26182.27	3.5550	3.5551	-1.2021	7.10	1.11	-0.750			
0.4126	26409.58	3.5520	3.5519	-1.2069	7.11	1.12	-0.750			
0.4163	26640.17	3.5490	3.5489	-1.2175	7.11	1.12	-0.750			
0.4199	26876.73	3.5460	3.5459	-1.2239	7.11	1.12	-0.750			
0.4236	27113.46	3.5430	3.5430	-1.2271	7.12	1.13	-0.750			
0.4274	27351.35	3.5400	3.5400	-1.2325	7.12	1.13	-0.750			
0.4311	27588.70	3.5370	3.5370	-1.2269	7.12	1.13	-0.750			
0.4347	27822.84	3.5340	3.5340	-1.2284	7.13	1.14	-0.750			
0.4384	28056.58	3.5310	3.5309	-1.2336	7.13	1.14	-0.750			
0.4421	28292.44	3.5280	3.5283	-1.2486	7.14	1.15	-0.750			
0.4459	28536.84	3.5250	3.5249	-1.2607	7.14	1.15	-0.750			
0.4497	28781.90	3.5220	3.5219	-1.2679	7.15	1.16	-0.750			
0.4535	29025.98	3.5190	3.5192	-1.2715	7.15	1.16	-0.750			
0.4574	29271.86	3.5160	3.5160	-1.2730	7.15	1.16	-0.750			
0.4612	29514.94	3.5130	3.5129	-1.2612	7.16	1.17	-0.750			
0.4649	29753.47	3.5100	3.5101	-1.2544	7.17	1.18	-0.750			
0.4686	29991.80	3.5070	3.5070	-1.2588	7.17	1.18	-0.750			
0.4725	30238.82	3.5040	3.5040	-1.2622	7.17	1.18	-0.750			
0.4763	30480.47	3.5010	3.5009	-1.2578	7.18	1.19	-0.750			
0.4800	30720.37	3.4980	3.4982	-1.2588	7.18	1.19	-0.750			
0.4838	30964.74	3.4950	3.4950	-1.2561	7.19	1.20	-0.750			
0.4876	31205.96	3.4920	3.4919	-1.2524	7.20	1.21	-0.750			
0.4913	31443.92	3.4890	3.4889	-1.2469	7.21	1.22	-0.750			
0.4950	31680.48	3.4860	3.4861	-1.2415	7.21	1.22	-0.750			
0.4988	31920.04	3.4830	3.4829	-1.2464	7.22	1.23	-0.750			
0.5025	32161.20	3.4800	3.4800	-1.2349	7.23	1.24	-0.750			
0.5062	32396.51	3.4770	3.4770	-1.2339	7.23	1.24	-0.750			
0.5100	32637.82	3.4740	3.4740	-1.2283	7.24	1.25	-0.750			
0.5136	32871.95	3.4710	3.4710	-1.2137	7.25	1.26	-0.750			
0.5172	33102.85	3.4680	3.4681	-1.2061	7.26	1.27	-0.750			
0.5208	33333.75	3.4650	3.4650	-1.1977	7.27	1.28	-0.750			
0.5244	33559.91	3.4620	3.4619	-1.1923	7.28	1.29	-0.750			
0.5280	33789.53	3.4590	3.4590	-1.1921	7.29	1.30	-0.750			
0.5315	34018.80	3.4560	3.4558	-1.1901	7.29	1.30	-0.750			
0.5352	34251.43	3.4530	3.4529	-1.1803	7.30	1.31	-0.750			
0.5387	34476.86	3.4500	3.4500	-1.1691	7.31	1.32	-0.750			
0.5421	34697.24	3.4470	3.4474	-1.1610	7.32	1.33	-0.750			
0.5457	34923.52	3.4440	3.4438	-1.1565	7.33	1.34	-0.750			
0.5491	35141.01	3.4410	3.4409	-1.1350	7.34	1.35	-0.750			
0.5525	35358.20	3.4380	3.4380	-1.1223	7.35	1.36	-0.750			
0.5559	35576.19	3.4350	3.4351	-1.1191	7.35	1.36	-0.750			
0.5592	35787.54	3.4320	3.4320	-1.1098	7.36	1.37	-0.750			
0.5624	35995.70	3.4290	3.4290	-1.0945	7.38	1.39	-0.750			
0.5657	36204.71	3.4260	3.4260	-1.0803	7.39	1.40	-0.750			
0.5690	36416.28	3.4230	3.4230	-1.0765	7.40	1.41	-0.750			
0.5723	36624.22	3.4200	3.4201	-1.0677	7.41	1.42	-0.750			
0.5754	36827.84	3.4170	3.4170	-1.0493	7.42	1.43	-0.750			
0.5786	37027.63	3.4140	3.4140	-1.0291	7.43	1.44	-0.750			
0.5816	37220.52	3.4110	3.4109	-1.0207	7.44	1.45	-0.750			
0.5846	37414.71	3.4080	3.4080	-1.0050	7.45	1.46	-0.750			
0.5876	37607.01	3.4050	3.4049	-0.9928	7.46	1.47	-0.750			
0.5906	37797.33	3.4020	3.4020	-0.9746	7.47	1.48	-0.750			
0.5935	37984.35	3.3990	3.3989	-0.9588	7.48	1.49	-0.750			
0.5964	38166.48	3.3960	3.3961	-0.9484	7.49	1.50	-0.750			
0.5991	38345.57	3.3930	3.3929	-0.9340	7.50	1.51	-0.750			
0.6019	38522.41	3.3900	3.3900	-0.9188	7.51	1.52	-0.750			
0.6047	38701.04	3.3870	3.3871	-0.9073	7.52	1.53	-0.750			
0.6074	38873.15	3.3840	3.3840	-0.8966	7.53	1.54	-0.750			
0.6101	39045.17	3.3810	3.3811	-0.8804	7.54	1.55	-0.750			
0.6127	39212.42	3.3780	3.3778	-0.8589	7.55	1.56	-0.750			
0.6152	39375.64	3.3750	3.3750	-0.8382	7.56	1.57	-0.750			
0.6177	39534.65	3.3720	3.3722	-0.8179	7.57	1.58	-0.750			
0.6201	39689.52	3.3690	3.3690	-0.8052	7.58	1.59	-0.750			
0.6225	39843.06	3.3660	3.3659	-0.7850	7.60	1.61	-0.750			
0.6248	39987.79	3.3630	3.3629	-0.7639	7.61	1.62	-0.750			
0.6271	40134.62	3.3600	3.3600	-0.7539	7.62	1.63	-0.750			
0.6294	40278.88	3.3570	3.3570	-0.7420	7.63	1.64	-0.750			
0.6316	40419.84	3.3540	3.3539	-0.7268	7.64	1.65	-0.750			
0.6337	40558.08	3.3510	3.3510	-0.7102	7.65	1.66	-0.750			
0.6358	40692.19	3.3480	3.3480	-0.6985	7.66	1.67	-0.750			
0.6379	40826.21	3.3450	3.3450	-0.6862	7.67	1.68	-0.750			
0.6399	40956.44	3.3420	3.3419	-0.6716	7.68	1.69	-0.750			
0.6419	41084.17	3.3390	3.3392	-0.6606	7.69	1.70	-0.750			
0.6439	41209.15	3.3360	3.3359	-0.6505	7.70	1.71	-0.750			
0.6458	41333.46	3.3330	3.3330	-0.6372	7.71	1.72	-0.750			
0.6477	41454.44	3.3300	3.3300	-0.6250	7.72	1.73	-0.750			
0.6496	41574.81	3.3270	3.3270	-0.6117	7.73	1.74	-0.750			
0.6514	41690.33	3.3240	3.3240	-0.5978	7.74	1.75	-0.750			
0.6532	41804.30	3.3210	3.3210	-0.5787	7.75	1.76	-0.750			
0.6549	41912.05	3.3180	3.3181	-0.5678	7.76	1.77	-0.750			
0.6565	42018.63	3.3150	3.3150	-0.5544	7.77	1.78	-0.750			
0.6582	42125.48	3.3120	3.3119	-0.5441	7.79	1.80	-0.750			
0.6598	42228.30	3.3090	3.3091	-0.5308	7.80	1.81	-0.750			
0.6614	42329.02	3.3060	3.3061	-0.5269	7.81	1.82	-0.750			
0.6629	42428.70	3.3030	3.3030	-0.5169	7.82	1.83	-0.750			
0.6645	42528.11	3.3000	3.2998	-0.5102	7.83	1.84	-0.750			
0.6660	42623.91	3.2970	3.2970	-0.4995	7.84	1.85	-0.750			
0.6675	42720.35	3.2940	3.2941	-0.4945	7.85	1.86	-0.750			
0.6690	42815.35	3.2910	3.2909	-0.4849	7.86	1.87	-0.750			
0.6704	42907.65	3.2880	3.2880	-0.4742	7.87	1.88	-0.750			
0.6718	42995.91	3.2850	3.2850	-0.4641	7.88	1.89	-0.750			
0.6732	43084.36	3.2820	3.2820	-0.4614	7.89	1.90	-0.750			
0.6746	43172.76	3.2790	3.2789	-0.4525	7.90	1.91	-0.750			
0.6759	43259.20	3.2760	3.2759	-0.4475	7.91	1.92	-0.750			
0.6773	43345.52	3.2730	3.2731	-0.4413	7.92	1.93	-0.750			
0.6786	43430.57	3.2700	3.2699	-0.4334	7.93	1.94	-0.750			
0.6799	43512.74	3.2670	3.2671	-0.4249	7.94	1.95	-0.750			
0.6811	43592.50	3.2640	3.2640	-0.4158	7.95	1.96	-0.750			
0.6824	43671.22	3.2610	3.2609	-0.4073	7.96	1.97	-0.750			
0.6836	43748.26	3.2580	3.2581	-0.3979	7.98	1.99	-0.750			
0.6848	43824.81	3.2550	3.2550	-0.3937	7.99	2.00	-0.750			
0.6859	43899.78	3.2520	3.2519	-0.3896	8.00	2.01	-0.750			
0.6871	43973.38	3.2490	3.2490	-0.3856	8.01	2.02	-0.750			
0.6882	44046.57	3.2460	3.2459	-0.3824	8.02	2.03	-0.750			
0.6894	44120.43	3.2430	3.2430	-0.3766	8.03	2.04	-0.750			
0.6905	44193.05	3.2400	3.2400	-0.3724	8.04	2.05	-0.750			
0.6916	44264.18	3.2370	3.2371	-0.3678	8.05	2.06	-0.750			
0.6927	44334.07	3.2340	3.2340	-0.3623	8.06	2.07	-0.750			
0.6938	44402.26	3.2310	3.2309	-0.3559	8.07	2.08	-0.750			
0.6948	44470.06	3.2280	3.2280	-0.3517	8.08	2.09	-0.750			
0.6959	44537.37	3.2250	3.2250	-0.3463	8.09	2.10	-0.750			
0.6969	44603.84	3.2220	3.2220	-0.3422	8.10	2.11	-0.750			
0.6980	44669.24	3.2190	3.2190	-0.3361	8.11	2.12	-0.750			
0.6990	44732.97	3.2160	3.2159	-0.3316	8.12	2.13	-0.750			
0.6999	44796.15	3.2130	3.2130	-0.3264	8.13	2.14	-0.750			
0.7009	44858.34	3.2100	3.2101	-0.3226	8.14	2.15	-0.750			
0.7019	44919.54	3.2070	3.2070	-0.3200	8.15	2.16	-0.750			
0.7028	44981.23	3.2040	3.2040	-0.3145	8.16	2.17	-0.750			
0.7038	45040.83	3.2010	3.2008	-0.3103	8.16	2.17	-0.750			
0.7047	45100.22	3.1980	3.1981	-0.3064	8.17	2.18	-0.750			
0.7056	45158.16	3.1950	3.1950	-0.3023	8.18	2.19	-0.750			
0.7065	45216.00	3.1920	3.1919	-0.2989	8.19	2.20	-0.750			
0.7074	45273.79	3.1890	3.1891	-0.2960	8.20	2.21	-0.750			
0.7083	45329.47	3.1860	3.1859	-0.2917	8.21	2.22	-0.750			
0.7091	45385.56	3.1830	3.1830	-0.2911	8.22	2.23	-0.750			
0.7100	45440.49	3.1800	3.1800	-0.2877	8.23	2.24	-0.750			
0.7109	45495.70	3.1770	3.1770	-0.2862	8.24	2.25	-0.750			
0.7117	45550.59	3.1740	3.1739	-0.2843	8.25	2.26	-0.750			
0.7126	45605.71	3.1710	3.1710	-0.2817	8.26	2.27	-0.750			
0.7134	45659.58	3.1680	3.1680	-0.2797	8.27	2.28	-0.750			
0.7143	45712.58	3.1650	3.1650	-0.2770	8.28	2.29	-0.750			
0.7151	45765.26	3.1620	3.1620	-0.2739	8.29	2.30	-0.750			
0.7159	45817.81	3.1590	3.1589	-0.2725	8.30	2.31	-0.750			
0.7167	45870.27	3.1560	3.1560	-0.2697	8.31	2.32	-0.750			
0.7175	45922.48	3.1530	3.1530	-0.2662	8.32	2.33	-0.750			
0.7183	45973.63	3.1500	3.1500	-0.2619	8.33	2.34	-0.750			
0.7191	46023.37	3.1470	3.1471	-0.2562	8.34	2.35	-0.750			
0.7199	46071.75	3.1440	3.1440	-0.2530	8.35	2.36	-0.750			
0.7206	46119.68	3.1410	3.1410	-0.2505	8.35	2.36	-0.750			
0.7214	46167.09	3.1380	3.1379	-0.2470	8.36	2.37	-0.750			
0.7221	46213.72	3.1350	3.1351	-0.2464	8.37	2.38	-0.750			
0.7228	46260.96	3.1320	3.1320	-0.2472	8.38	2.39	-0.750			
0.7236	46308.82	3.1290	3.1289	-0.2463	8.39	2.40	-0.750			
0.7243	46356.36	3.1260	3.1259	-0.2438	8.40	2.41	-0.750			
0.7251	46403.21	3.1230	3.1231	-0.2402	8.41	2.42	-0.750			
0.7258	46448.89	3.1200	3.1200	-0.2373	8.42	2.43	-0.750			
0.7265	46494.69	3.1170	3.1170	-0.2344	8.43	2.44	-0.750			
0.7272	46538.46	3.1140	3.1141	-0.2314	8.44	2.45	-0.750			
0.7278	46582.35	3.1110	3.1109	-0.2298	8.45	2.46	-0.750			
0.7285	46626.35	3.1080	3.1080	-0.2301	8.46	2.47	-0.750			
0.7292	46670.57	3.1050	3.1050	-0.2305	8.47	2.48	-0.750			
0.7299	46714.91	3.1020	3.1020	-0.2300	8.48	2.49	-0.750			
0.7306	46760.00	3.0990	3.0989	-0.2280	8.49	2.50	-0.750			
0.7313	46803.54	3.0960	3.0961	-0.2262	8.50	2.51	-0.750			
0.7320	46846.82	3.0930	3.0930	-0.2237	8.51	2.52	-0.750			
0.7326	46889.24	3.0900	3.0901	-0.2227	8.52	2.53	-0.750			
0.7333	46931.87	3.0870	3.0869	-0.2205	8.53	2.54	-0.750			
0.7340	46973.35	3.0840	3.0839	-0.2184	8.53	2.54	-0.750			
0.7346	47015.27	3.0810	3.0811	-0.2182	8.54	2.55	-0.750			
0.7353	47057.13	3.0780	3.0780	-0.2171	8.55	2.56	-0.750			
0.7359	47099.20	3.0750	3.0749	-0.2173	8.56	2.57	-0.750			
0.7366	47140.54	3.0720	3.0720	-0.2155	8.57	2.58	-0.750			
0.7372	47181.84	3.0690	3.0691	-0.2147	8.58	2.59	-0.750			
