Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2129	13628.62	3.8000	3.8001	-0.8760	6.75	0.76	-0.750			
0.2156	13799.54	3.7970	3.7969	-0.8793	6.76	0.77	-0.750			
0.2183	13969.99	3.7940	3.7940	-0.8788	6.77	0.78	-0.750			
0.2209	14138.07	3.7910	3.7910	-0.8744	6.78	0.79	-0.750			
0.2235	14305.13	3.7880	3.7880	-0.8789	6.79	0.80	-0.750			
0.2261	14473.13	3.7850	3.7849	-0.8763	6.80	0.81	-0.750			
0.2288	14641.49	3.7820	3.7820	-0.8750	6.81	0.82	-0.750			
0.2314	14809.63	3.7790	3.7789	-0.8770	6.82	0.83	-0.750			
0.2340	14977.05	3.7760	3.7761	-0.8788	6.83	0.84	-0.750			
0.2367	15147.41	3.7730	3.7730	-0.8832	6.84	0.85	-0.750			
0.2393	15316.81	3.7700	3.7699	-0.8862	6.85	0.86	-0.750			
0.2420	15485.80	3.7670	3.7670	-0.8878	6.86	0.87	-0.750			
0.2447	15658.72	3.7640	3.7640	-0.8912	6.87	0.88	-0.750			
0.2473	15829.69	3.7610	3.7611	-0.8939	6.88	0.89	-0.750			
0.2500	16001.14	3.7580	3.7581	-0.8960	6.89	0.90	-0.750			
0.2527	16172.78	3.7550	3.7547	-0.9011	6.90	0.91	-0.750			
0.2554	16346.56	3.7520	3.7521	-0.8983	6.90	0.91	-0.750			
0.2581	16519.07	3.7490	3.7489	-0.8992	6.91	0.92	-0.750			
0.2608	16693.22	3.7460	3.7461	-0.8995	6.92	0.93	-0.750			
0.2635	16866.63	3.7430	3.7430	-0.9020	6.93	0.94	-0.750			
0.2662	17036.32	3.7400	3.7400	-0.9178	6.94	0.95	-0.750			
0.2690	17214.78	3.7370	3.7368	-0.9230	6.95	0.96	-0.750			
0.2718	17392.73	3.7340	3.7339	-0.9265	6.96	0.97	-0.750			
0.2746	17573.57	3.7310	3.7314	-0.9274	6.97	0.98	-0.750			
0.2774	17753.18	3.7280	3.7279	-0.9334	6.98	0.99	-0.750			
0.2802	17932.73	3.7250	3.7250	-0.9311	6.99	1.00	-0.750			
0.2829	18106.62	3.7220	3.7219	-0.9259	7.00	1.01	-0.750			
0.2857	18285.16	3.7190	3.7191	-0.9331	7.02	1.03	-0.750			
0.2885	18465.22	3.7160	3.7160	-0.9377	7.02	1.03	-0.750			
0.2914	18646.82	3.7130	3.7129	-0.9406	7.03	1.04	-0.750			
0.2942	18826.73	3.7100	3.7101	-0.9456	7.04	1.05	-0.750			
0.2970	19006.63	3.7070	3.7070	-0.9450	7.04	1.05	-0.750			
0.2999	19191.27	3.7040	3.7040	-0.9527	7.05	1.06	-0.750			
0.3027	19373.49	3.7010	3.7010	-0.9655	7.06	1.07	-0.750			
0.3056	19559.84	3.6980	3.6980	-0.9672	7.07	1.08	-0.750			
0.3086	19747.51	3.6950	3.6949	-0.9742	7.08	1.09	-0.750			
0.3115	19936.02	3.6920	3.6922	-0.9833	7.09	1.10	-0.750			
0.3144	20123.53	3.6890	3.6890	-0.9894	7.10	1.11	-0.750			
0.3174	20315.21	3.6860	3.6859	-0.9959	7.11	1.12	-0.750			
0.3204	20505.01	3.6830	3.6830	-1.0036	7.12	1.13	-0.750			
0.3234	20699.57	3.6800	3.6801	-1.0124	7.13	1.14	-0.750			
0.3265	20896.28	3.6770	3.6770	-1.0134	7.14	1.15	-0.750			
0.3295	21090.25	3.6740	3.6740	-1.0202	7.15	1.16	-0.750			
0.3326	21284.99	3.6710	3.6712	-1.0265	7.16	1.17	-0.750			
0.3357	21482.89	3.6680	3.6678	-1.0309	7.17	1.18	-0.750			
0.3387	21679.81	3.6650	3.6650	-1.0456	7.17	1.18	-0.750			
0.3419	21879.22	3.6620	3.6621	-1.0638	7.18	1.19	-0.750			
0.3451	22087.28	3.6590	3.6588	-1.0754	7.19	1.20	-0.750			
0.3484	22298.05	3.6560	3.6560	-1.0933	7.20	1.21	-0.750			
0.3517	22508.61	3.6530	3.6530	-1.1060	7.21	1.22	-0.750			
0.3551	22724.97	3.6500	3.6500	-1.1138	7.21	1.22	-0.750			
0.3585	22942.28	3.6470	3.6468	-1.1119	7.22	1.23	-0.750			
0.3618	23153.17	3.6440	3.6443	-1.1068	7.23	1.24	-0.750			
0.3651	23363.62	3.6410	3.6409	-1.1117	7.24	1.25	-0.750			
0.3684	23576.68	3.6380	3.6382	-1.1318	7.24	1.25	-0.750			
0.3717	23790.50	3.6350	3.6350	-1.1444	7.25	1.26	-0.750			
0.3752	24013.67	3.6320	3.6319	-1.1770	7.25	1.26	-0.750			
0.3788	24244.19	3.6290	3.6290	-1.1988	7.26	1.27	-0.750			
0.3825	24479.73	3.6260	3.6260	-1.2223	7.26	1.27	-0.750			
0.3862	24716.77	3.6230	3.6230	-1.2257	7.27	1.28	-0.750			
0.3899	24953.16	3.6200	3.6200	-1.2259	7.28	1.29	-0.750			
0.3936	25188.96	3.6170	3.6170	-1.2268	7.29	1.30	-0.750			
0.3972	25421.46	3.6140	3.6141	-1.2373	7.29	1.30	-0.750			
0.4009	25658.23	3.6110	3.6110	-1.2490	7.30	1.31	-0.750			
0.4047	25898.82	3.6080	3.6079	-1.2702	7.31	1.32	-0.750			
0.4085	26144.69	3.6050	3.6049	-1.2835	7.32	1.33	-0.750	0.418	0.977	
0.4124	26396.20	3.6020	3.6021	-1.3091	7.33	1.34	-0.750			
0.4164	26649.85	3.5990	3.5990	-1.3200	7.33	1.34	-0.750			
0.4204	26906.74	3.5960	3.5959	-1.3322	7.34	1.35	-0.750			
0.4244	27161.31	3.5930	3.5932	-1.3480	7.34	1.35	-0.750			
0.4285	27423.59	3.5900	3.5899	-1.3543	7.35	1.36	-0.750			
0.4326	27683.28	3.5870	3.5869	-1.3634	7.35	1.36	-0.750			
0.4367	27946.05	3.5840	3.5843	-1.3888	7.36	1.37	-0.750			
0.4409	28216.01	3.5810	3.5809	-1.4015	7.37	1.38	-0.750			
0.4451	28485.25	3.5780	3.5778	-1.4107	7.37	1.38	-0.750			
0.4493	28755.56	3.5750	3.5753	-1.4334	7.38	1.39	-0.750			
0.4537	29036.67	3.5720	3.5720	-1.4535	7.39	1.40	-0.750			
0.4581	29319.16	3.5690	3.5688	-1.4589	7.39	1.40	-0.750			
0.4624	29595.64	3.5660	3.5662	-1.4843	7.40	1.41	-0.750			
0.4669	29883.43	3.5630	3.5630	-1.5105	7.41	1.42	-0.750			
0.4715	30178.32	3.5600	3.5598	-1.5218	7.42	1.43	-0.750			
0.4761	30471.16	3.5570	3.5570	-1.5341	7.42	1.43	-0.750			
0.4808	30768.57	3.5540	3.5542	-1.5506	7.43	1.44	-0.750			
0.4855	31069.23	3.5510	3.5509	-1.5569	7.44	1.45	-0.750			
0.4901	31367.76	3.5480	3.5482	-1.5515	7.44	1.45	-0.750			
0.4948	31668.99	3.5450	3.5448	-1.5712	7.45	1.46	-0.750			
0.4995	31968.76	3.5420	3.5420	-1.5812	7.45	1.46	-0.750			
0.5042	32271.14	3.5390	3.5392	-1.6049	7.46	1.47	-0.750			
0.5091	32583.82	3.5360	3.5359	-1.6207	7.47	1.48	-0.750			
0.5140	32897.53	3.5330	3.5330	-1.6174	7.47	1.48	-0.750			
0.5189	33207.72	3.5300	3.5301	-1.6440	7.48	1.49	-0.750			
0.5238	33521.61	3.5270	3.5272	-1.6461	7.49	1.50	-0.750			
0.5288	33842.36	3.5240	3.5238	-1.6505	7.49	1.50	-0.750			
0.5337	34155.16	3.5210	3.5211	-1.6623	7.50	1.51	-0.750			
0.5387	34477.14	3.5180	3.5180	-1.6671	7.50	1.51	-0.750			
0.5438	34804.04	3.5150	3.5150	-1.6701	7.51	1.52	-0.750			
0.5489	35130.93	3.5120	3.5121	-1.6686	7.52	1.53	-0.750			
0.5539	35450.68	3.5090	3.5090	-1.6561	7.53	1.54	-0.750			
0.5588	35761.63	3.5060	3.5061	-1.6501	7.54	1.55	-0.750			
0.5637	36076.68	3.5030	3.5029	-1.6511	7.54	1.55	-0.750			
0.5686	36392.41	3.5000	3.4999	-1.6546	7.55	1.56	-0.750			
0.5737	36717.08	3.4970	3.4972	-1.6465	7.55	1.56	-0.750			
0.5787	37033.65	3.4940	3.4941	-1.6408	7.56	1.57	-0.750			
0.5835	37345.91	3.4910	3.4909	-1.6388	7.57	1.58	-0.750			
0.5884	37658.12	3.4880	3.4880	-1.6186	7.58	1.59	-0.750			
0.5932	37962.39	3.4850	3.4848	-1.6020	7.59	1.60	-0.750			
0.5979	38268.72	3.4820	3.4820	-1.5902	7.59	1.60	-0.750			
0.6028	38578.52	3.4790	3.4792	-1.5989	7.60	1.61	-0.750			
0.6076	38884.93	3.4760	3.4759	-1.6111	7.61	1.62	-0.750			
0.6124	39192.57	3.4730	3.4730	-1.5960	7.62	1.63	-0.750			
0.6172	39502.64	3.4700	3.4702	-1.5826	7.63	1.64	-0.750			
0.6221	39813.08	3.4670	3.4670	-1.5653	7.64	1.65	-0.750			
0.6267	40111.74	3.4640	3.4638	-1.5245	7.65	1.66	-0.750			
0.6313	40402.24	3.4610	3.4609	-1.4803	7.66	1.67	-0.750			
0.6356	40676.40	3.4580	3.4582	-1.4664	7.67	1.68	-0.750			
0.6399	40953.90	3.4550	3.4549	-1.4412	7.67	1.68	-0.750			
0.6442	41226.94	3.4520	3.4518	-1.4210	7.68	1.69	-0.750			
0.6485	41503.00	3.4490	3.4492	-1.4187	7.69	1.70	-0.750			
0.6528	41777.07	3.4460	3.4458	-1.4034	7.70	1.71	-0.750			
0.6570	42047.49	3.4430	3.4428	-1.3712	7.71	1.72	-0.750			
0.6610	42301.81	3.4400	3.4401	-1.3489	7.72	1.73	-0.750			
0.6649	42554.93	3.4370	3.4371	-1.3196	7.73	1.74	-0.750			
0.6690	42813.68	3.4340	3.4338	-1.2984	7.74	1.75	-0.750			
0.6728	43060.29	3.4310	3.4309	-1.2597	7.75	1.76	-0.750			
0.6765	43298.36	3.4280	3.4282	-1.2337	7.76	1.77	-0.750			
0.6802	43535.20	3.4250	3.4250	-1.2095	7.77	1.78	-0.750			
0.6838	43764.01	3.4220	3.4219	-1.1748	7.79	1.80	-0.750			
0.6872	43978.21	3.4190	3.4193	-1.1435	7.80	1.81	-0.750			
0.6906	44200.74	3.4160	3.4159	-1.1208	7.81	1.82	-0.750			
0.6940	44414.26	3.4130	3.4130	-1.0920	7.82	1.83	-0.750			
0.6972	44621.98	3.4100	3.4099	-1.0631	7.82	1.83	-0.750			
0.7004	44823.77	3.4070	3.4070	-1.0327	7.83	1.84	-0.750			
0.7034	45019.90	3.4040	3.4039	-0.9972	7.85	1.86	-0.750			
0.7063	45205.22	3.4010	3.4009	-0.9638	7.86	1.87	-0.750			
0.7091	45384.55	3.3980	3.3982	-0.9285	7.87	1.88	-0.750			
0.7119	45563.89	3.3950	3.3951	-0.9095	7.88	1.89	-0.750			
0.7146	45734.01	3.3920	3.3919	-0.8790	7.89	1.90	-0.750			
0.7172	45899.89	3.3890	3.3891	-0.8515	7.91	1.92	-0.750			
0.7197	46060.38	3.3860	3.3860	-0.8241	7.92	1.93	-0.750			
0.7222	46218.03	3.3830	3.3830	-0.8038	7.93	1.94	-0.750			
0.7245	46367.15	3.3800	3.3800	-0.7745	7.94	1.95	-0.750			
0.7268	46512.54	3.3770	3.3770	-0.7506	7.95	1.96	-0.750			
0.7290	46654.75	3.3740	3.3740	-0.7266	7.95	1.96	-0.750			
0.7311	46791.32	3.3710	3.3709	-0.7030	7.96	1.97	-0.750			
0.7332	46925.88	3.3680	3.3681	-0.6796	7.97	1.98	-0.750			
0.7352	47054.14	3.3650	3.3650	-0.6534	7.97	1.98	-0.750			
0.7371	47175.55	3.3620	3.3620	-0.6318	7.98	1.99	-0.750			
0.7390	47293.85	3.3590	3.3590	-0.6123	7.99	2.00	-0.750			
0.7407	47407.55	3.3560	3.3559	-0.5924	8.00	2.01	-0.750			
0.7425	47519.90	3.3530	3.3529	-0.5787	8.02	2.03	-0.750			
0.7442	47629.79	3.3500	3.3501	-0.5666	8.03	2.04	-0.750			
0.7459	47738.37	3.3470	3.3470	-0.5544	8.04	2.05	-0.750			
0.7476	47844.30	3.3440	3.3439	-0.5385	8.05	2.06	-0.750			
0.7492	47945.81	3.3410	3.3411	-0.5206	8.06	2.07	-0.750			
0.7507	48043.93	3.3380	3.3380	-0.5030	8.07	2.08	-0.750			
0.7522	48139.16	3.3350	3.3350	-0.4860	8.08	2.09	-0.750			
0.7536	48229.48	3.3320	3.3320	-0.4687	8.09	2.10	-0.750			
0.7550	48317.06	3.3290	3.3290	-0.4550	8.10	2.11	-0.750			
0.7563	48402.90	3.3260	3.3260	-0.4432	8.10	2.11	-0.750			
0.7576	48486.90	3.3230	3.3228	-0.4346	8.11	2.12	-0.750			
0.7589	48570.01	3.3200	3.3200	-0.4230	8.12	2.13	-0.750			
0.7602	48650.94	3.3170	3.3169	-0.4106	8.13	2.14	-0.750			
0.7614	48728.95	3.3140	3.3141	-0.3989	8.14	2.15	-0.750			
0.7626	48803.86	3.3110	3.3110	-0.3866	8.15	2.16	-0.750			
0.7637	48875.51	3.3080	3.3079	-0.3738	8.15	2.16	-0.750			
0.7648	48945.42	3.3050	3.3050	-0.3659	8.16	2.17	-0.750			
0.7658	49013.76	3.3020	3.3020	-0.3557	8.17	2.18	-0.750			
0.7669	49083.18	3.2990	3.2990	-0.3513	8.18	2.19	-0.750			
0.7680	49149.92	3.2960	3.2960	-0.3420	8.18	2.19	-0.750			
0.7690	49214.72	3.2930	3.2931	-0.3336	8.19	2.20	-0.750			
0.7700	49277.95	3.2900	3.2900	-0.3252	8.20	2.21	-0.750			
0.7709	49338.69	3.2870	3.2870	-0.3167	8.21	2.22	-0.750			
0.7718	49398.32	3.2840	3.2840	-0.3114	8.21	2.22	-0.750			
0.7728	49457.71	3.2810	3.2809	-0.3072	8.22	2.23	-0.750			
0.7737	49516.18	3.2780	3.2779	-0.3013	8.23	2.24	-0.750			
0.7746	49574.06	3.2750	3.2751	-0.2954	8.23	2.24	-0.750			
0.7755	49630.56	3.2720	3.2721	-0.2886	8.24	2.25	-0.750			
0.7763	49685.58	3.2690	3.2690	-0.2816	8.25	2.26	-0.750			
0.7772	49738.60	3.2660	3.2660	-0.2733	8.25	2.26	-0.750			
0.7780	49789.79	3.2630	3.2630	-0.2670	8.26	2.27	-0.750			
0.7788	49840.21	3.2600	3.2601	-0.2620	8.27	2.28	-0.750			
0.7795	49889.93	3.2570	3.2570	-0.2574	8.27	2.28	-0.750			
0.7803	49938.91	3.2540	3.2538	-0.2520	8.28	2.29	-0.750			
0.7811	49987.22	3.2510	3.2510	-0.2466	8.28	2.29	-0.750			
0.7818	50033.91	3.2480	3.2481	-0.2421	8.29	2.30	-0.750			
0.7825	50079.78	3.2450	3.2451	-0.2373	8.30	2.31	-0.750			
0.7832	50124.97	3.2420	3.2420	-0.2328	8.30	2.31	-0.750			
0.7839	50168.73	3.2390	3.2390	-0.2274	8.31	2.32	-0.750			
0.7846	50211.81	3.2360	3.2360	-0.2228	8.31	2.32	-0.750			
0.7852	50254.33	3.2330	3.2330	-0.2186	8.32	2.33	-0.750			
0.7859	50296.12	3.2300	3.2299	-0.2150	8.32	2.33	-0.750			
0.7865	50337.14	3.2270	3.2270	-0.2108	8.33	2.34	-0.750			
0.7871	50376.65	3.2240	3.2240	-0.2071	8.33	2.34	-0.750			
0.7878	50416.03	3.2210	3.2210	-0.2037	8.34	2.35	-0.750			
0.7884	50454.99	3.2180	3.2180	-0.2003	8.35	2.36	-0.750			
0.7890	50493.12	3.2150	3.2149	-0.1969	8.35	2.36	-0.750			
0.7895	50530.79	3.2120	3.2121	-0.1931	8.36	2.37	-0.750			
0.7901	50567.36	3.2090	3.2091	-0.1906	8.36	2.37	-0.750			
0.7907	50603.31	3.2060	3.2060	-0.1873	8.37	2.38	-0.750			
0.7912	50639.04	3.2030	3.2030	-0.1849	8.38	2.39	-0.750			
0.7918	50673.98	3.2000	3.1999	-0.1824	8.38	2.39	-0.750			
0.7923	50708.93	3.1970	3.1971	-0.1799	8.39	2.40	-0.750			
0.7929	50743.78	3.1940	3.1940	-0.1776	8.39	2.40	-0.750			
0.7934	50777.54	3.1910	3.1910	-0.1742	8.40	2.41	-0.750			
0.7939	50810.85	3.1880	3.1880	-0.1718	8.40	2.41	-0.750			
0.7944	50843.04	3.1850	3.1851	-0.1687	8.41	2.42	-0.750			
0.7949	50875.22	3.1820	3.1819	-0.1660	8.42	2.43	-0.750			
0.7954	50906.87	3.1790	3.1790	-0.1637	8.42	2.43	-0.750			
0.7959	50937.96	3.1760	3.1760	-0.1611	8.43	2.44	-0.750			
0.7964	50968.63	3.1730	3.1731	-0.1594	8.43	2.44	-0.750			
0.7969	50999.29	3.1700	3.1699	-0.1576	8.44	2.45	-0.750			
0.7973	51029.31	3.1670	3.1670	-0.1551	8.44	2.45	-0.750			
0.7978	51058.67	3.1640	3.1639	-0.1525	8.45	2.46	-0.750			
0.7982	51087.68	3.1610	3.1611	-0.1504	8.45	2.46	-0.750			
0.7987	51116.42	3.1580	3.1581	-0.1490	8.46	2.47	-0.750			
0.7991	51144.84	3.1550	3.1549	-0.1471	8.47	2.48	-0.750			
0.7996	51172.80	3.1520	3.1520	-0.1452	8.47	2.48	-0.750			
0.8000	51200.33	3.1490	3.1490	-0.1431	8.48	2.49	-0.750			
0.8004	51227.82	3.1460	3.1460	-0.1419	8.48	2.49	-0.750			
0.8009	51254.88	3.1430	3.1430	-0.1401	8.49	2.50	-0.750			
0.8013	51281.77	3.1400	3.1400	-0.1377	8.49	2.50	-0.750			
0.8017	51307.85	3.1370	3.1370	-0.1361	8.50	2.51	-0.750			
0.8021	51333.63	3.1340	3.1340	-0.1342	8.50	2.51	-0.750			
0.8025	51359.27	3.1310	3.1311	-0.1328	8.51	2.52	-0.750			
0.8029	51384.59	3.1280	3.1278	-0.1312	8.51	2.52	-0.750			
0.8033	51409.61	3.1250	3.1250	-0.1299	8.52	2.53	-0.750			
0.8037	51434.45	3.1220	3.1220	-0.1285	8.52	2.53	-0.750			
0.8040	51459.00	3.1190	3.1191	-0.1272	8.53	2.54	-0.750			
0.8044	51483.52	3.1160	3.1160	-0.1259	8.53	2.54	-0.750			
0.8048	51507.38	3.1130	3.1130	-0.1239	8.53	2.54	-0.750			
0.8052	51530.93	3.1100	3.1101	-0.1227	8.54	2.55	-0.750			
0.8055	51554.37	3.1070	3.1071	-0.1214	8.54	2.55	-0.750			
0.8059	51577.45	3.1040	3.1039	-0.1205	8.55	2.56	-0.750			
0.8063	51600.32	3.1010	3.1010	-0.1193	8.55	2.56	-0.750			
0.8066	51623.37	3.0980	3.0980	-0.1178	8.56	2.57	-0.750			
0.8070	51645.94	3.0950	3.0950	-0.1167	8.56	2.57	-0.750			
0.8073	51668.12	3.0920	3.0920	-0.1159	8.56	2.57	-0.750			
0.8077	51690.40	3.0890	3.0891	-0.1150	8.57	2.58	-0.750			
0.8080	51712.41	3.0860	3.0859	-0.1136	8.57	2.58	-0.750			
0.8083	51734.02	3.0830	3.0829	-0.1122	8.58	2.59	-0.750			
