Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3036	19429.58	3.9410	3.9410	0.9807	7.75	1.76	0.750			
0.3065	19617.05	3.9380	3.9381	0.9899	7.74	1.75	0.750			
0.3095	19808.60	3.9350	3.9350	0.9942	7.73	1.74	0.750			
0.3125	19998.80	3.9320	3.9319	0.9851	7.72	1.73	0.750			
0.3154	20187.19	3.9290	3.9290	0.9857	7.72	1.73	0.750			
0.3184	20375.03	3.9260	3.9263	1.0026	7.71	1.72	0.750			
0.3214	20566.54	3.9230	3.9229	1.0248	7.70	1.71	0.750			
0.3244	20763.74	3.9200	3.9198	1.0354	7.69	1.70	0.750			
0.3276	20964.77	3.9170	3.9170	1.0484	7.68	1.69	0.750			
0.3308	21173.44	3.9140	3.9140	1.0652	7.67	1.68	0.750			
0.3341	21380.18	3.9110	3.9110	1.0669	7.66	1.67	0.750			
0.3372	21583.41	3.9080	3.9080	1.0691	7.65	1.66	0.750			
0.3404	21784.11	3.9050	3.9051	1.0827	7.64	1.65	0.750			
0.3436	21989.94	3.9020	3.9018	1.0902	7.63	1.64	0.750			
0.3470	22208.36	3.8990	3.8989	1.0929	7.62	1.63	0.750			
0.3503	22417.06	3.8960	3.8962	1.1099	7.61	1.62	0.750			
0.3536	22632.58	3.8930	3.8932	1.1314	7.59	1.60	0.750			
0.3570	22848.58	3.8900	3.8900	1.1430	7.58	1.59	0.750			
0.3604	23064.20	3.8870	3.8872	1.1462	7.57	1.58	0.750			
0.3638	23283.83	3.8840	3.8841	1.1752	7.56	1.57	0.750			
0.3674	23514.82	3.8810	3.8811	1.2084	7.54	1.55	0.750			
0.3712	23755.35	3.8780	3.8778	1.2145	7.53	1.54	0.750			
0.3748	23987.58	3.8750	3.8750	1.2281	7.52	1.53	0.750			
0.3785	24225.01	3.8720	3.8722	1.2501	7.50	1.51	0.750			
0.3823	24467.73	3.8690	3.8691	1.2578	7.49	1.50	0.750			
0.3861	24708.61	3.8660	3.8659	1.2658	7.47	1.48	0.750			
0.3899	24951.80	3.8630	3.8632	1.2876	7.46	1.47	0.750			
0.3938	25203.01	3.8600	3.8601	1.3091	7.44	1.45	0.750			
0.3978	25456.92	3.8570	3.8570	1.3326	7.43	1.44	0.750			
0.4018	25713.55	3.8540	3.8540	1.3445	7.41	1.42	0.750			
0.4058	25972.76	3.8510	3.8509	1.3660	7.39	1.40	0.750	0.401	0.933	
0.4100	26239.18	3.8480	3.8479	1.3986	7.38	1.39	0.750			
0.4142	26506.89	3.8450	3.8450	1.4379	7.36	1.37	0.750			
0.4185	26786.79	3.8420	3.8419	1.4574	7.34	1.35	0.750			
0.4230	27070.20	3.8390	3.8391	1.4927	7.32	1.33	0.750			
0.4276	27363.96	3.8360	3.8361	1.5096	7.30	1.31	0.750			
0.4322	27657.95	3.8330	3.8331	1.5412	7.28	1.29	0.750			
0.4368	27953.47	3.8300	3.8301	1.5696	7.26	1.27	0.750			
0.4414	28252.03	3.8270	3.8271	1.5991	7.24	1.25	0.750			
0.4462	28555.64	3.8240	3.8240	1.6405	7.21	1.22	0.750			
0.4513	28884.87	3.8210	3.8210	1.6877	7.19	1.20	0.750			
0.4564	29209.10	3.8180	3.8179	1.7102	7.17	1.18	0.750			
0.4617	29547.94	3.8150	3.8150	1.7704	7.15	1.16	0.750			
0.4670	29888.99	3.8120	3.8121	1.7894	7.12	1.13	0.750			
0.4724	30233.24	3.8090	3.8089	1.8302	7.10	1.11	0.750			
0.4780	30589.46	3.8060	3.8063	1.8506	7.07	1.08	0.750			
0.4835	30945.42	3.8030	3.8030	1.8861	7.04	1.05	0.750			
0.4893	31315.36	3.8000	3.8001	1.9368	7.02	1.03	0.750			
0.4951	31688.51	3.7970	3.7969	1.9677	6.99	1.00	0.750			
0.5011	32072.49	3.7940	3.7939	2.0283	6.96	0.97	0.750			
0.5073	32468.08	3.7910	3.7911	2.0241	6.94	0.95	0.750			
0.5135	32862.72	3.7880	3.7880	2.0629	6.91	0.92	0.750			
0.5196	33256.93	3.7850	3.7851	2.0786	6.87	0.88	0.750			
0.5258	33650.50	3.7820	3.7820	2.1210	6.84	0.85	0.750			
0.5322	34062.46	3.7790	3.7791	2.2027	6.82	0.83	0.750			
0.5389	34492.14	3.7760	3.7759	2.2425	6.79	0.80	0.750			
0.5458	34931.33	3.7730	3.7731	2.2862	6.75	0.76	0.750			
0.5528	35378.95	3.7700	3.7699	2.3299	6.72	0.73	0.750			
0.5598	35826.62	3.7670	3.7670	2.3988	6.69	0.70	0.750			
0.5670	36290.09	3.7640	3.7640	2.4204	6.66	0.67	0.750			
0.5746	36773.35	3.7610	3.7612	2.4642	6.63	0.64	0.750			
0.5820	37249.88	3.7580	3.7578	2.4773	6.61	0.62	0.750			
0.5894	37719.84	3.7550	3.7553	2.4955	6.57	0.58	0.750			
0.5967	38191.60	3.7520	3.7521	2.6057	6.53	0.54	0.750			
0.6047	38700.02	3.7490	3.7489	2.7044	6.50	0.51	0.750			
0.6132	39241.87	3.7460	3.7462	2.9013	6.46	0.47	0.750			
0.6220	39809.02	3.7430	3.7428	2.9875	6.43	0.44	0.750			
0.6310	40383.76	3.7400	3.7401	3.0751	6.39	0.40	0.750			
0.6405	40992.49	3.7370	3.7371	3.1847	6.36	0.37	0.750			
0.6502	41609.76	3.7340	3.7340	3.2589	6.32	0.33	0.750			
0.6600	42240.87	3.7310	3.7310	3.2150	6.30	0.31	0.750			
0.6698	42865.52	3.7280	3.7281	3.1409	6.26	0.27	0.750			
0.6790	43455.63	3.7250	3.7249	3.0151	6.23	0.24	0.750			
0.6879	44024.81	3.7220	3.7219	2.7784	6.20	0.21	0.750			
0.6960	44545.11	3.7190	3.7191	2.5507	6.17	0.18	0.750			
0.7030	44989.67	3.7160	3.7161	2.2385	6.16	0.17	0.750			
0.7092	45386.11	3.7130	3.7131	1.9678	6.15	0.16	0.750			
0.7147	45742.41	3.7100	3.7099	1.7588	6.13	0.14	0.750			
0.7196	46055.75	3.7070	3.7071	1.5795	6.12	0.13	0.750			
0.7240	46334.03	3.7040	3.7042	1.4304	6.11	0.12	0.750			
0.7279	46588.64	3.7010	3.7010	1.3134	6.10	0.11	0.750			
0.7315	46813.82	3.6980	3.6979	1.2242	6.09	0.10	0.750			
0.7349	47036.27	3.6950	3.6949	1.1726	6.09	0.10	0.750			
0.7383	47252.84	3.6920	3.6920	1.1335	6.08	0.09	0.750			
0.7417	47469.81	3.6890	3.6890	1.1154	6.07	0.08	0.750			
0.7450	47681.00	3.6860	3.6861	1.0892	6.06	0.07	0.750			
0.7483	47888.68	3.6830	3.6830	1.0561	6.06	0.07	0.750			
0.7514	48087.67	3.6800	3.6800	1.0305	6.05	0.06	0.750			
0.7544	48283.63	3.6770	3.6771	1.0077	6.05	0.06	0.750			
0.7574	48473.80	3.6740	3.6738	0.9810	6.04	0.05	0.750			
0.7603	48657.79	3.6710	3.6710	0.9606	6.04	0.05	0.750			
0.7631	48839.10	3.6680	3.6681	0.9445	6.03	0.04	0.750			
0.7659	49018.60	3.6650	3.6649	0.9385	6.02	0.03	0.750			
0.7687	49198.22	3.6620	3.6619	0.9343	6.02	0.03	0.750			
0.7715	49375.66	3.6590	3.6589	0.9216	6.01	0.02	0.750			
0.7743	49555.58	3.6560	3.6559	0.9117	6.01	0.02	0.750			
0.7770	49730.06	3.6530	3.6530	0.9023	6.01	0.02	0.750			
0.7797	49899.25	3.6500	3.6501	0.8953	6.00	0.01	0.750			
0.7823	50069.31	3.6470	3.6470	0.8953	6.00	0.01	0.750			
0.7850	50237.66	3.6440	3.6438	0.8959	6.00	0.01	0.750			
0.7877	50411.99	3.6410	3.6410	0.8976	5.99	0.00	0.750			
0.7905	50589.17	3.6380	3.6380	0.8994	5.99	0.00	0.750			
0.7932	50764.71	3.6350	3.6351	0.8796	5.99	-0.00	0.750			
0.7959	50936.00	3.6320	3.6319	0.8517	5.98	-0.01	0.750			
0.7985	51100.85	3.6290	3.6291	0.7976	5.98	-0.01	0.750			
0.8008	51253.00	3.6260	3.6259	0.7335	5.98	-0.01	0.750			
0.8030	51390.45	3.6230	3.6232	0.6473	5.98	-0.01	0.750			
0.8049	51511.48	3.6200	3.6201	0.5621	5.99	-0.00	0.750			
0.8064	51609.58	3.6170	3.6169	0.4662	5.99	-0.00	0.750			
0.8075	51679.34	3.6140	3.6142	0.3899	5.99	-0.00	0.750			
0.8085	51742.93	3.6110	3.6111	0.2998	5.99	-0.00	0.750			
0.8093	51792.35	3.6080	3.6077	0.2326	5.99	-0.00	0.750			
0.8098	51827.01	3.6050	3.6046	0.1672	5.99	0.00	0.750			
0.8102	51852.43	3.6020	3.5993	0.1129	5.99	0.00	0.750			
0.8103	51859.74	3.5900	3.5905	-0.0615	5.99	0.00	0.750			
0.8103	51860.09	3.5990	3.5891	0.0603	5.99	0.00	0.750			
0.8104	51867.65	3.5930	3.5285	-0.0209	5.99	0.00	0.741			
0.8104	51867.77	3.5960	3.5276	0.0197	5.99	0.00	0.741			
