Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3278	20979.05	3.9180	3.9178	1.0492	7.64	1.65	0.750			
0.3309	21179.52	3.9150	3.9151	1.0615	7.63	1.64	0.750			
0.3341	21383.43	3.9120	3.9119	1.0700	7.62	1.63	0.750			
0.3374	21591.64	3.9090	3.9091	1.0880	7.61	1.62	0.750			
0.3407	21803.04	3.9060	3.9060	1.0900	7.60	1.61	0.750			
0.3440	22013.33	3.9030	3.9030	1.1095	7.59	1.60	0.750			
0.3473	22228.80	3.9000	3.9000	1.1145	7.58	1.59	0.750			
0.3507	22444.84	3.8970	3.8969	1.1214	7.56	1.57	0.750			
0.3540	22658.55	3.8940	3.8942	1.1338	7.55	1.56	0.750			
0.3574	22876.39	3.8910	3.8912	1.1496	7.54	1.55	0.750			
0.3609	23095.87	3.8880	3.8879	1.1709	7.52	1.53	0.750			
0.3644	23323.71	3.8850	3.8847	1.1913	7.51	1.52	0.750			
0.3681	23555.60	3.8820	3.8821	1.1962	7.50	1.51	0.750			
0.3717	23788.09	3.8790	3.8790	1.2141	7.48	1.49	0.750			
0.3754	24026.36	3.8760	3.8761	1.2273	7.47	1.48	0.750			
0.3790	24258.57	3.8730	3.8729	1.2341	7.45	1.46	0.750			
0.3827	24493.80	3.8700	3.8700	1.2544	7.44	1.45	0.750			
0.3865	24738.25	3.8670	3.8671	1.2694	7.42	1.43	0.750			
0.3904	24984.60	3.8640	3.8641	1.2984	7.41	1.42	0.750			
0.3943	25235.97	3.8610	3.8605	1.3259	7.39	1.40	0.750	0.389	0.885	
0.3983	25491.65	3.8580	3.8581	1.3416	7.37	1.38	0.750			
0.4024	25752.19	3.8550	3.8549	1.3645	7.36	1.37	0.750			
0.4065	26017.83	3.8520	3.8520	1.3843	7.34	1.35	0.750			
0.4107	26282.75	3.8490	3.8492	1.4044	7.33	1.34	0.750			
0.4149	26556.72	3.8460	3.8459	1.4427	7.31	1.32	0.750			
0.4193	26835.50	3.8430	3.8430	1.4549	7.29	1.30	0.750			
0.4237	27114.74	3.8400	3.8400	1.4902	7.27	1.28	0.750			
0.4282	27407.46	3.8370	3.8371	1.5079	7.25	1.26	0.750			
0.4328	27700.57	3.8340	3.8339	1.5327	7.23	1.24	0.750			
0.4374	27996.48	3.8310	3.8312	1.5518	7.21	1.22	0.750			
0.4421	28292.63	3.8280	3.8282	1.5865	7.19	1.20	0.750			
0.4469	28599.36	3.8250	3.8249	1.6048	7.17	1.18	0.750			
0.4518	28915.17	3.8220	3.8218	1.6447	7.15	1.16	0.750			
0.4568	29233.56	3.8190	3.8191	1.6955	7.13	1.14	0.750			
0.4618	29556.74	3.8160	3.8161	1.7330	7.11	1.12	0.750			
0.4671	29894.53	3.8130	3.8131	1.7699	7.09	1.10	0.750			
0.4725	30239.32	3.8100	3.8100	1.7910	7.06	1.07	0.750			
0.4779	30584.39	3.8070	3.8069	1.8260	7.04	1.05	0.750			
0.4835	30945.84	3.8040	3.8039	1.8302	7.01	1.02	0.750			
0.4890	31297.83	3.8010	3.8009	1.8658	6.98	0.99	0.750			
0.4946	31653.39	3.7980	3.7981	1.8997	6.96	0.97	0.750			
0.5003	32016.87	3.7950	3.7947	1.9429	6.93	0.94	0.750			
0.5062	32397.11	3.7920	3.7920	1.9478	6.90	0.91	0.750			
0.5121	32776.45	3.7890	3.7893	1.9807	6.87	0.88	0.750			
0.5182	33165.69	3.7860	3.7861	2.0191	6.85	0.86	0.750			
0.5242	33546.88	3.7830	3.7829	2.0290	6.82	0.83	0.750			
0.5303	33937.37	3.7800	3.7802	2.0432	6.79	0.80	0.750			
0.5365	34334.92	3.7770	3.7770	2.1202	6.76	0.77	0.750			
0.5430	34749.04	3.7740	3.7738	2.1641	6.74	0.75	0.750			
0.5494	35163.44	3.7710	3.7709	2.2228	6.71	0.72	0.750			
0.5563	35600.69	3.7680	3.7681	2.2714	6.68	0.69	0.750			
0.5633	36048.24	3.7650	3.7650	2.3123	6.66	0.67	0.750			
0.5701	36486.72	3.7620	3.7620	2.3067	6.62	0.63	0.750			
0.5770	36930.74	3.7590	3.7589	2.3943	6.58	0.59	0.750			
0.5843	37392.60	3.7560	3.7560	2.4500	6.55	0.56	0.750			
0.5918	37873.92	3.7530	3.7531	2.5687	6.52	0.53	0.750			
0.5996	38375.01	3.7500	3.7500	2.6922	6.49	0.50	0.750			
0.6079	38904.98	3.7470	3.7472	2.8008	6.46	0.47	0.750			
0.6165	39455.90	3.7440	3.7441	2.9609	6.42	0.43	0.750			
0.6255	40034.97	3.7410	3.7409	3.0293	6.39	0.40	0.750			
0.6347	40622.89	3.7380	3.7383	3.0420	6.35	0.36	0.750			
0.6439	41211.62	3.7350	3.7350	3.0480	6.32	0.33	0.750			
0.6529	41786.78	3.7320	3.7322	3.0408	6.29	0.30	0.750			
0.6624	42393.87	3.7290	3.7291	2.9443	6.25	0.26	0.750			
0.6712	42955.91	3.7260	3.7260	2.7258	6.22	0.23	0.750			
0.6790	43453.43	3.7230	3.7230	2.4311	6.19	0.20	0.750			
0.6858	43891.79	3.7200	3.7200	2.1661	6.17	0.18	0.750			
0.6919	44280.88	3.7170	3.7171	1.9143	6.16	0.17	0.750			
0.6971	44617.08	3.7140	3.7138	1.6979	6.15	0.16	0.750			
0.7017	44907.27	3.7110	3.7107	1.4895	6.14	0.15	0.750			
0.7057	45164.83	3.7080	3.7081	1.3596	6.13	0.14	0.750			
0.7094	45403.97	3.7050	3.7049	1.2517	6.12	0.13	0.750			
0.7130	45630.71	3.7020	3.7020	1.1796	6.10	0.11	0.750			
0.7164	45852.50	3.6990	3.6990	1.1328	6.10	0.11	0.750			
0.7197	46060.53	3.6960	3.6961	1.1008	6.09	0.10	0.750			
0.7229	46268.24	3.6930	3.6930	1.0741	6.08	0.09	0.750			
0.7261	46469.19	3.6900	3.6899	1.0550	6.07	0.08	0.750			
0.7292	46668.26	3.6870	3.6870	1.0330	6.06	0.07	0.750			
0.7323	46865.57	3.6840	3.6840	1.0222	6.06	0.07	0.750			
0.7353	47061.02	3.6810	3.6809	1.0098	6.05	0.06	0.750			
0.7384	47255.63	3.6780	3.6780	0.9917	6.04	0.05	0.750			
0.7413	47444.14	3.6750	3.6750	0.9659	6.04	0.05	0.750			
0.7442	47628.78	3.6720	3.6720	0.9460	6.03	0.04	0.750			
0.7470	47805.54	3.6690	3.6692	0.9323	6.03	0.04	0.750			
0.7497	47981.00	3.6660	3.6659	0.9206	6.02	0.03	0.750			
0.7524	48154.12	3.6630	3.6631	0.9042	6.02	0.03	0.750			
0.7551	48328.47	3.6600	3.6599	0.8949	6.02	0.03	0.750			
0.7578	48500.63	3.6570	3.6571	0.8949	6.01	0.02	0.750			
0.7605	48670.55	3.6540	3.6541	0.8928	6.01	0.02	0.750			
0.7631	48838.95	3.6510	3.6510	0.8941	6.00	0.01	0.750			
0.7658	49009.23	3.6480	3.6479	0.8981	6.00	0.01	0.750			
0.7685	49182.55	3.6450	3.6450	0.8990	6.00	0.01	0.750			
0.7712	49359.97	3.6420	3.6420	0.8971	5.99	0.00	0.750			
0.7740	49538.32	3.6390	3.6390	0.8843	5.99	0.00	0.750			
0.7767	49708.18	3.6360	3.6359	0.8355	5.99	0.00	0.750			
0.7792	49868.69	3.6330	3.6331	0.7785	5.99	-0.00	0.750			
0.7815	50016.08	3.6300	3.6300	0.6937	5.99	-0.00	0.750			
0.7835	50146.52	3.6270	3.6270	0.6013	5.98	-0.01	0.750			
0.7852	50252.58	3.6240	3.6240	0.4951	5.98	-0.01	0.750			
0.7864	50327.37	3.6210	3.6213	0.4254	5.98	-0.01	0.750			
0.7875	50397.25	3.6180	3.6180	0.3332	5.98	-0.01	0.750			
0.7883	50450.43	3.6150	3.6145	0.2567	5.98	-0.01	0.750			
0.7888	50484.54	3.6120	3.6108	0.1812	5.98	-0.01	0.750			
0.7892	50509.36	3.6090	3.6013	0.1237	5.98	-0.01	0.750			
0.7892	50510.51	3.5940	3.5988	-0.1073	5.98	-0.01	0.750			
0.7894	50523.54	3.6060	3.4658	0.0733	5.98	-0.01	0.739			
0.7895	50526.77	3.5970	3.4288	-0.0621	5.98	-0.01	0.736			
0.7896	50533.29	3.6030	3.3541	0.0282	5.98	-0.01	0.729			
0.7896	50534.36	3.6000	3.3417	-0.0170	5.98	-0.01	0.728			
