Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0527	3374.25	3.9740	3.9740	-0.6940	6.05	0.07	-0.750			
0.0548	3507.83	3.9710	3.9710	-0.6972	6.06	0.08	-0.750			
0.0569	3644.23	3.9680	3.9680	-0.7043	6.06	0.08	-0.750			
0.0591	3779.37	3.9650	3.9649	-0.7066	6.07	0.09	-0.750			
0.0612	3914.57	3.9620	3.9622	-0.7084	6.07	0.09	-0.750			
0.0633	4051.04	3.9590	3.9590	-0.7137	6.08	0.10	-0.750			
0.0654	4187.76	3.9560	3.9560	-0.7211	6.09	0.11	-0.750			
0.0676	4327.31	3.9530	3.9530	-0.7195	6.10	0.12	-0.750			
0.0698	4466.35	3.9500	3.9500	-0.7240	6.11	0.13	-0.750			
0.0720	4605.27	3.9470	3.9470	-0.7272	6.11	0.13	-0.750			
0.0742	4745.67	3.9440	3.9439	-0.7265	6.12	0.14	-0.750			
0.0763	4884.69	3.9410	3.9410	-0.7294	6.13	0.15	-0.750			
0.0785	5023.56	3.9380	3.9381	-0.7354	6.14	0.16	-0.750			
0.0807	5164.72	3.9350	3.9350	-0.7400	6.14	0.16	-0.750			
0.0830	5311.83	3.9320	3.9318	-0.7406	6.15	0.17	-0.750			
0.0852	5453.18	3.9290	3.9290	-0.7387	6.16	0.18	-0.750			
0.0874	5594.16	3.9260	3.9260	-0.7418	6.17	0.19	-0.750			
0.0897	5738.95	3.9230	3.9229	-0.7411	6.18	0.20	-0.750			
0.0919	5878.77	3.9200	3.9198	-0.7423	6.18	0.20	-0.750			
0.0941	6020.26	3.9170	3.9171	-0.7400	6.19	0.21	-0.750			
0.0963	6165.84	3.9140	3.9139	-0.7433	6.20	0.22	-0.750			
0.0986	6309.17	3.9110	3.9111	-0.7469	6.21	0.23	-0.750			
0.1008	6450.22	3.9080	3.9081	-0.7460	6.22	0.24	-0.750			
0.1030	6592.76	3.9050	3.9049	-0.7527	6.23	0.25	-0.750			
0.1053	6739.23	3.9020	3.9020	-0.7588	6.24	0.26	-0.750			
0.1076	6886.34	3.8990	3.8989	-0.7607	6.25	0.27	-0.750			
0.1099	7032.99	3.8960	3.8960	-0.7647	6.26	0.28	-0.750			
0.1122	7182.66	3.8930	3.8930	-0.7651	6.27	0.29	-0.750			
0.1145	7327.99	3.8900	3.8900	-0.7580	6.27	0.29	-0.750			
0.1168	7472.19	3.8870	3.8870	-0.7537	6.28	0.30	-0.750			
0.1190	7614.66	3.8840	3.8841	-0.7576	6.29	0.31	-0.750			
0.1213	7761.41	3.8810	3.8809	-0.7647	6.30	0.32	-0.750			
0.1236	7909.33	3.8780	3.8780	-0.7666	6.31	0.33	-0.750			
0.1259	8057.27	3.8750	3.8750	-0.7697	6.32	0.34	-0.750			
0.1282	8207.40	3.8720	3.8720	-0.7703	6.33	0.35	-0.750			
0.1305	8355.09	3.8690	3.8691	-0.7683	6.34	0.36	-0.750			
0.1328	8501.39	3.8660	3.8659	-0.7692	6.35	0.37	-0.750			
0.1351	8646.76	3.8630	3.8630	-0.7668	6.36	0.38	-0.750			
0.1374	8794.21	3.8600	3.8599	-0.7700	6.37	0.39	-0.750			
0.1397	8940.83	3.8570	3.8571	-0.7823	6.38	0.40	-0.750			
0.1421	9092.83	3.8540	3.8540	-0.7905	6.39	0.41	-0.750			
0.1445	9247.40	3.8510	3.8509	-0.7961	6.39	0.41	-0.750			
0.1469	9404.31	3.8480	3.8478	-0.7884	6.40	0.42	-0.750			
0.1493	9555.79	3.8450	3.8451	-0.7790	6.41	0.43	-0.750			
0.1516	9703.18	3.8420	3.8421	-0.7758	6.43	0.45	-0.750			
0.1539	9849.72	3.8390	3.8390	-0.7709	6.44	0.46	-0.750			
0.1561	9993.19	3.8360	3.8358	-0.7601	6.45	0.47	-0.750			
0.1584	10140.63	3.8330	3.8329	-0.7664	6.46	0.48	-0.750			
0.1608	10288.70	3.8300	3.8302	-0.7759	6.47	0.49	-0.750			
0.1631	10439.87	3.8270	3.8271	-0.7812	6.48	0.50	-0.750			
0.1655	10590.68	3.8240	3.8239	-0.7900	6.49	0.51	-0.750			
0.1679	10742.73	3.8210	3.8209	-0.7922	6.50	0.52	-0.750			
0.1703	10896.34	3.8180	3.8180	-0.7912	6.51	0.53	-0.750			
0.1727	11049.68	3.8150	3.8152	-0.7905	6.52	0.54	-0.750			
0.1750	11202.25	3.8120	3.8119	-0.7903	6.53	0.55	-0.750			
0.1774	11351.04	3.8090	3.8090	-0.7887	6.54	0.56	-0.750			
0.1797	11501.15	3.8060	3.8059	-0.7883	6.55	0.57	-0.750			
0.1820	11649.78	3.8030	3.8031	-0.7964	6.56	0.58	-0.750			
0.1845	11807.44	3.8000	3.7999	-0.8030	6.57	0.59	-0.750			
0.1869	11963.79	3.7970	3.7971	-0.8033	6.58	0.60	-0.750			
0.1893	12118.02	3.7940	3.7940	-0.8088	6.59	0.61	-0.750			
0.1918	12273.67	3.7910	3.7910	-0.8056	6.60	0.62	-0.750			
0.1942	12429.14	3.7880	3.7879	-0.7981	6.61	0.63	-0.750			
0.1966	12582.21	3.7850	3.7849	-0.7989	6.62	0.64	-0.750			
0.1990	12734.57	3.7820	3.7821	-0.7917	6.63	0.65	-0.750			
0.2014	12886.42	3.7790	3.7790	-0.7984	6.64	0.66	-0.750			
0.2037	13039.42	3.7760	3.7760	-0.7985	6.65	0.67	-0.750			
0.2061	13187.97	3.7730	3.7730	-0.8035	6.66	0.68	-0.750			
0.2085	13345.65	3.7700	3.7699	-0.8212	6.67	0.69	-0.750			
0.2110	13506.24	3.7670	3.7671	-0.8306	6.68	0.70	-0.750			
0.2135	13666.30	3.7640	3.7640	-0.8333	6.69	0.71	-0.750			
0.2161	13831.48	3.7610	3.7611	-0.8440	6.71	0.73	-0.750			
0.2187	13994.10	3.7580	3.7579	-0.8364	6.72	0.74	-0.750			
0.2212	14155.11	3.7550	3.7549	-0.8304	6.73	0.75	-0.750			
0.2236	14311.72	3.7520	3.7522	-0.8202	6.74	0.76	-0.750			
0.2261	14468.32	3.7490	3.7490	-0.8188	6.75	0.77	-0.750			
0.2285	14623.61	3.7460	3.7459	-0.8193	6.76	0.78	-0.750			
0.2309	14778.87	3.7430	3.7430	-0.8190	6.76	0.78	-0.750			
0.2334	14937.42	3.7400	3.7400	-0.8257	6.77	0.79	-0.750			
0.2359	15096.00	3.7370	3.7370	-0.8313	6.78	0.80	-0.750			
0.2384	15257.45	3.7340	3.7340	-0.8389	6.79	0.81	-0.750			
0.2409	15419.72	3.7310	3.7309	-0.8407	6.80	0.82	-0.750			
0.2435	15581.45	3.7280	3.7280	-0.8418	6.82	0.84	-0.750			
0.2460	15744.28	3.7250	3.7252	-0.8413	6.83	0.85	-0.750			
0.2485	15904.24	3.7220	3.7220	-0.8518	6.84	0.86	-0.750			
0.2511	16067.49	3.7190	3.7190	-0.8579	6.85	0.87	-0.750			
0.2536	16230.81	3.7160	3.7159	-0.8630	6.86	0.88	-0.750			
0.2562	16398.57	3.7130	3.7130	-0.8631	6.87	0.89	-0.750			
0.2589	16568.66	3.7100	3.7101	-0.8676	6.87	0.89	-0.750			
0.2615	16733.87	3.7070	3.7072	-0.8695	6.88	0.90	-0.750			
0.2641	16899.44	3.7040	3.7040	-0.8768	6.89	0.91	-0.750			
0.2666	17065.33	3.7010	3.7009	-0.8795	6.90	0.92	-0.750			
0.2693	17235.64	3.6980	3.6979	-0.8859	6.91	0.93	-0.750			
0.2720	17407.75	3.6950	3.6951	-0.8941	6.92	0.94	-0.750			
0.2747	17581.22	3.6920	3.6920	-0.9026	6.93	0.95	-0.750			
0.2774	17755.98	3.6890	3.6890	-0.9154	6.94	0.96	-0.750			
0.2802	17933.03	3.6860	3.6859	-0.9126	6.95	0.97	-0.750			
0.2829	18106.77	3.6830	3.6830	-0.9143	6.95	0.97	-0.750			
0.2857	18283.65	3.6800	3.6803	-0.9251	6.96	0.98	-0.750			
0.2885	18462.39	3.6770	3.6769	-0.9362	6.97	0.99	-0.750			
0.2913	18640.05	3.6740	3.6739	-0.9463	6.98	1.00	-0.750			
0.2941	18820.63	3.6710	3.6710	-0.9530	6.99	1.01	-0.750			
0.2970	19008.50	3.6680	3.6679	-0.9630	7.00	1.02	-0.750			
0.2999	19196.05	3.6650	3.6649	-0.9665	7.01	1.03	-0.750			
0.3029	19382.42	3.6620	3.6621	-0.9651	7.02	1.04	-0.750			
0.3057	19565.33	3.6590	3.6590	-0.9694	7.03	1.05	-0.750			
0.3086	19750.02	3.6560	3.6559	-0.9717	7.04	1.06	-0.750			
0.3115	19935.98	3.6530	3.6530	-0.9855	7.05	1.07	-0.750			
0.3145	20126.78	3.6500	3.6500	-0.9936	7.06	1.08	-0.750			
0.3175	20319.82	3.6470	3.6470	-1.0007	7.07	1.09	-0.750			
0.3205	20513.74	3.6440	3.6440	-1.0073	7.08	1.10	-0.750			
0.3235	20707.06	3.6410	3.6412	-1.0217	7.09	1.11	-0.750			
0.3266	20903.25	3.6380	3.6380	-1.0240	7.11	1.13	-0.750			
0.3297	21099.59	3.6350	3.6349	-1.0346	7.12	1.14	-0.750			
0.3328	21298.71	3.6320	3.6321	-1.0441	7.14	1.16	-0.750			
0.3359	21500.21	3.6290	3.6293	-1.0652	7.15	1.17	-0.750			
0.3392	21706.94	3.6260	3.6260	-1.0693	7.16	1.18	-0.750			
0.3424	21914.78	3.6230	3.6230	-1.0664	7.18	1.20	-0.750			
0.3456	22118.77	3.6200	3.6199	-1.0668	7.19	1.21	-0.750			
0.3488	22324.31	3.6170	3.6173	-1.0776	7.20	1.22	-0.750			
0.3520	22527.51	3.6140	3.6138	-1.0870	7.21	1.23	-0.750			
0.3552	22735.68	3.6110	3.6110	-1.0964	7.23	1.25	-0.750			
0.3586	22947.93	3.6080	3.6079	-1.1073	7.24	1.26	-0.750			
0.3620	23165.97	3.6050	3.6050	-1.1291	7.25	1.27	-0.750			
0.3654	23385.24	3.6020	3.6021	-1.1363	7.27	1.29	-0.750			
0.3688	23602.03	3.5990	3.5990	-1.1460	7.28	1.30	-0.750			
0.3722	23820.34	3.5960	3.5960	-1.1537	7.30	1.32	-0.750			
0.3757	24044.37	3.5930	3.5929	-1.1591	7.31	1.33	-0.750			
0.3792	24268.83	3.5900	3.5899	-1.1720	7.32	1.34	-0.750			
0.3827	24495.55	3.5870	3.5878	-1.1761	7.34	1.36	-0.750	0.415	0.854	
0.3863	24721.93	3.5840	3.5841	-1.1827	7.35	1.37	-0.750			
0.3898	24949.09	3.5810	3.5810	-1.1945	7.37	1.39	-0.750			
0.3934	25179.04	3.5780	3.5780	-1.1984	7.38	1.40	-0.750			
0.3970	25410.02	3.5750	3.5748	-1.1963	7.39	1.41	-0.750			
0.4007	25643.01	3.5720	3.5719	-1.2179	7.41	1.43	-0.750			
0.4043	25874.65	3.5690	3.5691	-1.2251	7.42	1.44	-0.750			
0.4080	26111.79	3.5660	3.5659	-1.2358	7.43	1.45	-0.750			
0.4117	26348.04	3.5630	3.5631	-1.2421	7.44	1.46	-0.750			
0.4154	26588.47	3.5600	3.5600	-1.2525	7.46	1.48	-0.750			
0.4192	26831.55	3.5570	3.5571	-1.2729	7.47	1.49	-0.750			
0.4231	27076.99	3.5540	3.5540	-1.2834	7.49	1.51	-0.750			
0.4270	27330.37	3.5510	3.5508	-1.3016	7.50	1.52	-0.750			
0.4310	27581.54	3.5480	3.5480	-1.2994	7.51	1.53	-0.750			
0.4349	27832.64	3.5450	3.5452	-1.3150	7.53	1.55	-0.750			
0.4389	28088.67	3.5420	3.5419	-1.3204	7.54	1.56	-0.750			
0.4428	28341.49	3.5390	3.5390	-1.3157	7.56	1.58	-0.750			
0.4467	28588.56	3.5360	3.5360	-1.3121	7.57	1.59	-0.750			
0.4507	28842.09	3.5330	3.5331	-1.3116	7.59	1.61	-0.750			
0.4547	29099.50	3.5300	3.5300	-1.3144	7.60	1.62	-0.750			
0.4586	29348.53	3.5270	3.5269	-1.3185	7.61	1.63	-0.750			
0.4625	29598.59	3.5240	3.5241	-1.3209	7.63	1.65	-0.750			
0.4664	29851.88	3.5210	3.5209	-1.3398	7.64	1.66	-0.750			
0.4704	30108.66	3.5180	3.5180	-1.3545	7.65	1.67	-0.750			
0.4746	30374.37	3.5150	3.5150	-1.3527	7.66	1.68	-0.750			
0.4787	30639.48	3.5120	3.5117	-1.3577	7.68	1.70	-0.750			
0.4829	30903.48	3.5090	3.5091	-1.3583	7.69	1.71	-0.750			
0.4869	31160.71	3.5060	3.5061	-1.3478	7.70	1.72	-0.750			
0.4909	31418.28	3.5030	3.5030	-1.3399	7.72	1.74	-0.750			
0.4948	31668.52	3.5000	3.4999	-1.3240	7.74	1.76	-0.750			
0.4989	31926.86	3.4970	3.4971	-1.3231	7.75	1.77	-0.750			
0.5029	32185.04	3.4940	3.4940	-1.3330	7.76	1.78	-0.750			
0.5069	32440.49	3.4910	3.4910	-1.3249	7.77	1.79	-0.750			
0.5108	32693.92	3.4880	3.4880	-1.3169	7.78	1.80	-0.750			
0.5148	32945.51	3.4850	3.4849	-1.3037	7.79	1.81	-0.750			
0.5187	33195.39	3.4820	3.4821	-1.2999	7.81	1.83	-0.750			
0.5225	33441.98	3.4790	3.4792	-1.2995	7.82	1.84	-0.750			
0.5265	33693.59	3.4760	3.4759	-1.2930	7.83	1.85	-0.750			
0.5303	33939.06	3.4730	3.4729	-1.2826	7.85	1.87	-0.750			
0.5342	34187.41	3.4700	3.4701	-1.2700	7.86	1.88	-0.750			
0.5380	34429.74	3.4670	3.4669	-1.2591	7.88	1.90	-0.750			
0.5417	34670.35	3.4640	3.4640	-1.2625	7.88	1.90	-0.750			
0.5455	34909.56	3.4610	3.4611	-1.2584	7.89	1.91	-0.750			
0.5492	35149.97	3.4580	3.4580	-1.2488	7.90	1.92	-0.750			
0.5530	35392.99	3.4550	3.4550	-1.2487	7.92	1.94	-0.750			
0.5568	35634.30	3.4520	3.4521	-1.2352	7.93	1.95	-0.750			
0.5605	35872.13	3.4490	3.4491	-1.2211	7.95	1.97	-0.750			
0.5642	36106.76	3.4460	3.4459	-1.2112	7.96	1.98	-0.750			
0.5677	36335.27	3.4430	3.4429	-1.1935	7.97	1.99	-0.750			
0.5713	36562.67	3.4400	3.4399	-1.1790	7.98	2.00	-0.750			
0.5748	36788.98	3.4370	3.4372	-1.1695	7.98	2.00	-0.750			
0.5783	37013.47	3.4340	3.4339	-1.1598	8.00	2.02	-0.750			
0.5818	37234.90	3.4310	3.4310	-1.1486	8.01	2.03	-0.750			
0.5852	37451.06	3.4280	3.4281	-1.1330	8.02	2.04	-0.750			
0.5886	37670.28	3.4250	3.4249	-1.1267	8.03	2.05	-0.750			
0.5920	37889.31	3.4220	3.4220	-1.1098	8.05	2.07	-0.750			
0.5953	38101.85	3.4190	3.4189	-1.0889	8.07	2.09	-0.750			
0.5986	38307.30	3.4160	3.4162	-1.0686	8.08	2.10	-0.750			
0.6017	38509.29	3.4130	3.4130	-1.0510	8.09	2.11	-0.750			
0.6048	38708.56	3.4100	3.4100	-1.0388	8.10	2.12	-0.750			
0.6079	38904.44	3.4070	3.4069	-1.0250	8.11	2.13	-0.750			
0.6110	39104.00	3.4040	3.4042	-1.0179	8.12	2.14	-0.750			
0.6140	39298.74	3.4010	3.4011	-1.0057	8.14	2.16	-0.750			
0.6171	39494.52	3.3980	3.3979	-0.9843	8.15	2.17	-0.750			
0.6200	39679.76	3.3950	3.3950	-0.9598	8.16	2.18	-0.750			
0.6228	39859.93	3.3920	3.3921	-0.9320	8.18	2.20	-0.750			
0.6256	40036.06	3.3890	3.3890	-0.9084	8.19	2.21	-0.750			
0.6282	40206.98	3.3860	3.3858	-0.8882	8.20	2.22	-0.750			
0.6309	40375.59	3.3830	3.3832	-0.8680	8.21	2.23	-0.750			
0.6334	40539.30	3.3800	3.3800	-0.8500	8.22	2.24	-0.750			
0.6360	40703.01	3.3770	3.3771	-0.8444	8.23	2.25	-0.750			
0.6385	40862.68	3.3740	3.3740	-0.8256	8.24	2.26	-0.750			
0.6409	41018.92	3.3710	3.3709	-0.8152	8.26	2.28	-0.750			
0.6434	41175.70	3.3680	3.3680	-0.7976	8.27	2.29	-0.750			
0.6457	41327.71	3.3650	3.3650	-0.7788	8.29	2.31	-0.750			
0.6481	41477.15	3.3620	3.3621	-0.7587	8.30	2.32	-0.750			
0.6503	41620.36	3.3590	3.3590	-0.7328	8.31	2.33	-0.750			
0.6525	41757.14	3.3560	3.3560	-0.7098	8.32	2.34	-0.750			
0.6545	41888.77	3.3530	3.3531	-0.7000	8.33	2.35	-0.750			
0.6566	42020.19	3.3500	3.3499	-0.6933	8.35	2.37	-0.750			
0.6587	42154.81	3.3470	3.3468	-0.6827	8.36	2.38	-0.750			
0.6607	42285.42	3.3440	3.3441	-0.6674	8.37	2.39	-0.750			
0.6627	42415.36	3.3410	3.3411	-0.6539	8.38	2.40	-0.750			
0.6647	42540.36	3.3380	3.3380	-0.6328	8.39	2.41	-0.750			
0.6665	42657.65	3.3350	3.3349	-0.6149	8.41	2.43	-0.750			
0.6683	42771.47	3.3320	3.3321	-0.6005	8.42	2.44	-0.750			
0.6701	42885.01	3.3290	3.3289	-0.5839	8.43	2.45	-0.750			
0.6718	42997.71	3.3260	3.3260	-0.5705	8.44	2.46	-0.750			
0.6735	43107.14	3.3230	3.3231	-0.5563	8.45	2.47	-0.750			
0.6752	43211.53	3.3200	3.3201	-0.5420	8.46	2.48	-0.750			
0.6768	43312.31	3.3170	3.3170	-0.5369	8.47	2.49	-0.750			
0.6783	43413.67	3.3140	3.3138	-0.5263	8.49	2.51	-0.750			
0.6799	43512.79	3.3110	3.3109	-0.5180	8.50	2.52	-0.750			
0.6815	43613.60	3.3080	3.3081	-0.5156	8.51	2.53	-0.750			
0.6830	43714.75	3.3050	3.3051	-0.5096	8.52	2.54	-0.750			
0.6846	43811.60	3.3020	3.3020	-0.4971	8.53	2.55	-0.750			
0.6860	43904.68	3.2990	3.2991	-0.4851	8.54	2.56	-0.750			
0.6874	43996.05	3.2960	3.2960	-0.4740	8.55	2.57	-0.750			
0.6889	44087.26	3.2930	3.2929	-0.4673	8.57	2.59	-0.750			
0.6902	44175.35	3.2900	3.2901	-0.4557	8.58	2.60	-0.750			
0.6916	44262.62	3.2870	3.2869	-0.4459	8.59	2.61	-0.750			
0.6929	44347.21	3.2840	3.2840	-0.4359	8.60	2.62	-0.750			
0.6942	44428.90	3.2810	3.2810	-0.4267	8.61	2.63	-0.750			
0.6955	44509.18	3.2780	3.2780	-0.4196	8.62	2.64	-0.750			
0.6967	44589.07	3.2750	3.2749	-0.4153	8.64	2.66	-0.750			
0.6979	44668.20	3.2720	3.2720	-0.4115	8.65	2.67	-0.750			
0.6992	44747.89	3.2690	3.2689	-0.4063	8.66	2.68	-0.750			
0.7004	44825.82	3.2660	3.2660	-0.4009	8.67	2.69	-0.750			
0.7016	44902.93	3.2630	3.2630	-0.3929	8.68	2.70	-0.750			
0.7028	44977.27	3.2600	3.2601	-0.3855	8.69	2.71	-0.750			
0.7039	45050.11	3.2570	3.2569	-0.3771	8.70	2.72	-0.750			
0.7050	45121.21	3.2540	3.2540	-0.3725	8.71	2.73	-0.750			
0.7061	45191.73	3.2510	3.2510	-0.3678	8.72	2.74	-0.750			
0.7072	45262.75	3.2480	3.2480	-0.3631	8.73	2.75	-0.750			
0.7083	45332.32	3.2450	3.2451	-0.3590	8.74	2.76	-0.750			
0.7094	45401.37	3.2420	3.2420	-0.3531	8.75	2.77	-0.750			
0.7104	45468.23	3.2390	3.2390	-0.3464	8.76	2.78	-0.750			
0.7115	45533.89	3.2360	3.2359	-0.3403	8.77	2.79	-0.750			
0.7125	45598.23	3.2330	3.2330	-0.3345	8.78	2.80	-0.750			
0.7135	45661.75	3.2300	3.2299	-0.3306	8.79	2.81	-0.750			
0.7145	45725.05	3.2270	3.2270	-0.3258	8.80	2.82	-0.750			
0.7154	45787.42	3.2240	3.2240	-0.3205	8.81	2.83	-0.750			
0.7164	45848.48	3.2210	3.2210	-0.3180	8.82	2.84	-0.750			
0.7173	45909.23	3.2180	3.2180	-0.3121	8.83	2.85	-0.750			
0.7183	45968.53	3.2150	3.2149	-0.3080	8.84	2.86	-0.750			
0.7192	46027.54	3.2120	3.2120	-0.3017	8.85	2.87	-0.750			
0.7201	46084.37	3.2090	3.2091	-0.2997	8.86	2.88	-0.750			
0.7210	46141.68	3.2060	3.2061	-0.2979	8.87	2.89	-0.750			
0.7219	46198.66	3.2030	3.2029	-0.2943	8.87	2.89	-0.750			
0.7227	46255.02	3.2000	3.1999	-0.2887	8.88	2.90	-0.750			
0.7236	46310.30	3.1970	3.1972	-0.2876	8.88	2.90	-0.750			
0.7244	46364.75	3.1940	3.1941	-0.2843	8.89	2.91	-0.750			
0.7253	46419.81	3.1910	3.1909	-0.2816	8.90	2.92	-0.750			
0.7261	46472.29	3.1880	3.1879	-0.2767	8.91	2.93	-0.750			
0.7270	46525.89	3.1850	3.1851	-0.2751	8.92	2.94	-0.750			
0.7278	46579.19	3.1820	3.1820	-0.2724	8.93	2.95	-0.750			
0.7286	46631.00	3.1790	3.1790	-0.2698	8.94	2.96	-0.750			
0.7294	46681.54	3.1760	3.1761	-0.2647	8.95	2.97	-0.750			
0.7302	46732.50	3.1730	3.1729	-0.2626	8.96	2.98	-0.750			
0.7310	46782.76	3.1700	3.1699	-0.2601	8.97	2.99	-0.750			
0.7317	46831.91	3.1670	3.1671	-0.2575	8.98	3.00	-0.750			
0.7325	46881.47	3.1640	3.1641	-0.2556	8.99	3.01	-0.750			
0.7333	46930.87	3.1610	3.1609	-0.2532	9.00	3.02	-0.750			
0.7341	46979.49	3.1580	3.1579	-0.2501	9.01	3.03	-0.750			
0.7348	47026.40	3.1550	3.1551	-0.2475	9.02	3.04	-0.750			
0.7355	47074.15	3.1520	3.1520	-0.2448	9.04	3.06	-0.750			
0.7363	47120.75	3.1490	3.1490	-0.2430	9.05	3.07	-0.750			
0.7370	47167.17	3.1460	3.1460	-0.2406	9.05	3.07	-0.750			
0.7377	47212.51	3.1430	3.1430	-0.2394	9.06	3.08	-0.750			
0.7384	47258.25	3.1400	3.1399	-0.2389	9.07	3.09	-0.750			
0.7391	47304.34	3.1370	3.1370	-0.2380	9.08	3.10	-0.750			
0.7398	47349.94	3.1340	3.1339	-0.2371	9.09	3.11	-0.750			
0.7406	47395.67	3.1310	3.1310	-0.2321	9.10	3.12	-0.750			
0.7413	47440.80	3.1280	3.1281	-0.2301	9.11	3.13	-0.750			
0.7419	47484.38	3.1250	3.1251	-0.2263	9.12	3.14	-0.750			
0.7426	47527.31	3.1220	3.1219	-0.2228	9.12	3.14	-0.750			
0.7433	47569.32	3.1190	3.1190	-0.2197	9.13	3.15	-0.750			
0.7439	47610.80	3.1160	3.1160	-0.2166	9.14	3.16	-0.750			
0.7446	47651.89	3.1130	3.1131	-0.2156	9.15	3.17	-0.750			
0.7452	47693.64	3.1100	3.1099	-0.2157	9.16	3.18	-0.750			
0.7458	47734.39	3.1070	3.1070	-0.2129	9.17	3.19	-0.750			
0.7465	47775.29	3.1040	3.1039	-0.2122	9.17	3.19	-0.750			
0.7471	47815.87	3.1010	3.1010	-0.2118	9.18	3.20	-0.750			
0.7478	47856.68	3.0980	3.0981	-0.2109	9.19	3.21	-0.750			
0.7484	47897.23	3.0950	3.0949	-0.2102	9.20	3.22	-0.750			
0.7490	47937.64	3.0920	3.0919	-0.2092	9.21	3.23	-0.750			
0.7497	47977.88	3.0890	3.0890	-0.2064	9.22	3.24	-0.750			
0.7503	48017.30	3.0860	3.0860	-0.2042	9.23	3.25	-0.750			
0.7509	48056.74	3.0830	3.0830	-0.2022	9.24	3.26	-0.750			
0.7515	48094.87	3.0800	3.0801	-0.2015	9.25	3.27	-0.750			
0.7521	48133.00	3.0770	3.0770	-0.1993	9.26	3.28	-0.750			
0.7527	48171.13	3.0740	3.0739	-0.1984	9.27	3.29	-0.750			
0.7533	48209.18	3.0710	3.0710	-0.1980	9.28	3.30	-0.750			
