Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1791	11461.63	4.0890	4.0890	0.7785	8.50	2.27	0.750			
0.1814	11609.96	4.0860	4.0860	0.7832	8.49	2.26	0.750			
0.1838	11763.32	4.0830	4.0830	0.7916	8.48	2.25	0.750			
0.1862	11916.97	4.0800	4.0800	0.7935	8.47	2.24	0.750			
0.1886	12068.19	4.0770	4.0771	0.8037	8.46	2.23	0.750			
0.1910	12222.89	4.0740	4.0740	0.8109	8.45	2.22	0.750			
0.1934	12379.01	4.0710	4.0709	0.8167	8.44	2.21	0.750			
0.1959	12537.97	4.0680	4.0681	0.8156	8.44	2.21	0.750			
0.1984	12697.45	4.0650	4.0649	0.8127	8.43	2.20	0.750			
0.2008	12852.87	4.0620	4.0622	0.8150	8.42	2.19	0.750			
0.2032	13007.97	4.0590	4.0590	0.8153	8.42	2.19	0.750			
0.2056	13161.18	4.0560	4.0559	0.8166	8.41	2.18	0.750			
0.2081	13318.66	4.0530	4.0531	0.8256	8.40	2.17	0.750			
0.2106	13478.39	4.0500	4.0500	0.8288	8.39	2.16	0.750			
0.2131	13637.70	4.0470	4.0470	0.8421	8.38	2.15	0.750			
0.2156	13801.58	4.0440	4.0441	0.8513	8.37	2.14	0.750			
0.2182	13963.78	4.0410	4.0410	0.8540	8.36	2.13	0.750			
0.2208	14129.34	4.0380	4.0379	0.8615	8.35	2.12	0.750			
0.2234	14296.13	4.0350	4.0352	0.8594	8.34	2.11	0.750			
0.2260	14461.43	4.0320	4.0320	0.8659	8.33	2.10	0.750			
0.2286	14630.07	4.0290	4.0291	0.8721	8.32	2.09	0.750			
0.2312	14796.92	4.0260	4.0259	0.8590	8.31	2.08	0.750			
0.2338	14961.67	4.0230	4.0229	0.8564	8.30	2.07	0.750			
0.2363	15124.56	4.0200	4.0202	0.8525	8.30	2.07	0.750			
0.2388	15285.61	4.0170	4.0171	0.8570	8.29	2.06	0.750			
0.2414	15449.28	4.0140	4.0139	0.8662	8.28	2.05	0.750			
0.2440	15613.99	4.0110	4.0108	0.8714	8.27	2.04	0.750			
0.2466	15782.96	4.0080	4.0081	0.8817	8.26	2.03	0.750			
0.2493	15956.21	4.0050	4.0050	0.8924	8.25	2.02	0.750			
0.2520	16128.82	4.0020	4.0021	0.9031	8.25	2.02	0.750			
0.2547	16302.56	3.9990	3.9991	0.9116	8.24	2.01	0.750			
0.2574	16476.56	3.9960	3.9959	0.9070	8.23	2.00	0.750			
0.2602	16653.50	3.9930	3.9929	0.9054	8.22	1.99	0.750			
0.2629	16826.84	3.9900	3.9902	0.9162	8.21	1.98	0.750			
0.2656	17001.33	3.9870	3.9870	0.9255	8.19	1.96	0.750			
0.2684	17180.31	3.9840	3.9838	0.9314	8.18	1.95	0.750			
0.2712	17359.70	3.9810	3.9811	0.9319	8.17	1.94	0.750			
0.2741	17540.01	3.9780	3.9780	0.9365	8.16	1.93	0.750			
0.2769	17722.80	3.9750	3.9751	0.9418	8.15	1.92	0.750			
0.2798	17904.72	3.9720	3.9720	0.9417	8.14	1.91	0.750			
0.2825	18081.91	3.9690	3.9690	0.9374	8.13	1.90	0.750			
0.2853	18261.50	3.9660	3.9660	0.9395	8.12	1.89	0.750			
0.2881	18441.18	3.9630	3.9630	0.9495	8.10	1.87	0.750			
0.2910	18623.59	3.9600	3.9600	0.9598	8.09	1.86	0.750			
0.2939	18808.30	3.9570	3.9569	0.9723	8.08	1.85	0.750			
0.2968	18997.13	3.9540	3.9541	0.9817	8.07	1.84	0.750			
0.2998	19187.13	3.9510	3.9510	0.9915	8.06	1.83	0.750			
0.3028	19377.75	3.9480	3.9480	1.0041	8.05	1.82	0.750			
0.3058	19571.77	3.9450	3.9450	1.0067	8.03	1.80	0.750			
0.3088	19766.04	3.9420	3.9419	1.0146	8.02	1.79	0.750			
0.3119	19962.76	3.9390	3.9391	1.0222	8.01	1.78	0.750			
0.3150	20160.46	3.9360	3.9359	1.0247	8.00	1.77	0.750			
0.3181	20357.26	3.9330	3.9330	1.0362	7.98	1.75	0.750			
0.3212	20558.05	3.9300	3.9301	1.0287	7.97	1.74	0.750			
0.3243	20752.38	3.9270	3.9270	1.0381	7.96	1.73	0.750			
0.3274	20952.85	3.9240	3.9240	1.0563	7.95	1.72	0.750			
0.3306	21155.45	3.9210	3.9211	1.0660	7.94	1.71	0.750			
0.3338	21362.40	3.9180	3.9181	1.0725	7.92	1.69	0.750			
0.3370	21571.19	3.9150	3.9151	1.0883	7.91	1.68	0.750			
0.3403	21779.83	3.9120	3.9120	1.0987	7.90	1.67	0.750			
0.3437	21994.15	3.9090	3.9088	1.1130	7.88	1.65	0.750			
0.3469	22204.63	3.9060	3.9061	1.1136	7.87	1.64	0.750			
0.3503	22418.46	3.9030	3.9030	1.1271	7.86	1.63	0.750			
0.3537	22636.39	3.9000	3.9001	1.1613	7.84	1.61	0.750			
0.3572	22862.68	3.8970	3.8969	1.1715	7.83	1.60	0.750			
0.3608	23092.74	3.8940	3.8939	1.1753	7.81	1.58	0.750			
0.3644	23324.29	3.8910	3.8912	1.1758	7.79	1.56	0.750			
0.3679	23545.38	3.8880	3.8881	1.1908	7.78	1.55	0.750			
0.3714	23771.89	3.8850	3.8850	1.2061	7.76	1.53	0.750			
0.3750	24000.46	3.8820	3.8808	1.2159	7.75	1.52	0.750	0.348	0.775	
0.3786	24232.21	3.8790	3.8792	1.2424	7.73	1.50	0.750			
0.3825	24480.48	3.8760	3.8761	1.2685	7.72	1.49	0.750			
0.3864	24728.36	3.8730	3.8731	1.2999	7.69	1.46	0.750			
0.3903	24979.18	3.8700	3.8700	1.3097	7.67	1.44	0.750			
0.3943	25232.36	3.8670	3.8667	1.3163	7.65	1.42	0.750			
0.3982	25485.30	3.8640	3.8642	1.3382	7.63	1.40	0.750			
0.4023	25744.78	3.8610	3.8611	1.3656	7.62	1.39	0.750			
0.4064	26010.76	3.8580	3.8579	1.3761	7.60	1.37	0.750			
0.4105	26274.73	3.8550	3.8550	1.3869	7.58	1.35	0.750			
0.4147	26543.15	3.8520	3.8521	1.4000	7.56	1.33	0.750			
0.4190	26815.85	3.8490	3.8490	1.4192	7.54	1.31	0.750			
0.4233	27089.62	3.8460	3.8460	1.4347	7.52	1.29	0.750			
0.4276	27363.88	3.8430	3.8431	1.4377	7.51	1.28	0.750			
0.4319	27642.77	3.8400	3.8399	1.4511	7.49	1.26	0.750			
0.4363	27925.64	3.8370	3.8372	1.4657	7.46	1.23	0.750			
0.4407	28205.81	3.8340	3.8338	1.4796	7.43	1.20	0.750			
0.4452	28493.06	3.8310	3.8312	1.5047	7.41	1.18	0.750			
0.4497	28783.61	3.8280	3.8279	1.5363	7.39	1.16	0.750			
0.4544	29081.69	3.8250	3.8247	1.5399	7.37	1.14	0.750			
0.4591	29382.68	3.8220	3.8221	1.5531	7.35	1.12	0.750			
0.4637	29678.44	3.8190	3.8194	1.5652	7.32	1.09	0.750			
0.4685	29980.97	3.8160	3.8159	1.5759	7.29	1.06	0.750			
0.4731	30279.66	3.8130	3.8133	1.5875	7.27	1.04	0.750			
0.4779	30588.11	3.8100	3.8100	1.6056	7.25	1.02	0.750			
0.4828	30898.11	3.8070	3.8067	1.6387	7.23	1.00	0.750			
0.4878	31217.48	3.8040	3.8040	1.6655	7.20	0.97	0.750			
0.4929	31542.54	3.8010	3.8009	1.6979	7.18	0.95	0.750			
0.4979	31868.06	3.7980	3.7982	1.7118	7.15	0.92	0.750			
0.5031	32199.80	3.7950	3.7951	1.7238	7.13	0.90	0.750			
0.5084	32535.42	3.7920	3.7919	1.7450	7.10	0.87	0.750			
0.5136	32870.36	3.7890	3.7889	1.7842	7.07	0.84	0.750			
0.5189	33207.87	3.7860	3.7860	1.8269	7.04	0.81	0.750			
0.5244	33560.62	3.7830	3.7829	1.8685	7.02	0.79	0.750			
0.5300	33919.14	3.7800	3.7800	1.9375	6.99	0.76	0.750			
0.5360	34302.10	3.7770	3.7769	2.0371	6.96	0.73	0.750			
0.5422	34702.99	3.7740	3.7739	2.1233	6.94	0.71	0.750			
0.5487	35116.90	3.7710	3.7710	2.2331	6.91	0.68	0.750			
0.5556	35556.17	3.7680	3.7681	2.2768	6.88	0.65	0.750			
0.5626	36005.96	3.7650	3.7652	2.3899	6.85	0.62	0.750			
0.5698	36466.14	3.7620	3.7619	2.4902	6.82	0.59	0.750			
0.5774	36953.98	3.7590	3.7591	2.6049	6.79	0.56	0.750			
0.5854	37467.98	3.7560	3.7560	2.7286	6.75	0.52	0.750			
0.5938	38002.65	3.7530	3.7531	2.8618	6.71	0.48	0.750			
0.6026	38568.90	3.7500	3.7499	2.9657	6.68	0.45	0.750			
0.6118	39153.86	3.7470	3.7471	3.0270	6.64	0.41	0.750			
0.6210	39745.75	3.7440	3.7440	2.9702	6.59	0.36	0.750			
0.6298	40309.64	3.7410	3.7410	2.7693	6.56	0.33	0.750			
0.6380	40834.40	3.7380	3.7382	2.5289	6.53	0.30	0.750			
0.6451	41285.13	3.7350	3.7352	2.2171	6.51	0.28	0.750			
0.6511	41668.79	3.7320	3.7319	1.9337	6.49	0.26	0.750			
0.6564	42012.79	3.7290	3.7289	1.7084	6.47	0.24	0.750			
0.6610	42303.40	3.7260	3.7260	1.5289	6.45	0.22	0.750			
0.6652	42572.91	3.7230	3.7230	1.3871	6.44	0.21	0.750			
0.6690	42816.35	3.7200	3.7197	1.2715	6.42	0.19	0.750			
0.6726	43044.75	3.7170	3.7171	1.2101	6.41	0.18	0.750			
0.6761	43268.56	3.7140	3.7141	1.1715	6.40	0.17	0.750			
0.6795	43485.82	3.7110	3.7109	1.1473	6.39	0.16	0.750			
0.6829	43702.61	3.7080	3.7079	1.1178	6.38	0.15	0.750			
0.6862	43916.16	3.7050	3.7051	1.1070	6.37	0.14	0.750			
0.6896	44131.45	3.7020	3.7020	1.0971	6.36	0.13	0.750			
0.6928	44341.60	3.6990	3.6990	1.0801	6.34	0.11	0.750			
0.6960	44545.96	3.6960	3.6960	1.0414	6.34	0.11	0.750			
0.6991	44745.14	3.6930	3.6929	1.0168	6.33	0.10	0.750			
0.7021	44937.39	3.6900	3.6901	0.9921	6.32	0.09	0.750			
0.7051	45123.50	3.6870	3.6871	0.9700	6.31	0.08	0.750			
0.7079	45306.85	3.6840	3.6840	0.9503	6.31	0.08	0.750			
0.7107	45486.13	3.6810	3.6809	0.9340	6.30	0.07	0.750			
0.7134	45659.43	3.6780	3.6781	0.9296	6.29	0.06	0.750			
0.7162	45839.09	3.6750	3.6751	0.9323	6.28	0.05	0.750			
0.7190	46019.10	3.6720	3.6716	0.9248	6.27	0.04	0.750			
0.7218	46197.33	3.6690	3.6691	0.9201	6.26	0.03	0.750			
0.7246	46374.69	3.6660	3.6661	0.9144	6.26	0.03	0.750			
0.7273	46549.26	3.6630	3.6630	0.9156	6.25	0.02	0.750			
0.7300	46722.06	3.6600	3.6600	0.8994	6.24	0.01	0.750			
0.7327	46895.95	3.6570	3.6569	0.8910	6.24	0.01	0.750			
0.7355	47072.00	3.6540	3.6538	0.8761	6.24	0.01	0.750			
0.7382	47244.53	3.6510	3.6512	0.8336	6.23	0.00	0.750			
0.7408	47409.31	3.6480	3.6480	0.7752	6.23	0.00	0.750			
0.7431	47556.55	3.6450	3.6452	0.6855	6.23	0.00	0.750			
0.7450	47678.54	3.6420	3.6420	0.5793	6.23	-0.00	0.750			
0.7465	47776.78	3.6390	3.6390	0.4753	6.23	-0.00	0.750			
0.7475	47839.07	3.6360	3.6366	0.3950	6.23	-0.00	0.750			
0.7485	47905.39	3.6330	3.6334	0.3139	6.23	-0.00	0.750			
0.7493	47958.13	3.6300	3.6300	0.2555	6.23	-0.00	0.750			
0.7499	47993.09	3.6270	3.6264	0.1886	6.23	-0.00	0.750			
0.7503	48022.12	3.6240	3.6189	0.1457	6.23	-0.00	0.750			
0.7505	48033.53	3.6000	3.5547	-0.0980	6.23	-0.00	0.751			
0.7506	48040.93	3.6210	3.4547	0.1047	6.22	-0.01	0.753			
0.7508	48049.69	3.6030	3.3362	-0.0703	6.22	-0.01	0.756			
0.7508	48050.65	3.6180	3.3233	0.0683	6.22	-0.01	0.757			
0.7509	48060.52	3.6060	3.1897	-0.0426	6.22	-0.01	0.760			
0.7510	48061.10	3.6150	3.1820	0.0406	6.22	-0.01	0.760			
0.7510	48066.03	3.6090	3.1152	-0.0149	6.22	-0.01	0.762			
0.7510	48066.23	3.6120	3.1126	0.0129	6.22	-0.01	0.762			
