Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0221	1416.65	4.0190	4.0190	-0.5486	5.99	0.00	-0.750			
0.0238	1525.47	4.0160	4.0160	-0.5645	6.00	0.01	-0.750			
0.0256	1635.95	4.0130	4.0130	-0.5820	6.00	0.01	-0.750			
0.0274	1750.86	4.0100	4.0099	-0.5943	6.01	0.02	-0.750			
0.0292	1866.73	4.0070	4.0069	-0.6049	6.01	0.02	-0.750			
0.0310	1983.97	4.0040	4.0040	-0.6086	6.02	0.03	-0.750			
0.0329	2102.75	4.0010	4.0011	-0.6146	6.02	0.03	-0.750			
0.0347	2217.86	3.9980	3.9980	-0.6208	6.02	0.03	-0.750			
0.0366	2339.63	3.9950	3.9950	-0.6322	6.03	0.04	-0.750			
0.0384	2459.19	3.9920	3.9919	-0.6366	6.03	0.04	-0.750			
0.0404	2583.15	3.9890	3.9889	-0.6474	6.04	0.05	-0.750			
0.0423	2709.61	3.9860	3.9862	-0.6560	6.04	0.05	-0.750			
0.0443	2836.85	3.9830	3.9829	-0.6653	6.05	0.06	-0.750			
0.0463	2965.19	3.9800	3.9802	-0.6740	6.06	0.07	-0.750			
0.0484	3094.57	3.9770	3.9770	-0.6813	6.06	0.07	-0.750			
0.0504	3227.31	3.9740	3.9739	-0.6938	6.07	0.08	-0.750			
0.0525	3361.74	3.9710	3.9710	-0.6991	6.08	0.09	-0.750			
0.0546	3497.46	3.9680	3.9681	-0.7033	6.08	0.09	-0.750			
0.0568	3633.96	3.9650	3.9650	-0.6984	6.09	0.10	-0.750			
0.0589	3767.61	3.9620	3.9620	-0.6972	6.10	0.11	-0.750			
0.0609	3900.13	3.9590	3.9591	-0.6934	6.10	0.11	-0.750			
0.0630	4031.59	3.9560	3.9559	-0.6971	6.11	0.12	-0.750			
0.0651	4163.66	3.9530	3.9529	-0.7021	6.12	0.13	-0.750			
0.0672	4299.41	3.9500	3.9499	-0.7109	6.12	0.13	-0.750			
0.0693	4436.41	3.9470	3.9470	-0.7249	6.13	0.14	-0.750			
0.0716	4579.43	3.9440	3.9439	-0.7313	6.14	0.15	-0.750			
0.0738	4721.56	3.9410	3.9410	-0.7327	6.15	0.16	-0.750			
0.0760	4864.90	3.9380	3.9380	-0.7314	6.16	0.17	-0.750			
0.0782	5004.84	3.9350	3.9351	-0.7248	6.17	0.18	-0.750			
0.0804	5142.60	3.9320	3.9319	-0.7246	6.18	0.19	-0.750			
0.0825	5279.67	3.9290	3.9291	-0.7234	6.19	0.20	-0.750			
0.0846	5416.94	3.9260	3.9259	-0.7316	6.20	0.21	-0.750			
0.0869	5558.82	3.9230	3.9230	-0.7350	6.21	0.22	-0.750			
0.0891	5702.15	3.9200	3.9199	-0.7395	6.22	0.23	-0.750			
0.0913	5846.04	3.9170	3.9173	-0.7367	6.23	0.24	-0.750			
0.0936	5988.49	3.9140	3.9139	-0.7375	6.24	0.25	-0.750			
0.0957	6127.79	3.9110	3.9110	-0.7403	6.25	0.26	-0.750			
0.0979	6268.71	3.9080	3.9081	-0.7369	6.26	0.27	-0.750			
0.1002	6411.32	3.9050	3.9048	-0.7450	6.27	0.28	-0.750			
0.1024	6553.48	3.9020	3.9021	-0.7521	6.28	0.29	-0.750			
0.1047	6697.66	3.8990	3.8990	-0.7594	6.28	0.29	-0.750			
0.1070	6845.03	3.8960	3.8959	-0.7662	6.29	0.30	-0.750			
0.1093	6993.99	3.8930	3.8929	-0.7657	6.30	0.31	-0.750			
0.1116	7143.71	3.8900	3.8901	-0.7619	6.31	0.32	-0.750			
0.1139	7291.72	3.8870	3.8871	-0.7588	6.32	0.33	-0.750			
0.1162	7434.19	3.8840	3.8842	-0.7571	6.33	0.34	-0.750			
0.1184	7577.87	3.8810	3.8810	-0.7564	6.34	0.35	-0.750			
0.1206	7720.33	3.8780	3.8779	-0.7568	6.35	0.36	-0.750			
0.1229	7866.46	3.8750	3.8750	-0.7625	6.36	0.37	-0.750			
0.1253	8016.69	3.8720	3.8721	-0.7675	6.37	0.38	-0.750			
0.1276	8165.15	3.8690	3.8690	-0.7664	6.38	0.39	-0.750			
0.1299	8312.87	3.8660	3.8661	-0.7638	6.39	0.40	-0.750			
0.1321	8456.85	3.8630	3.8630	-0.7630	6.40	0.41	-0.750			
0.1344	8602.44	3.8600	3.8600	-0.7608	6.41	0.42	-0.750			
0.1367	8749.23	3.8570	3.8569	-0.7606	6.42	0.43	-0.750			
0.1390	8895.34	3.8540	3.8540	-0.7626	6.43	0.44	-0.750			
0.1413	9043.99	3.8510	3.8512	-0.7638	6.44	0.45	-0.750			
0.1436	9189.29	3.8480	3.8481	-0.7632	6.45	0.46	-0.750			
0.1459	9335.20	3.8450	3.8449	-0.7642	6.46	0.47	-0.750			
0.1482	9482.47	3.8420	3.8420	-0.7628	6.47	0.48	-0.750			
0.1504	9628.61	3.8390	3.8389	-0.7662	6.48	0.49	-0.750			
0.1527	9775.80	3.8360	3.8360	-0.7657	6.49	0.50	-0.750			
0.1551	9924.00	3.8330	3.8331	-0.7631	6.50	0.51	-0.750			
0.1573	10069.20	3.8300	3.8300	-0.7671	6.51	0.52	-0.750			
0.1596	10214.37	3.8270	3.8271	-0.7703	6.52	0.53	-0.750			
0.1619	10363.25	3.8240	3.8239	-0.7736	6.53	0.54	-0.750			
0.1643	10514.43	3.8210	3.8208	-0.7791	6.54	0.55	-0.750			
0.1666	10663.26	3.8180	3.8182	-0.7815	6.55	0.56	-0.750			
0.1690	10816.38	3.8150	3.8151	-0.7853	6.56	0.57	-0.750			
0.1714	10966.59	3.8120	3.8120	-0.7863	6.58	0.59	-0.750			
0.1737	11114.67	3.8090	3.8089	-0.7757	6.59	0.60	-0.750			
0.1760	11264.45	3.8060	3.8060	-0.7828	6.60	0.61	-0.750			
0.1784	11415.83	3.8030	3.8030	-0.7858	6.61	0.62	-0.750			
0.1807	11566.00	3.8000	3.8000	-0.7857	6.62	0.63	-0.750			
0.1831	11716.93	3.7970	3.7971	-0.7882	6.64	0.65	-0.750			
0.1855	11871.03	3.7940	3.7939	-0.7882	6.65	0.66	-0.750			
0.1878	12019.53	3.7910	3.7909	-0.7935	6.66	0.67	-0.750			
0.1902	12171.77	3.7880	3.7881	-0.8004	6.68	0.69	-0.750			
0.1926	12326.21	3.7850	3.7850	-0.7969	6.69	0.70	-0.750			
0.1950	12480.14	3.7820	3.7819	-0.8058	6.70	0.71	-0.750			
0.1974	12635.77	3.7790	3.7791	-0.8070	6.71	0.72	-0.750			
0.1999	12791.81	3.7760	3.7759	-0.8029	6.72	0.73	-0.750			
0.2023	12947.63	3.7730	3.7729	-0.8024	6.73	0.74	-0.750			
0.2047	13098.14	3.7700	3.7702	-0.7919	6.75	0.76	-0.750			
0.2070	13246.66	3.7670	3.7671	-0.8021	6.76	0.77	-0.750			
0.2094	13404.50	3.7640	3.7637	-0.8038	6.77	0.78	-0.750			
0.2118	13557.12	3.7610	3.7610	-0.7988	6.79	0.80	-0.750			
0.2143	13712.01	3.7580	3.7580	-0.8056	6.80	0.81	-0.750			
0.2167	13869.34	3.7550	3.7552	-0.8146	6.81	0.82	-0.750			
0.2191	14024.01	3.7520	3.7518	-0.8212	6.83	0.84	-0.750			
0.2216	14179.62	3.7490	3.7489	-0.8203	6.84	0.85	-0.750			
0.2240	14336.80	3.7460	3.7460	-0.8138	6.85	0.86	-0.750			
0.2265	14498.29	3.7430	3.7430	-0.8217	6.87	0.88	-0.750			
0.2290	14656.75	3.7400	3.7402	-0.8197	6.88	0.89	-0.750			
0.2314	14812.45	3.7370	3.7368	-0.8143	6.90	0.91	-0.750			
0.2338	14964.04	3.7340	3.7341	-0.8211	6.91	0.92	-0.750			
0.2363	15123.28	3.7310	3.7308	-0.8279	6.92	0.93	-0.750			
0.2388	15284.51	3.7280	3.7279	-0.8412	6.94	0.95	-0.750			
0.2414	15448.14	3.7250	3.7251	-0.8476	6.95	0.96	-0.750			
0.2439	15611.45	3.7220	3.7222	-0.8590	6.96	0.97	-0.750			
0.2465	15777.16	3.7190	3.7189	-0.8630	6.98	0.99	-0.750			
0.2491	15941.73	3.7160	3.7160	-0.8657	6.99	1.00	-0.750			
0.2517	16107.02	3.7130	3.7130	-0.8711	7.00	1.01	-0.750			
0.2543	16275.88	3.7100	3.7101	-0.8808	7.01	1.02	-0.750			
0.2570	16448.00	3.7070	3.7070	-0.8857	7.03	1.04	-0.750			
0.2597	16619.63	3.7040	3.7039	-0.8863	7.04	1.05	-0.750			
0.2623	16789.60	3.7010	3.7011	-0.8847	7.05	1.06	-0.750			
0.2650	16960.55	3.6980	3.6980	-0.8896	7.07	1.08	-0.750			
0.2677	17131.07	3.6950	3.6949	-0.8829	7.08	1.09	-0.750			
0.2703	17299.49	3.6920	3.6920	-0.8838	7.09	1.10	-0.750			
0.2729	17466.90	3.6890	3.6890	-0.8873	7.11	1.12	-0.750			
0.2756	17638.28	3.6860	3.6860	-0.8913	7.12	1.13	-0.750			
0.2783	17811.13	3.6830	3.6830	-0.8985	7.14	1.15	-0.750			
0.2810	17981.22	3.6800	3.6800	-0.9168	7.15	1.16	-0.750			
0.2838	18161.24	3.6770	3.6769	-0.9200	7.16	1.17	-0.750			
0.2866	18341.00	3.6740	3.6738	-0.9269	7.17	1.18	-0.750			
0.2893	18517.25	3.6710	3.6712	-0.9339	7.18	1.19	-0.750			
0.2921	18696.78	3.6680	3.6681	-0.9451	7.19	1.20	-0.750			
0.2950	18879.18	3.6650	3.6648	-0.9692	7.20	1.21	-0.750			
0.2979	19067.27	3.6620	3.6619	-0.9699	7.21	1.22	-0.750			
0.3008	19254.36	3.6590	3.6590	-0.9803	7.22	1.23	-0.750			
0.3039	19447.46	3.6560	3.6563	-0.9896	7.23	1.24	-0.750			
0.3069	19640.51	3.6530	3.6529	-0.9918	7.24	1.25	-0.750			
0.3098	19828.53	3.6500	3.6499	-0.9866	7.26	1.27	-0.750			
0.3127	20013.86	3.6470	3.6470	-0.9871	7.27	1.28	-0.750			
0.3157	20204.60	3.6440	3.6441	-0.9956	7.28	1.29	-0.750			
0.3187	20398.00	3.6410	3.6409	-1.0118	7.29	1.30	-0.750			
0.3218	20592.94	3.6380	3.6380	-1.0133	7.30	1.31	-0.750			
0.3248	20789.45	3.6350	3.6349	-1.0155	7.31	1.32	-0.750			
0.3279	20984.56	3.6320	3.6321	-1.0202	7.32	1.33	-0.750			
0.3309	21179.72	3.6290	3.6290	-1.0303	7.33	1.34	-0.750			
0.3340	21378.18	3.6260	3.6259	-1.0346	7.33	1.34	-0.750			
0.3371	21577.24	3.6230	3.6229	-1.0345	7.34	1.35	-0.750			
0.3402	21773.80	3.6200	3.6201	-1.0431	7.35	1.36	-0.750			
0.3434	21977.40	3.6170	3.6172	-1.0598	7.36	1.37	-0.750			
0.3466	22182.28	3.6140	3.6138	-1.0626	7.36	1.37	-0.750			
0.3498	22385.90	3.6110	3.6110	-1.0664	7.37	1.38	-0.750			
0.3530	22590.29	3.6080	3.6079	-1.0788	7.38	1.39	-0.750			
0.3563	22801.32	3.6050	3.6051	-1.0938	7.38	1.39	-0.750			
0.3596	23012.59	3.6020	3.6019	-1.0988	7.39	1.40	-0.750			
0.3628	23222.20	3.5990	3.5990	-1.0976	7.39	1.40	-0.750			
0.3661	23433.14	3.5960	3.5961	-1.1217	7.40	1.41	-0.750			
0.3696	23652.97	3.5930	3.5928	-1.1275	7.41	1.42	-0.750			
0.3730	23870.75	3.5900	3.5899	-1.1218	7.42	1.43	-0.750			
0.3763	24085.74	3.5870	3.5872	-1.1216	7.42	1.43	-0.750	0.376	0.807	
0.3797	24300.57	3.5840	3.5840	-1.1347	7.43	1.44	-0.750			
0.3831	24517.21	3.5810	3.5810	-1.1409	7.43	1.44	-0.750			
0.3864	24731.83	3.5780	3.5779	-1.1463	7.44	1.45	-0.750			
0.3899	24952.81	3.5750	3.5750	-1.1712	7.44	1.45	-0.750			
0.3935	25182.61	3.5720	3.5720	-1.1929	7.44	1.45	-0.750			
0.3972	25418.03	3.5690	3.5689	-1.2035	7.45	1.46	-0.750			
0.4008	25648.64	3.5660	3.5660	-1.2040	7.46	1.47	-0.750			
0.4044	25878.73	3.5630	3.5631	-1.2046	7.46	1.47	-0.750			
0.4080	26112.12	3.5600	3.5599	-1.2099	7.46	1.47	-0.750			
0.4116	26343.27	3.5570	3.5570	-1.2141	7.46	1.47	-0.750			
0.4152	26574.37	3.5540	3.5540	-1.2189	7.46	1.47	-0.750			
0.4189	26810.86	3.5510	3.5509	-1.2293	7.46	1.47	-0.750			
0.4226	27049.24	3.5480	3.5480	-1.2316	7.47	1.48	-0.750			
0.4263	27284.62	3.5450	3.5450	-1.2339	7.48	1.49	-0.750			
0.4300	27520.16	3.5420	3.5421	-1.2417	7.48	1.49	-0.750			
0.4338	27761.28	3.5390	3.5390	-1.2480	7.48	1.49	-0.750			
0.4375	28000.55	3.5360	3.5359	-1.2535	7.49	1.50	-0.750			
0.4413	28242.98	3.5330	3.5331	-1.2603	7.49	1.50	-0.750			
0.4451	28488.85	3.5300	3.5299	-1.2611	7.49	1.50	-0.750			
0.4489	28731.24	3.5270	3.5270	-1.2717	7.50	1.51	-0.750			
0.4527	28973.30	3.5240	3.5243	-1.2764	7.50	1.51	-0.750			
0.4565	29217.46	3.5210	3.5208	-1.2764	7.50	1.51	-0.750			
0.4604	29465.50	3.5180	3.5179	-1.2797	7.51	1.52	-0.750			
0.4642	29707.63	3.5150	3.5151	-1.2847	7.51	1.52	-0.750			
0.4681	29958.00	3.5120	3.5121	-1.2781	7.51	1.52	-0.750			
0.4720	30210.06	3.5090	3.5089	-1.2788	7.51	1.52	-0.750			
0.4758	30451.17	3.5060	3.5060	-1.2655	7.52	1.53	-0.750			
0.4795	30690.93	3.5030	3.5031	-1.2557	7.52	1.53	-0.750			
0.4833	30931.38	3.5000	3.5000	-1.2590	7.53	1.54	-0.750			
0.4870	31170.63	3.4970	3.4969	-1.2633	7.53	1.54	-0.750			
0.4908	31412.48	3.4940	3.4941	-1.2582	7.54	1.55	-0.750			
0.4947	31661.87	3.4910	3.4909	-1.2616	7.55	1.56	-0.750			
0.4985	31905.86	3.4880	3.4879	-1.2556	7.55	1.56	-0.750			
0.5023	32144.22	3.4850	3.4852	-1.2475	7.56	1.57	-0.750			
0.5059	32380.63	3.4820	3.4819	-1.2360	7.57	1.58	-0.750			
0.5096	32615.09	3.4790	3.4789	-1.2248	7.57	1.58	-0.750			
0.5133	32849.01	3.4760	3.4759	-1.2185	7.58	1.59	-0.750			
0.5169	33081.70	3.4730	3.4732	-1.2168	7.59	1.60	-0.750			
0.5206	33318.74	3.4700	3.4700	-1.2239	7.60	1.61	-0.750			
0.5242	33551.27	3.4670	3.4670	-1.2135	7.60	1.61	-0.750			
0.5278	33780.98	3.4640	3.4640	-1.2105	7.61	1.62	-0.750			
0.5315	34015.76	3.4610	3.4610	-1.2154	7.61	1.62	-0.750			
0.5352	34250.03	3.4580	3.4579	-1.2124	7.62	1.63	-0.750			
0.5388	34485.30	3.4550	3.4550	-1.1973	7.63	1.64	-0.750			
0.5424	34714.53	3.4520	3.4521	-1.1839	7.63	1.64	-0.750			
0.5460	34942.11	3.4490	3.4490	-1.1666	7.64	1.65	-0.750			
0.5494	35162.87	3.4460	3.4459	-1.1580	7.65	1.66	-0.750			
0.5528	35377.92	3.4430	3.4430	-1.1444	7.66	1.67	-0.750			
0.5562	35598.06	3.4400	3.4400	-1.1447	7.67	1.68	-0.750			
0.5597	35820.99	3.4370	3.4370	-1.1359	7.67	1.68	-0.750			
0.5631	36040.84	3.4340	3.4340	-1.1218	7.68	1.69	-0.750			
0.5665	36254.33	3.4310	3.4312	-1.1077	7.69	1.70	-0.750			
0.5698	36467.63	3.4280	3.4279	-1.0905	7.70	1.71	-0.750			
0.5730	36670.62	3.4250	3.4250	-1.0753	7.71	1.72	-0.750			
0.5761	36871.58	3.4220	3.4220	-1.0640	7.72	1.73	-0.750			
0.5793	37077.02	3.4190	3.4191	-1.0633	7.73	1.74	-0.750			
0.5826	37283.81	3.4160	3.4158	-1.0470	7.75	1.76	-0.750			
0.5857	37486.49	3.4130	3.4131	-1.0324	7.76	1.77	-0.750			
0.5888	37681.56	3.4100	3.4099	-1.0158	7.77	1.78	-0.750			
0.5918	37874.74	3.4070	3.4071	-1.0043	7.78	1.79	-0.750			
0.5948	38064.56	3.4040	3.4039	-0.9904	7.79	1.80	-0.750			
0.5977	38252.38	3.4010	3.4010	-0.9729	7.80	1.81	-0.750			
0.6006	38439.70	3.3980	3.3979	-0.9538	7.81	1.82	-0.750			
0.6035	38623.47	3.3950	3.3952	-0.9461	7.82	1.83	-0.750			
0.6063	38803.58	3.3920	3.3920	-0.9265	7.83	1.84	-0.750			
0.6090	38978.25	3.3890	3.3890	-0.9031	7.84	1.85	-0.750			
0.6117	39147.65	3.3860	3.3860	-0.8834	7.85	1.86	-0.750			
0.6143	39317.49	3.3830	3.3830	-0.8720	7.86	1.87	-0.750			
0.6169	39482.30	3.3800	3.3801	-0.8611	7.87	1.88	-0.750			
0.6195	39647.65	3.3770	3.3768	-0.8500	7.89	1.90	-0.750			
0.6220	39808.78	3.3740	3.3740	-0.8308	7.90	1.91	-0.750			
0.6245	39967.59	3.3710	3.3709	-0.8192	7.91	1.92	-0.750			
0.6269	40124.12	3.3680	3.3681	-0.8046	7.92	1.93	-0.750			
0.6294	40278.42	3.3650	3.3650	-0.7859	7.93	1.94	-0.750			
0.6317	40428.05	3.3620	3.3619	-0.7650	7.95	1.96	-0.750			
0.6339	40570.72	3.3590	3.3591	-0.7487	7.96	1.97	-0.750			
0.6362	40714.06	3.3560	3.3560	-0.7345	7.97	1.98	-0.750			
0.6383	40854.01	3.3530	3.3529	-0.7174	7.98	1.99	-0.750			
0.6405	40990.13	3.3500	3.3499	-0.6978	7.99	2.00	-0.750			
0.6425	41122.39	3.3470	3.3470	-0.6832	8.00	2.01	-0.750			
0.6446	41252.63	3.3440	3.3439	-0.6707	8.01	2.02	-0.750			
0.6465	41379.11	3.3410	3.3410	-0.6536	8.02	2.03	-0.750			
0.6484	41500.51	3.3380	3.3380	-0.6385	8.03	2.04	-0.750			
0.6504	41624.91	3.3350	3.3350	-0.6291	8.04	2.05	-0.750			
0.6523	41744.72	3.3320	3.3318	-0.6160	8.05	2.06	-0.750			
0.6541	41860.95	3.3290	3.3291	-0.6073	8.06	2.07	-0.750			
0.6559	41975.78	3.3260	3.3261	-0.5964	8.08	2.09	-0.750			
0.6577	42089.65	3.3230	3.3229	-0.5840	8.09	2.10	-0.750			
0.6594	42201.77	3.3200	3.3201	-0.5723	8.10	2.11	-0.750			
0.6611	42309.33	3.3170	3.3171	-0.5650	8.11	2.12	-0.750			
0.6628	42417.47	3.3140	3.3139	-0.5555	8.13	2.14	-0.750			
0.6644	42523.25	3.3110	3.3109	-0.5442	8.14	2.15	-0.750			
0.6660	42626.15	3.3080	3.3083	-0.5334	8.15	2.16	-0.750			
0.6676	42728.34	3.3050	3.3050	-0.5254	8.16	2.17	-0.750			
0.6692	42828.59	3.3020	3.3020	-0.5160	8.17	2.18	-0.750			
0.6707	42925.90	3.2990	3.2990	-0.5049	8.18	2.19	-0.750			
0.6722	43021.80	3.2960	3.2960	-0.4967	8.19	2.20	-0.750			
0.6737	43116.89	3.2930	3.2929	-0.4855	8.20	2.21	-0.750			
0.6751	43209.22	3.2900	3.2900	-0.4764	8.21	2.22	-0.750			
0.6766	43299.25	3.2870	3.2871	-0.4672	8.22	2.23	-0.750			
0.6779	43387.42	3.2840	3.2840	-0.4594	8.23	2.24	-0.750			
0.6793	43475.06	3.2810	3.2810	-0.4518	8.24	2.25	-0.750			
0.6806	43560.48	3.2780	3.2779	-0.4431	8.25	2.26	-0.750			
0.6819	43644.76	3.2750	3.2750	-0.4376	8.26	2.27	-0.750			
0.6833	43729.83	3.2720	3.2720	-0.4291	8.27	2.28	-0.750			
0.6845	43810.32	3.2690	3.2690	-0.4196	8.29	2.30	-0.750			
0.6858	43890.06	3.2660	3.2660	-0.4092	8.30	2.31	-0.750			
0.6870	43966.78	3.2630	3.2630	-0.4050	8.31	2.32	-0.750			
0.6882	44043.89	3.2600	3.2599	-0.3985	8.32	2.33	-0.750			
0.6894	44119.73	3.2570	3.2569	-0.3931	8.33	2.34	-0.750			
0.6905	44194.59	3.2540	3.2540	-0.3880	8.34	2.35	-0.750			
0.6917	44269.70	3.2510	3.2511	-0.3842	8.35	2.36	-0.750			
0.6929	44342.55	3.2480	3.2479	-0.3782	8.36	2.37	-0.750			
0.6940	44415.33	3.2450	3.2450	-0.3732	8.37	2.38	-0.750			
0.6951	44484.43	3.2420	3.2420	-0.3668	8.38	2.39	-0.750			
0.6962	44555.59	3.2390	3.2389	-0.3646	8.39	2.40	-0.750			
0.6973	44624.82	3.2360	3.2360	-0.3586	8.40	2.41	-0.750			
0.6983	44693.23	3.2330	3.2330	-0.3535	8.41	2.42	-0.750			
0.6994	44761.21	3.2300	3.2301	-0.3488	8.42	2.43	-0.750			
0.7004	44827.81	3.2270	3.2268	-0.3419	8.43	2.44	-0.750			
0.7014	44892.77	3.2240	3.2240	-0.3365	8.44	2.45	-0.750			
0.7024	44956.39	3.2210	3.2210	-0.3315	8.45	2.46	-0.750			
0.7034	45019.64	3.2180	3.2180	-0.3278	8.45	2.46	-0.750			
0.7044	45082.05	3.2150	3.2149	-0.3244	8.46	2.47	-0.750			
0.7054	45143.64	3.2120	3.2120	-0.3201	8.47	2.48	-0.750			
0.7063	45204.72	3.2090	3.2090	-0.3165	8.48	2.49	-0.750			
0.7073	45265.70	3.2060	3.2061	-0.3126	8.49	2.50	-0.750			
0.7082	45324.97	3.2030	3.2030	-0.3097	8.50	2.51	-0.750			
0.7091	45384.08	3.2000	3.2000	-0.3068	8.51	2.52	-0.750			
0.7100	45442.29	3.1970	3.1970	-0.3032	8.52	2.53	-0.750			
0.7109	45500.48	3.1940	3.1941	-0.2994	8.53	2.54	-0.750			
0.7118	45558.21	3.1910	3.1910	-0.2969	8.54	2.55	-0.750			
0.7127	45614.73	3.1880	3.1879	-0.2933	8.55	2.56	-0.750			
0.7136	45670.78	3.1850	3.1852	-0.2901	8.56	2.57	-0.750			
0.7145	45726.09	3.1820	3.1819	-0.2840	8.57	2.58	-0.750			
0.7153	45780.73	3.1790	3.1789	-0.2799	8.57	2.58	-0.750			
0.7162	45833.95	3.1760	3.1761	-0.2756	8.58	2.59	-0.750			
0.7170	45885.47	3.1730	3.1731	-0.2715	8.59	2.60	-0.750			
0.7178	45937.33	3.1700	3.1699	-0.2704	8.60	2.61	-0.750			
0.7186	45988.41	3.1670	3.1670	-0.2676	8.61	2.62	-0.750			
0.7194	46039.44	3.1640	3.1640	-0.2658	8.62	2.63	-0.750			
0.7202	46091.12	3.1610	3.1610	-0.2645	8.63	2.64	-0.750			
0.7210	46142.10	3.1580	3.1580	-0.2628	8.64	2.65	-0.750			
0.7218	46192.15	3.1550	3.1550	-0.2611	8.65	2.66	-0.750			
0.7225	46242.10	3.1520	3.1521	-0.2582	8.66	2.67	-0.750			
0.7233	46290.93	3.1490	3.1489	-0.2558	8.67	2.68	-0.750			
0.7241	46339.83	3.1460	3.1460	-0.2546	8.68	2.69	-0.750			
0.7248	46388.81	3.1430	3.1431	-0.2523	8.69	2.70	-0.750			
0.7256	46436.95	3.1400	3.1400	-0.2509	8.70	2.71	-0.750			
0.7263	46485.33	3.1370	3.1370	-0.2489	8.70	2.71	-0.750			
0.7271	46532.80	3.1340	3.1341	-0.2457	8.71	2.72	-0.750			
0.7278	46579.59	3.1310	3.1309	-0.2433	8.71	2.72	-0.750			
0.7285	46626.19	3.1280	3.1282	-0.2408	8.72	2.73	-0.750			
0.7293	46672.15	3.1250	3.1250	-0.2383	8.73	2.74	-0.750			
0.7300	46717.50	3.1220	3.1220	-0.2360	8.74	2.75	-0.750			
0.7307	46762.47	3.1190	3.1190	-0.2348	8.75	2.76	-0.750			
0.7314	46806.96	3.1160	3.1161	-0.2329	8.76	2.77	-0.750			
0.7321	46852.25	3.1130	3.1129	-0.2303	8.77	2.78	-0.750			
0.7328	46896.36	3.1100	3.1100	-0.2282	8.78	2.79	-0.750			
0.7334	46940.05	3.1070	3.1070	-0.2252	8.79	2.80	-0.750			
0.7341	46982.97	3.1040	3.1042	-0.2220	8.80	2.81	-0.750			
0.7348	47025.16	3.1010	3.1009	-0.2208	8.81	2.82	-0.750			
0.7354	47066.92	3.0980	3.0980	-0.2184	8.82	2.83	-0.750			
0.7361	47108.07	3.0950	3.0950	-0.2166	8.83	2.84	-0.750			
0.7367	47149.70	3.0920	3.0919	-0.2171	8.84	2.85	-0.750			
0.7374	47191.91	3.0890	3.0891	-0.2164	8.84	2.85	-0.750			
0.7380	47233.28	3.0860	3.0860	-0.2152	8.85	2.86	-0.750			
0.7387	47274.94	3.0830	3.0830	-0.2149	8.86	2.87	-0.750			
0.7393	47316.02	3.0800	3.0800	-0.2129	8.87	2.88	-0.750			
0.7399	47356.50	3.0770	3.0770	-0.2112	8.88	2.89	-0.750			
0.7406	47397.11	3.0740	3.0739	-0.2097	8.88	2.89	-0.750			
0.7412	47436.84	3.0710	3.0711	-0.2076	8.89	2.90	-0.750			
