Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1274	8154.56	3.9020	3.9020	-0.8045	6.22	0.24	-0.750			
0.1299	8311.62	3.8990	3.8991	-0.8056	6.22	0.24	-0.750			
0.1323	8469.84	3.8960	3.8960	-0.8076	6.23	0.25	-0.750			
0.1347	8620.72	3.8930	3.8929	-0.8056	6.24	0.26	-0.750			
0.1371	8771.47	3.8900	3.8901	-0.8059	6.24	0.26	-0.750			
0.1395	8927.07	3.8870	3.8869	-0.8121	6.25	0.27	-0.750			
0.1420	9086.01	3.8840	3.8839	-0.8190	6.26	0.28	-0.750			
0.1444	9244.44	3.8810	3.8811	-0.8199	6.26	0.28	-0.750			
0.1469	9402.34	3.8780	3.8781	-0.8246	6.27	0.29	-0.750			
0.1494	9563.08	3.8750	3.8749	-0.8180	6.28	0.30	-0.750			
0.1518	9715.76	3.8720	3.8720	-0.8199	6.29	0.31	-0.750			
0.1543	9872.05	3.8690	3.8691	-0.8193	6.29	0.31	-0.750			
0.1567	10029.62	3.8660	3.8659	-0.8259	6.30	0.32	-0.750			
0.1592	10188.78	3.8630	3.8629	-0.8351	6.31	0.33	-0.750			
0.1617	10349.76	3.8600	3.8602	-0.8401	6.32	0.34	-0.750			
0.1643	10513.00	3.8570	3.8569	-0.8388	6.33	0.35	-0.750			
0.1668	10676.64	3.8540	3.8540	-0.8426	6.33	0.35	-0.750			
0.1693	10837.34	3.8510	3.8512	-0.8276	6.34	0.36	-0.750			
0.1718	10995.95	3.8480	3.8479	-0.8276	6.35	0.37	-0.750			
0.1742	11151.21	3.8450	3.8451	-0.8340	6.36	0.38	-0.750			
0.1767	11310.64	3.8420	3.8417	-0.8383	6.36	0.38	-0.750			
0.1793	11472.30	3.8390	3.8389	-0.8460	6.37	0.39	-0.750			
0.1818	11637.15	3.8360	3.8362	-0.8510	6.38	0.40	-0.750			
0.1844	11803.39	3.8330	3.8330	-0.8506	6.39	0.41	-0.750			
0.1870	11968.99	3.8300	3.8299	-0.8536	6.39	0.41	-0.750			
0.1895	12128.19	3.8270	3.8270	-0.8500	6.40	0.42	-0.750			
0.1920	12290.43	3.8240	3.8240	-0.8526	6.41	0.43	-0.750			
0.1946	12454.37	3.8210	3.8211	-0.8586	6.41	0.43	-0.750			
0.1972	12620.48	3.8180	3.8180	-0.8604	6.42	0.44	-0.750			
0.1998	12788.01	3.8150	3.8150	-0.8630	6.43	0.45	-0.750			
0.2024	12956.24	3.8120	3.8119	-0.8618	6.44	0.46	-0.750			
0.2050	13121.42	3.8090	3.8090	-0.8504	6.45	0.47	-0.750			
0.2075	13282.67	3.8060	3.8060	-0.8454	6.45	0.47	-0.750			
0.2100	13441.46	3.8030	3.8031	-0.8550	6.46	0.48	-0.750			
0.2126	13604.64	3.8000	3.7997	-0.8635	6.46	0.48	-0.750			
0.2152	13770.03	3.7970	3.7969	-0.8677	6.47	0.49	-0.750			
0.2178	13941.09	3.7940	3.7940	-0.8832	6.48	0.50	-0.750			
0.2206	14115.37	3.7910	3.7909	-0.8885	6.49	0.51	-0.750			
0.2232	14287.15	3.7880	3.7879	-0.8940	6.49	0.51	-0.750			
0.2259	14455.94	3.7850	3.7851	-0.8867	6.50	0.52	-0.750			
0.2285	14624.55	3.7820	3.7820	-0.8844	6.51	0.53	-0.750			
0.2312	14797.14	3.7790	3.7790	-0.8881	6.52	0.54	-0.750			
0.2339	14967.81	3.7760	3.7760	-0.8884	6.53	0.55	-0.750			
0.2366	15139.48	3.7730	3.7731	-0.8833	6.53	0.55	-0.750			
0.2392	15308.20	3.7700	3.7699	-0.8815	6.54	0.56	-0.750			
0.2418	15475.21	3.7670	3.7670	-0.8769	6.54	0.56	-0.750			
0.2444	15644.48	3.7640	3.7641	-0.8773	6.55	0.57	-0.750			
0.2471	15811.35	3.7610	3.7611	-0.8799	6.56	0.58	-0.750			
0.2497	15982.18	3.7580	3.7580	-0.8794	6.57	0.59	-0.750			
0.2523	16150.11	3.7550	3.7550	-0.8823	6.58	0.60	-0.750			
0.2550	16319.91	3.7520	3.7519	-0.8927	6.59	0.61	-0.750			
0.2577	16490.93	3.7490	3.7489	-0.8934	6.59	0.61	-0.750			
0.2604	16664.43	3.7460	3.7459	-0.9006	6.60	0.62	-0.750			
0.2631	16839.75	3.7430	3.7431	-0.8990	6.61	0.63	-0.750			
0.2658	17014.29	3.7400	3.7399	-0.8960	6.61	0.63	-0.750			
0.2685	17186.64	3.7370	3.7373	-0.8957	6.62	0.64	-0.750			
0.2712	17353.61	3.7340	3.7339	-0.8977	6.63	0.65	-0.750			
0.2738	17524.83	3.7310	3.7310	-0.9036	6.63	0.65	-0.750			
0.2765	17698.83	3.7280	3.7279	-0.9114	6.64	0.66	-0.750			
0.2793	17874.14	3.7250	3.7250	-0.9189	6.64	0.66	-0.750			
0.2821	18055.93	3.7220	3.7221	-0.9323	6.65	0.67	-0.750			
0.2849	18234.83	3.7190	3.7190	-0.9476	6.66	0.68	-0.750			
0.2878	18420.22	3.7160	3.7159	-0.9459	6.67	0.69	-0.750			
0.2907	18602.19	3.7130	3.7129	-0.9491	6.67	0.69	-0.750			
0.2935	18785.87	3.7100	3.7103	-0.9537	6.68	0.70	-0.750			
0.2964	18968.95	3.7070	3.7070	-0.9547	6.68	0.70	-0.750			
0.2992	19151.80	3.7040	3.7038	-0.9542	6.69	0.71	-0.750			
0.3021	19333.73	3.7010	3.7010	-0.9500	6.69	0.71	-0.750			
0.3049	19514.16	3.6980	3.6981	-0.9608	6.70	0.72	-0.750			
0.3078	19700.61	3.6950	3.6949	-0.9651	6.70	0.72	-0.750			
0.3107	19884.82	3.6920	3.6920	-0.9729	6.71	0.73	-0.750			
0.3136	20072.94	3.6890	3.6890	-0.9790	6.72	0.74	-0.750			
0.3166	20261.19	3.6860	3.6861	-0.9875	6.72	0.74	-0.750			
0.3196	20452.68	3.6830	3.6832	-0.9965	6.73	0.75	-0.750			
0.3226	20645.38	3.6800	3.6798	-1.0061	6.74	0.76	-0.750			
0.3256	20838.90	3.6770	3.6770	-1.0031	6.74	0.76	-0.750			
0.3286	21032.58	3.6740	3.6740	-1.0076	6.75	0.77	-0.750			
0.3317	21225.86	3.6710	3.6712	-1.0154	6.75	0.77	-0.750			
0.3347	21421.23	3.6680	3.6678	-1.0194	6.76	0.78	-0.750			
0.3377	21613.19	3.6650	3.6650	-1.0249	6.76	0.78	-0.750			
0.3408	21809.87	3.6620	3.6620	-1.0400	6.76	0.78	-0.750			
0.3439	22011.18	3.6590	3.6592	-1.0593	6.77	0.79	-0.750			
0.3472	22217.80	3.6560	3.6559	-1.0716	6.78	0.80	-0.750			
0.3504	22423.66	3.6530	3.6530	-1.0847	6.78	0.80	-0.750			
0.3537	22634.32	3.6500	3.6500	-1.0937	6.79	0.81	-0.750			
0.3570	22845.60	3.6470	3.6470	-1.1056	6.79	0.81	-0.750			
0.3603	23058.48	3.6440	3.6440	-1.1123	6.80	0.82	-0.750			
0.3636	23271.92	3.6410	3.6410	-1.1196	6.80	0.82	-0.750			
0.3670	23487.56	3.6380	3.6379	-1.1287	6.81	0.83	-0.750			
0.3704	23704.59	3.6350	3.6350	-1.1465	6.81	0.83	-0.750			
0.3738	23925.53	3.6320	3.6320	-1.1553	6.82	0.84	-0.750			
0.3774	24152.14	3.6290	3.6288	-1.1657	6.82	0.84	-0.750			
0.3809	24375.12	3.6260	3.6261	-1.1746	6.83	0.85	-0.750			
0.3844	24603.62	3.6230	3.6230	-1.1872	6.83	0.85	-0.750			
0.3880	24831.26	3.6200	3.6201	-1.2000	6.84	0.86	-0.750			
0.3916	25059.73	3.6170	3.6169	-1.2205	6.85	0.87	-0.750			
0.3952	25292.43	3.6140	3.6141	-1.2349	6.85	0.87	-0.750			
0.3990	25533.83	3.6110	3.6108	-1.2586	6.85	0.87	-0.750			
0.4028	25778.42	3.6080	3.6080	-1.2732	6.86	0.88	-0.750			
0.4067	26028.31	3.6050	3.6052	-1.2867	6.86	0.88	-0.750	0.443	1.014	
0.4106	26279.95	3.6020	3.6019	-1.2877	6.86	0.88	-0.750			
0.4145	26525.40	3.5990	3.5990	-1.2939	6.87	0.89	-0.750			
0.4183	26772.59	3.5960	3.5962	-1.3103	6.87	0.89	-0.750			
0.4223	27025.08	3.5930	3.5928	-1.3205	6.88	0.90	-0.750			
0.4262	27275.85	3.5900	3.5900	-1.3330	6.89	0.91	-0.750			
0.4302	27533.81	3.5870	3.5872	-1.3645	6.90	0.92	-0.750			
0.4344	27802.66	3.5840	3.5839	-1.3710	6.90	0.92	-0.750			
0.4386	28072.02	3.5810	3.5808	-1.4033	6.90	0.92	-0.750			
0.4428	28339.75	3.5780	3.5781	-1.4161	6.90	0.92	-0.750			
0.4471	28612.28	3.5750	3.5749	-1.4279	6.91	0.93	-0.750			
0.4514	28892.52	3.5720	3.5723	-1.4458	6.91	0.93	-0.750			
0.4558	29169.24	3.5690	3.5691	-1.4549	6.92	0.94	-0.750			
0.4601	29443.54	3.5660	3.5661	-1.4726	6.92	0.94	-0.750			
0.4646	29736.65	3.5630	3.5629	-1.4860	6.93	0.95	-0.750			
0.4691	30019.88	3.5600	3.5601	-1.4884	6.93	0.95	-0.750			
0.4735	30305.36	3.5570	3.5568	-1.4922	6.94	0.96	-0.750			
0.4780	30593.54	3.5540	3.5543	-1.5168	6.94	0.96	-0.750			
0.4826	30883.65	3.5510	3.5510	-1.5400	6.95	0.97	-0.750			
0.4872	31178.82	3.5480	3.5479	-1.5602	6.95	0.97	-0.750			
0.4919	31481.35	3.5450	3.5451	-1.5607	6.96	0.98	-0.750			
0.4968	31793.61	3.5420	3.5418	-1.5929	6.96	0.98	-0.750			
0.5015	32095.93	3.5390	3.5390	-1.6165	6.97	0.99	-0.750			
0.5064	32411.62	3.5360	3.5361	-1.6141	6.98	1.00	-0.750			
0.5112	32718.58	3.5330	3.5330	-1.6121	6.99	1.01	-0.750			
0.5161	33031.87	3.5300	3.5300	-1.6194	7.00	1.02	-0.750			
0.5210	33342.78	3.5270	3.5270	-1.6384	7.01	1.03	-0.750			
0.5260	33661.89	3.5240	3.5238	-1.6481	7.02	1.04	-0.750			
0.5308	33973.70	3.5210	3.5213	-1.6531	7.02	1.04	-0.750			
0.5358	34289.91	3.5180	3.5179	-1.6747	7.03	1.05	-0.750			
0.5409	34619.43	3.5150	3.5151	-1.6785	7.04	1.06	-0.750			
0.5460	34944.68	3.5120	3.5121	-1.6616	7.05	1.07	-0.750			
0.5510	35263.44	3.5090	3.5090	-1.6643	7.06	1.08	-0.750			
0.5560	35582.06	3.5060	3.5060	-1.6598	7.07	1.09	-0.750			
0.5609	35897.54	3.5030	3.5028	-1.6479	7.08	1.10	-0.750			
0.5658	36212.09	3.5000	3.5003	-1.6628	7.09	1.11	-0.750			
0.5708	36532.90	3.4970	3.4969	-1.6592	7.09	1.11	-0.750			
0.5759	36857.25	3.4940	3.4941	-1.6623	7.11	1.13	-0.750			
0.5808	37174.09	3.4910	3.4911	-1.6547	7.12	1.14	-0.750			
0.5858	37490.61	3.4880	3.4881	-1.6498	7.13	1.15	-0.750			
0.5907	37807.23	3.4850	3.4847	-1.6483	7.14	1.16	-0.750			
0.5957	38122.22	3.4820	3.4819	-1.6401	7.15	1.17	-0.750			
0.6005	38434.68	3.4790	3.4791	-1.6399	7.16	1.18	-0.750			
0.6056	38758.46	3.4760	3.4758	-1.6357	7.17	1.19	-0.750			
0.6105	39073.92	3.4730	3.4730	-1.5983	7.18	1.20	-0.750			
0.6153	39378.54	3.4700	3.4699	-1.5716	7.20	1.22	-0.750			
0.6199	39670.40	3.4670	3.4671	-1.5496	7.21	1.23	-0.750			
0.6245	39965.05	3.4640	3.4639	-1.5239	7.22	1.24	-0.750			
0.6290	40253.05	3.4610	3.4609	-1.5209	7.23	1.25	-0.750			
0.6335	40544.43	3.4580	3.4579	-1.5093	7.25	1.27	-0.750			
0.6381	40841.01	3.4550	3.4550	-1.4998	7.27	1.29	-0.750			
0.6426	41129.17	3.4520	3.4521	-1.4837	7.28	1.30	-0.750			
0.6471	41413.73	3.4490	3.4489	-1.4484	7.30	1.32	-0.750			
0.6514	41688.19	3.4460	3.4458	-1.4174	7.31	1.33	-0.750			
0.6555	41953.60	3.4430	3.4431	-1.3916	7.33	1.35	-0.750			
0.6596	42214.28	3.4400	3.4400	-1.3615	7.34	1.36	-0.750			
0.6637	42477.81	3.4370	3.4369	-1.3426	7.36	1.38	-0.750			
0.6677	42731.24	3.4340	3.4340	-1.3255	7.37	1.39	-0.750			
0.6716	42984.24	3.4310	3.4311	-1.2845	7.39	1.41	-0.750			
0.6755	43234.96	3.4280	3.4278	-1.2615	7.41	1.43	-0.750			
0.6792	43469.50	3.4250	3.4251	-1.2311	7.42	1.44	-0.750			
0.6828	43701.00	3.4220	3.4221	-1.2036	7.44	1.46	-0.750			
0.6864	43930.23	3.4190	3.4188	-1.1779	7.45	1.47	-0.750			
0.6899	44154.69	3.4160	3.4159	-1.1454	7.46	1.48	-0.750			
0.6933	44371.33	3.4130	3.4132	-1.1046	7.48	1.50	-0.750			
0.6966	44584.77	3.4100	3.4100	-1.0819	7.49	1.51	-0.750			
0.6998	44789.98	3.4070	3.4069	-1.0390	7.51	1.53	-0.750			
0.7028	44981.10	3.4040	3.4040	-1.0057	7.52	1.54	-0.750			
0.7058	45168.22	3.4010	3.4010	-0.9730	7.54	1.56	-0.750			
0.7086	45352.01	3.3980	3.3980	-0.9541	7.55	1.57	-0.750			
0.7115	45534.54	3.3950	3.3950	-0.9276	7.56	1.58	-0.750			
0.7143	45712.41	3.3920	3.3920	-0.8979	7.58	1.60	-0.750			
0.7169	45879.93	3.3890	3.3890	-0.8639	7.59	1.61	-0.750			
0.7194	46044.37	3.3860	3.3861	-0.8429	7.60	1.62	-0.750			
0.7219	46201.62	3.3830	3.3828	-0.8128	7.62	1.64	-0.750			
0.7243	46353.52	3.3800	3.3799	-0.7923	7.63	1.65	-0.750			
0.7266	46502.64	3.3770	3.3771	-0.7693	7.64	1.66	-0.750			
0.7289	46651.49	3.3740	3.3739	-0.7510	7.66	1.68	-0.750			
0.7312	46793.92	3.3710	3.3709	-0.7249	7.67	1.69	-0.750			
0.7333	46930.45	3.3680	3.3680	-0.6977	7.68	1.70	-0.750			
0.7353	47061.47	3.3650	3.3650	-0.6693	7.70	1.72	-0.750			
0.7373	47186.59	3.3620	3.3620	-0.6471	7.71	1.73	-0.750			
0.7392	47306.93	3.3590	3.3591	-0.6256	7.72	1.74	-0.750			
0.7410	47425.52	3.3560	3.3559	-0.6049	7.73	1.75	-0.750			
0.7428	47539.27	3.3530	3.3528	-0.5860	7.74	1.76	-0.750			
0.7445	47650.36	3.3500	3.3501	-0.5658	7.75	1.77	-0.750			
0.7462	47756.50	3.3470	3.3471	-0.5504	7.76	1.78	-0.750			
0.7478	47861.05	3.3440	3.3439	-0.5346	7.77	1.79	-0.750			
0.7494	47960.49	3.3410	3.3410	-0.5127	7.78	1.80	-0.750			
0.7509	48057.42	3.3380	3.3380	-0.5046	7.79	1.81	-0.750			
0.7524	48153.90	3.3350	3.3351	-0.4933	7.80	1.82	-0.750			
0.7539	48246.79	3.3320	3.3320	-0.4803	7.81	1.83	-0.750			
0.7553	48338.45	3.3290	3.3288	-0.4702	7.82	1.84	-0.750			
0.7567	48426.88	3.3260	3.3263	-0.4543	7.83	1.85	-0.750			
0.7580	48513.88	3.3230	3.3229	-0.4412	7.84	1.86	-0.750			
0.7593	48597.45	3.3200	3.3201	-0.4260	7.85	1.87	-0.750			
0.7606	48676.12	3.3170	3.3169	-0.4098	7.86	1.88	-0.750			
0.7618	48754.02	3.3140	3.3141	-0.4008	7.87	1.89	-0.750			
0.7630	48829.38	3.3110	3.3109	-0.3887	7.88	1.90	-0.750			
0.7641	48902.19	3.3080	3.3080	-0.3786	7.89	1.91	-0.750			
0.7652	48974.80	3.3050	3.3050	-0.3686	7.90	1.92	-0.750			
0.7663	49044.92	3.3020	3.3020	-0.3582	7.91	1.93	-0.750			
0.7674	49112.36	3.2990	3.2989	-0.3474	7.92	1.94	-0.750			
0.7684	49177.01	3.2960	3.2961	-0.3374	7.93	1.95	-0.750			
0.7694	49240.56	3.2930	3.2930	-0.3312	7.93	1.95	-0.750			
0.7704	49303.63	3.2900	3.2899	-0.3239	7.94	1.96	-0.750			
0.7713	49365.15	3.2870	3.2870	-0.3168	7.95	1.97	-0.750			
0.7723	49425.56	3.2840	3.2840	-0.3117	7.96	1.98	-0.750			
0.7732	49484.88	3.2810	3.2811	-0.3038	7.97	1.99	-0.750			
0.7741	49542.33	3.2780	3.2779	-0.2962	7.98	2.00	-0.750			
0.7750	49598.16	3.2750	3.2750	-0.2894	7.99	2.01	-0.750			
0.7758	49652.47	3.2720	3.2721	-0.2824	7.99	2.01	-0.750			
0.7767	49706.42	3.2690	3.2689	-0.2785	8.00	2.02	-0.750			
0.7775	49759.46	3.2660	3.2660	-0.2737	8.01	2.03	-0.750			
0.7783	49811.27	3.2630	3.2630	-0.2695	8.02	2.04	-0.750			
0.7791	49863.39	3.2600	3.2600	-0.2657	8.02	2.04	-0.750			
0.7799	49913.89	3.2570	3.2570	-0.2604	8.03	2.05	-0.750			
0.7807	49963.46	3.2540	3.2540	-0.2543	8.04	2.06	-0.750			
0.7814	50011.96	3.2510	3.2513	-0.2487	8.03	2.05	-0.750			
0.7822	50059.32	3.2480	3.2479	-0.2423	8.04	2.06	-0.750			
0.7829	50105.05	3.2450	3.2451	-0.2363	8.05	2.07	-0.750			
0.7836	50149.17	3.2420	3.2421	-0.2316	8.05	2.07	-0.750			
0.7843	50192.40	3.2390	3.2390	-0.2274	8.06	2.08	-0.750			
0.7849	50236.12	3.2360	3.2359	-0.2244	8.07	2.09	-0.750			
0.7856	50278.61	3.2330	3.2330	-0.2209	8.08	2.10	-0.750			
0.7863	50321.42	3.2300	3.2300	-0.2173	8.09	2.11	-0.750			
0.7869	50362.70	3.2270	3.2272	-0.2129	8.09	2.11	-0.750			
0.7876	50403.55	3.2240	3.2240	-0.2093	8.10	2.12	-0.750			
0.7882	50443.21	3.2210	3.2209	-0.2042	8.11	2.13	-0.750			
0.7888	50481.31	3.2180	3.2179	-0.2001	8.11	2.13	-0.750			
0.7894	50519.17	3.2150	3.2150	-0.1962	8.12	2.14	-0.750			
0.7899	50556.61	3.2120	3.2121	-0.1936	8.13	2.15	-0.750			
0.7905	50593.68	3.2090	3.2089	-0.1897	8.13	2.15	-0.750			
0.7911	50629.85	3.2060	3.2061	-0.1874	8.14	2.16	-0.750			
0.7916	50665.32	3.2030	3.2031	-0.1840	8.15	2.17	-0.750			
0.7922	50700.37	3.2000	3.1999	-0.1811	8.15	2.17	-0.750			
0.7927	50734.89	3.1970	3.1969	-0.1775	8.16	2.18	-0.750			
0.7933	50768.38	3.1940	3.1941	-0.1747	8.16	2.18	-0.750			
0.7938	50801.55	3.1910	3.1911	-0.1728	8.17	2.19	-0.750			
0.7943	50834.52	3.1880	3.1880	-0.1707	8.17	2.19	-0.750			
0.7948	50867.13	3.1850	3.1849	-0.1688	8.18	2.20	-0.750			
0.7953	50899.14	3.1820	3.1820	-0.1657	8.19	2.21	-0.750			
0.7958	50931.34	3.1790	3.1790	-0.1634	8.19	2.21	-0.750			
0.7963	50962.40	3.1760	3.1760	-0.1601	8.20	2.22	-0.750			
0.7968	50993.10	3.1730	3.1731	-0.1583	8.21	2.23	-0.750			
0.7972	51022.92	3.1700	3.1701	-0.1552	8.21	2.23	-0.750			
0.7977	51052.12	3.1670	3.1669	-0.1520	8.22	2.24	-0.750			
0.7981	51081.03	3.1640	3.1640	-0.1510	8.23	2.25	-0.750			
0.7986	51109.72	3.1610	3.1611	-0.1490	8.23	2.25	-0.750			
0.7990	51138.35	3.1580	3.1579	-0.1478	8.24	2.26	-0.750			
0.7995	51166.91	3.1550	3.1550	-0.1468	8.24	2.26	-0.750			
0.7999	51194.87	3.1520	3.1521	-0.1446	8.25	2.27	-0.750			
0.8003	51222.27	3.1490	3.1490	-0.1421	8.25	2.27	-0.750			
0.8008	51249.71	3.1460	3.1460	-0.1401	8.26	2.28	-0.750			
0.8012	51276.34	3.1430	3.1430	-0.1373	8.27	2.29	-0.750			
0.8016	51302.11	3.1400	3.1400	-0.1360	8.27	2.29	-0.750			
0.8020	51327.93	3.1370	3.1370	-0.1346	8.28	2.30	-0.750			
0.8024	51353.55	3.1340	3.1339	-0.1327	8.28	2.30	-0.750			
0.8028	51378.93	3.1310	3.1310	-0.1317	8.29	2.31	-0.750			
0.8032	51404.19	3.1280	3.1281	-0.1302	8.29	2.31	-0.750			
0.8036	51429.20	3.1250	3.1251	-0.1290	8.30	2.32	-0.750			
0.8040	51454.10	3.1220	3.1220	-0.1281	8.30	2.32	-0.750			
0.8044	51478.47	3.1190	3.1189	-0.1258	8.31	2.33	-0.750			
0.8047	51501.92	3.1160	3.1161	-0.1239	8.31	2.33	-0.750			
0.8051	51525.52	3.1130	3.1130	-0.1225	8.31	2.33	-0.750			
0.8055	51548.87	3.1100	3.1100	-0.1217	8.32	2.34	-0.750			
0.8058	51572.04	3.1070	3.1070	-0.1207	8.32	2.34	-0.750			
0.8062	51595.25	3.1040	3.1040	-0.1193	8.33	2.35	-0.750			
0.8065	51618.09	3.1010	3.1010	-0.1182	8.33	2.35	-0.750			
0.8069	51640.70	3.0980	3.0980	-0.1169	8.34	2.36	-0.750			
0.8072	51663.23	3.0950	3.0951	-0.1157	8.34	2.36	-0.750			
0.8076	51685.24	3.0920	3.0919	-0.1144	8.35	2.37	-0.750			
0.8079	51707.01	3.0890	3.0890	-0.1130	8.35	2.37	-0.750			
0.8083	51728.44	3.0860	3.0860	-0.1114	8.36	2.38	-0.750			
