Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0333	2131.56	4.0210	4.0209	-0.6383	5.99	0.01	-0.750			
0.0352	2254.13	4.0180	4.0181	-0.6483	6.00	0.02	-0.750			
0.0372	2378.97	4.0150	4.0150	-0.6586	6.00	0.02	-0.750			
0.0392	2509.29	4.0120	4.0120	-0.6747	6.00	0.02	-0.750			
0.0412	2639.98	4.0090	4.0090	-0.6779	6.01	0.03	-0.750			
0.0433	2770.04	4.0060	4.0061	-0.6868	6.01	0.03	-0.750			
0.0454	2904.00	4.0030	4.0031	-0.6964	6.01	0.03	-0.750			
0.0474	3036.72	4.0000	4.0000	-0.7046	6.02	0.04	-0.750			
0.0496	3174.21	3.9970	3.9969	-0.7035	6.02	0.04	-0.750			
0.0517	3311.50	3.9940	3.9940	-0.7069	6.02	0.04	-0.750			
0.0538	3446.00	3.9910	3.9910	-0.7094	6.03	0.05	-0.750			
0.0560	3583.94	3.9880	3.9881	-0.7156	6.03	0.05	-0.750			
0.0581	3719.55	3.9850	3.9849	-0.7154	6.04	0.06	-0.750			
0.0602	3854.52	3.9820	3.9820	-0.7234	6.04	0.06	-0.750			
0.0624	3996.16	3.9790	3.9789	-0.7227	6.05	0.07	-0.750			
0.0647	4137.84	3.9760	3.9760	-0.7309	6.05	0.07	-0.750			
0.0668	4277.97	3.9730	3.9730	-0.7330	6.06	0.08	-0.750			
0.0690	4417.07	3.9700	3.9700	-0.7344	6.06	0.08	-0.750			
0.0712	4558.17	3.9670	3.9669	-0.7380	6.07	0.09	-0.750			
0.0734	4700.24	3.9640	3.9640	-0.7458	6.08	0.10	-0.750			
0.0757	4843.78	3.9610	3.9610	-0.7477	6.09	0.11	-0.750			
0.0780	4990.79	3.9580	3.9579	-0.7549	6.10	0.12	-0.750			
0.0803	5136.91	3.9550	3.9551	-0.7489	6.11	0.13	-0.750			
0.0825	5280.41	3.9520	3.9519	-0.7489	6.12	0.14	-0.750			
0.0847	5423.25	3.9490	3.9491	-0.7462	6.12	0.14	-0.750			
0.0870	5565.91	3.9460	3.9459	-0.7488	6.13	0.15	-0.750			
0.0892	5707.85	3.9430	3.9431	-0.7512	6.13	0.15	-0.750			
0.0915	5854.02	3.9400	3.9400	-0.7577	6.14	0.16	-0.750			
0.0937	5999.80	3.9370	3.9370	-0.7592	6.14	0.16	-0.750			
0.0961	6147.74	3.9340	3.9339	-0.7653	6.15	0.17	-0.750			
0.0983	6293.95	3.9310	3.9311	-0.7634	6.16	0.18	-0.750			
0.1007	6441.84	3.9280	3.9279	-0.7616	6.16	0.18	-0.750			
0.1029	6586.54	3.9250	3.9250	-0.7680	6.17	0.19	-0.750			
0.1052	6731.93	3.9220	3.9220	-0.7708	6.18	0.20	-0.750			
0.1075	6881.79	3.9190	3.9189	-0.7737	6.19	0.21	-0.750			
0.1099	7032.65	3.9160	3.9160	-0.7788	6.19	0.21	-0.750			
0.1122	7183.04	3.9130	3.9131	-0.7783	6.20	0.22	-0.750			
0.1146	7333.72	3.9100	3.9100	-0.7751	6.21	0.23	-0.750			
0.1169	7481.51	3.9070	3.9069	-0.7793	6.22	0.24	-0.750			
0.1192	7628.81	3.9040	3.9042	-0.7800	6.22	0.24	-0.750			
0.1215	7776.84	3.9010	3.9009	-0.7890	6.23	0.25	-0.750			
0.1239	7931.19	3.8980	3.8979	-0.7951	6.24	0.26	-0.750			
0.1263	8085.80	3.8950	3.8951	-0.7977	6.25	0.27	-0.750			
0.1287	8239.96	3.8920	3.8920	-0.7996	6.25	0.27	-0.750			
0.1312	8396.75	3.8890	3.8890	-0.8000	6.26	0.28	-0.750			
0.1336	8547.67	3.8860	3.8860	-0.7967	6.27	0.29	-0.750			
0.1359	8699.15	3.8830	3.8830	-0.7915	6.28	0.30	-0.750			
0.1383	8848.40	3.8800	3.8801	-0.7888	6.29	0.31	-0.750			
0.1406	9001.17	3.8770	3.8769	-0.7940	6.29	0.31	-0.750			
0.1430	9153.02	3.8740	3.8742	-0.7994	6.30	0.32	-0.750			
0.1454	9306.44	3.8710	3.8707	-0.8027	6.31	0.33	-0.750			
0.1479	9463.14	3.8680	3.8682	-0.8058	6.32	0.34	-0.750			
0.1503	9617.30	3.8650	3.8650	-0.8080	6.33	0.35	-0.750			
0.1527	9772.94	3.8620	3.8621	-0.8162	6.34	0.36	-0.750			
0.1551	9929.10	3.8590	3.8590	-0.8220	6.35	0.37	-0.750			
0.1576	10086.86	3.8560	3.8559	-0.8209	6.36	0.38	-0.750			
0.1601	10244.44	3.8530	3.8529	-0.8272	6.36	0.38	-0.750			
0.1626	10405.84	3.8500	3.8501	-0.8311	6.37	0.39	-0.750			
0.1651	10566.47	3.8470	3.8470	-0.8275	6.38	0.40	-0.750			
0.1676	10725.11	3.8440	3.8441	-0.8226	6.39	0.41	-0.750			
0.1700	10882.08	3.8410	3.8410	-0.8199	6.40	0.42	-0.750			
0.1724	11036.46	3.8380	3.8379	-0.8264	6.40	0.42	-0.750			
0.1750	11198.05	3.8350	3.8349	-0.8295	6.41	0.43	-0.750			
0.1775	11356.93	3.8320	3.8318	-0.8289	6.42	0.44	-0.750			
0.1800	11518.62	3.8290	3.8294	-0.8386	6.43	0.45	-0.750			
0.1825	11680.57	3.8260	3.8259	-0.8383	6.44	0.46	-0.750			
0.1850	11841.80	3.8230	3.8228	-0.8370	6.45	0.47	-0.750			
0.1875	12002.18	3.8200	3.8199	-0.8314	6.46	0.48	-0.750			
0.1900	12161.92	3.8170	3.8171	-0.8349	6.47	0.49	-0.750			
0.1925	12321.22	3.8140	3.8141	-0.8303	6.48	0.50	-0.750			
0.1950	12480.90	3.8110	3.8109	-0.8241	6.49	0.51	-0.750			
0.1974	12636.80	3.8080	3.8080	-0.8245	6.49	0.51	-0.750			
0.1999	12794.40	3.8050	3.8050	-0.8241	6.50	0.52	-0.750			
0.2024	12952.82	3.8020	3.8020	-0.8282	6.51	0.53	-0.750			
0.2049	13113.29	3.7990	3.7990	-0.8336	6.52	0.54	-0.750			
0.2074	13273.47	3.7960	3.7960	-0.8339	6.53	0.55	-0.750			
0.2099	13433.06	3.7930	3.7931	-0.8415	6.54	0.56	-0.750			
0.2124	13596.13	3.7900	3.7900	-0.8451	6.55	0.57	-0.750			
0.2150	13757.52	3.7870	3.7870	-0.8469	6.56	0.58	-0.750			
0.2175	13922.19	3.7840	3.7840	-0.8548	6.57	0.59	-0.750			
0.2201	14085.67	3.7810	3.7811	-0.8626	6.58	0.60	-0.750			
0.2227	14254.57	3.7780	3.7779	-0.8623	6.59	0.61	-0.750			
0.2253	14420.76	3.7750	3.7750	-0.8619	6.60	0.62	-0.750			
0.2279	14585.81	3.7720	3.7721	-0.8592	6.61	0.63	-0.750			
0.2305	14752.56	3.7690	3.7691	-0.8568	6.62	0.64	-0.750			
0.2330	14913.52	3.7660	3.7659	-0.8567	6.63	0.65	-0.750			
0.2356	15077.02	3.7630	3.7631	-0.8502	6.63	0.65	-0.750			
0.2381	15239.26	3.7600	3.7600	-0.8519	6.64	0.66	-0.750			
0.2407	15404.99	3.7570	3.7569	-0.8648	6.64	0.66	-0.750			
0.2433	15570.38	3.7540	3.7542	-0.8682	6.65	0.67	-0.750			
0.2459	15738.32	3.7510	3.7510	-0.8746	6.66	0.68	-0.750			
0.2486	15908.81	3.7480	3.7479	-0.8777	6.67	0.69	-0.750			
0.2512	16076.33	3.7450	3.7452	-0.8741	6.68	0.70	-0.750			
0.2538	16245.81	3.7420	3.7419	-0.8830	6.69	0.71	-0.750			
0.2565	16413.38	3.7390	3.7390	-0.8819	6.69	0.71	-0.750			
0.2591	16580.93	3.7360	3.7359	-0.8814	6.70	0.72	-0.750			
0.2617	16751.28	3.7330	3.7330	-0.8849	6.71	0.73	-0.750			
0.2644	16923.49	3.7300	3.7300	-0.8884	6.72	0.74	-0.750			
0.2671	17094.64	3.7270	3.7270	-0.8903	6.73	0.75	-0.750			
0.2698	17265.44	3.7240	3.7241	-0.8932	6.74	0.76	-0.750			
0.2724	17435.98	3.7210	3.7210	-0.8950	6.74	0.76	-0.750			
0.2751	17607.77	3.7180	3.7180	-0.8957	6.75	0.77	-0.750			
0.2778	17780.17	3.7150	3.7150	-0.9015	6.76	0.78	-0.750			
0.2805	17954.69	3.7120	3.7122	-0.9087	6.77	0.79	-0.750			
0.2832	18127.72	3.7090	3.7090	-0.9206	6.78	0.80	-0.750			
0.2860	18305.80	3.7060	3.7059	-0.9245	6.78	0.80	-0.750			
0.2888	18484.04	3.7030	3.7030	-0.9317	6.79	0.81	-0.750			
0.2916	18663.98	3.7000	3.7000	-0.9369	6.80	0.82	-0.750			
0.2945	18845.75	3.6970	3.6969	-0.9396	6.80	0.82	-0.750			
0.2973	19025.93	3.6940	3.6940	-0.9459	6.81	0.83	-0.750			
0.3001	19209.06	3.6910	3.6909	-0.9434	6.82	0.84	-0.750			
0.3029	19388.45	3.6880	3.6880	-0.9423	6.82	0.84	-0.750			
0.3058	19572.40	3.6850	3.6852	-0.9448	6.83	0.85	-0.750			
0.3086	19752.21	3.6820	3.6820	-0.9525	6.84	0.86	-0.750			
0.3115	19935.39	3.6790	3.6789	-0.9585	6.84	0.86	-0.750			
0.3144	20119.31	3.6760	3.6759	-0.9605	6.85	0.87	-0.750			
0.3172	20303.72	3.6730	3.6731	-0.9726	6.86	0.88	-0.750			
0.3202	20491.12	3.6700	3.6700	-0.9919	6.87	0.89	-0.750			
0.3232	20683.32	3.6670	3.6670	-1.0008	6.87	0.89	-0.750			
0.3262	20877.82	3.6640	3.6638	-1.0157	6.88	0.90	-0.750			
0.3292	21071.45	3.6610	3.6612	-1.0227	6.89	0.91	-0.750			
0.3324	21275.28	3.6580	3.6580	-1.0328	6.89	0.91	-0.750			
0.3355	21474.59	3.6550	3.6550	-1.0357	6.90	0.92	-0.750			
0.3386	21671.39	3.6520	3.6520	-1.0368	6.90	0.92	-0.750			
0.3417	21870.35	3.6490	3.6490	-1.0370	6.91	0.93	-0.750			
0.3448	22070.05	3.6460	3.6458	-1.0546	6.91	0.93	-0.750			
0.3480	22271.32	3.6430	3.6430	-1.0639	6.92	0.94	-0.750			
0.3512	22478.92	3.6400	3.6400	-1.0725	6.93	0.95	-0.750			
0.3545	22687.27	3.6370	3.6371	-1.0834	6.94	0.96	-0.750			
0.3578	22897.46	3.6340	3.6340	-1.0899	6.95	0.97	-0.750			
0.3610	23106.36	3.6310	3.6309	-1.0975	6.95	0.97	-0.750			
0.3643	23317.18	3.6280	3.6280	-1.1043	6.96	0.98	-0.750			
0.3676	23526.79	3.6250	3.6252	-1.1102	6.97	0.99	-0.750			
0.3710	23744.16	3.6220	3.6220	-1.1390	6.97	0.99	-0.750			
0.3745	23965.02	3.6190	3.6189	-1.1625	6.98	1.00	-0.750			
0.3780	24190.40	3.6160	3.6159	-1.1727	6.99	1.01	-0.750			
0.3815	24417.73	3.6130	3.6131	-1.1899	6.99	1.01	-0.750			
0.3852	24650.24	3.6100	3.6100	-1.2032	7.00	1.02	-0.750			
0.3888	24884.64	3.6070	3.6069	-1.2122	7.00	1.02	-0.750			
0.3924	25113.50	3.6040	3.6041	-1.2161	7.01	1.03	-0.750			
0.3961	25351.80	3.6010	3.6009	-1.2296	7.02	1.04	-0.750			
0.3998	25587.72	3.5980	3.5980	-1.2329	7.03	1.05	-0.750	0.400	0.945	
0.4035	25825.92	3.5950	3.5950	-1.2415	7.04	1.06	-0.750			
0.4072	26061.95	3.5920	3.5920	-1.2450	7.04	1.06	-0.750			
0.4110	26302.29	3.5890	3.5890	-1.2507	7.05	1.07	-0.750			
0.4148	26544.64	3.5860	3.5859	-1.2686	7.05	1.07	-0.750			
0.4185	26786.65	3.5830	3.5832	-1.2726	7.06	1.08	-0.750			
0.4224	27035.13	3.5800	3.5799	-1.2839	7.07	1.09	-0.750			
0.4263	27280.81	3.5770	3.5770	-1.2985	7.07	1.09	-0.750			
0.4302	27530.55	3.5740	3.5739	-1.3156	7.08	1.10	-0.750			
0.4341	27784.27	3.5710	3.5709	-1.3271	7.08	1.10	-0.750			
0.4381	28041.44	3.5680	3.5679	-1.3400	7.09	1.11	-0.750			
0.4422	28298.23	3.5650	3.5651	-1.3555	7.09	1.11	-0.750			
0.4463	28563.86	3.5620	3.5620	-1.3760	7.10	1.12	-0.750			
0.4504	28828.36	3.5590	3.5590	-1.3889	7.10	1.12	-0.750			
0.4546	29092.69	3.5560	3.5560	-1.4004	7.11	1.13	-0.750			
0.4588	29365.84	3.5530	3.5530	-1.4133	7.12	1.14	-0.750			
0.4631	29640.84	3.5500	3.5499	-1.4365	7.12	1.14	-0.750			
0.4675	29917.59	3.5470	3.5471	-1.4445	7.13	1.15	-0.750			
0.4718	30196.94	3.5440	3.5439	-1.4518	7.14	1.16	-0.750			
0.4762	30477.62	3.5410	3.5412	-1.4675	7.14	1.16	-0.750			
0.4806	30759.87	3.5380	3.5379	-1.4783	7.15	1.17	-0.750			
0.4851	31046.67	3.5350	3.5350	-1.4676	7.16	1.18	-0.750			
0.4896	31333.87	3.5320	3.5318	-1.4664	7.17	1.19	-0.750			
0.4940	31614.78	3.5290	3.5291	-1.4587	7.18	1.20	-0.750			
0.4982	31885.20	3.5260	3.5261	-1.4628	7.19	1.21	-0.750			
0.5026	32164.09	3.5230	3.5229	-1.4736	7.20	1.22	-0.750			
0.5070	32444.97	3.5200	3.5199	-1.4875	7.20	1.22	-0.750			
0.5115	32737.89	3.5170	3.5168	-1.5115	7.21	1.23	-0.750			
0.5161	33032.94	3.5140	3.5140	-1.5182	7.22	1.24	-0.750			
0.5208	33330.57	3.5110	3.5112	-1.5302	7.23	1.25	-0.750			
0.5254	33624.72	3.5080	3.5079	-1.5259	7.24	1.26	-0.750			
0.5298	33907.70	3.5050	3.5049	-1.5153	7.25	1.27	-0.750			
0.5345	34206.92	3.5020	3.5020	-1.5133	7.26	1.28	-0.750			
0.5390	34493.28	3.4990	3.4991	-1.5313	7.26	1.28	-0.750			
0.5437	34795.61	3.4960	3.4961	-1.5211	7.27	1.29	-0.750			
0.5482	35086.03	3.4930	3.4928	-1.5004	7.28	1.30	-0.750			
0.5527	35375.05	3.4900	3.4900	-1.4881	7.29	1.31	-0.750			
0.5572	35658.37	3.4870	3.4870	-1.4801	7.30	1.32	-0.750			
0.5616	35939.64	3.4840	3.4839	-1.4684	7.31	1.33	-0.750			
0.5660	36222.14	3.4810	3.4808	-1.4714	7.33	1.35	-0.750			
0.5703	36498.85	3.4780	3.4781	-1.4600	7.34	1.36	-0.750			
0.5748	36785.96	3.4750	3.4750	-1.4654	7.35	1.37	-0.750			
0.5792	37068.38	3.4720	3.4720	-1.4569	7.36	1.38	-0.750			
0.5835	37346.88	3.4690	3.4688	-1.4279	7.37	1.39	-0.750			
0.5878	37619.85	3.4660	3.4660	-1.4104	7.38	1.40	-0.750			
0.5920	37887.60	3.4630	3.4631	-1.3959	7.39	1.41	-0.750			
0.5961	38151.45	3.4600	3.4600	-1.3812	7.40	1.42	-0.750			
0.6003	38416.11	3.4570	3.4569	-1.3800	7.41	1.43	-0.750			
0.6044	38678.82	3.4540	3.4541	-1.3754	7.42	1.44	-0.750			
0.6085	38944.04	3.4510	3.4509	-1.3687	7.43	1.45	-0.750			
0.6127	39212.44	3.4480	3.4480	-1.3697	7.44	1.46	-0.750			
0.6168	39473.16	3.4450	3.4450	-1.3540	7.45	1.47	-0.750			
0.6208	39732.46	3.4420	3.4420	-1.3228	7.46	1.48	-0.750			
0.6248	39986.56	3.4390	3.4389	-1.2980	7.47	1.49	-0.750			
0.6286	40231.85	3.4360	3.4361	-1.2705	7.48	1.50	-0.750			
0.6324	40474.03	3.4330	3.4328	-1.2438	7.50	1.52	-0.750			
0.6361	40710.37	3.4300	3.4300	-1.2203	7.51	1.53	-0.750			
0.6397	40940.40	3.4270	3.4271	-1.1902	7.52	1.54	-0.750			
0.6432	41164.02	3.4240	3.4241	-1.1800	7.53	1.55	-0.750			
0.6468	41392.80	3.4210	3.4209	-1.1643	7.55	1.57	-0.750			
0.6502	41613.83	3.4180	3.4179	-1.1381	7.56	1.58	-0.750			
0.6536	41831.91	3.4150	3.4149	-1.1008	7.57	1.59	-0.750			
0.6569	42043.54	3.4120	3.4122	-1.0764	7.58	1.60	-0.750			
0.6601	42243.43	3.4090	3.4090	-1.0532	7.59	1.61	-0.750			
0.6631	42437.73	3.4060	3.4058	-1.0283	7.60	1.62	-0.750			
0.6661	42630.85	3.4030	3.4029	-1.0024	7.61	1.63	-0.750			
0.6691	42825.35	3.4000	3.4000	-0.9960	7.63	1.65	-0.750			
0.6722	43021.63	3.3970	3.3971	-0.9759	7.64	1.66	-0.750			
0.6752	43209.61	3.3940	3.3940	-0.9473	7.65	1.67	-0.750			
0.6779	43387.26	3.3910	3.3909	-0.9105	7.67	1.69	-0.750			
0.6806	43557.10	3.3880	3.3881	-0.8753	7.68	1.70	-0.750			
0.6831	43718.74	3.3850	3.3850	-0.8418	7.69	1.71	-0.750			
0.6856	43877.61	3.3820	3.3820	-0.8246	7.70	1.72	-0.750			
0.6880	44033.07	3.3790	3.3790	-0.8026	7.71	1.73	-0.750			
0.6904	44188.02	3.3760	3.3758	-0.7877	7.72	1.74	-0.750			
0.6928	44336.21	3.3730	3.3733	-0.7644	7.73	1.75	-0.750			
0.6950	44481.64	3.3700	3.3700	-0.7446	7.74	1.76	-0.750			
0.6972	44621.25	3.3670	3.3670	-0.7278	7.75	1.77	-0.750			
0.6993	44757.44	3.3640	3.3640	-0.7045	7.77	1.79	-0.750			
0.7014	44892.73	3.3610	3.3610	-0.6899	7.78	1.80	-0.750			
0.7035	45022.80	3.3580	3.3579	-0.6685	7.79	1.81	-0.750			
0.7055	45150.38	3.3550	3.3553	-0.6534	7.80	1.82	-0.750			
0.7074	45273.64	3.3520	3.3520	-0.6332	7.81	1.83	-0.750			
0.7093	45393.63	3.3490	3.3489	-0.6126	7.82	1.84	-0.750			
0.7111	45508.87	3.3460	3.3460	-0.5924	7.83	1.85	-0.750			
0.7128	45620.13	3.3430	3.3430	-0.5809	7.84	1.86	-0.750			
0.7145	45730.43	3.3400	3.3399	-0.5628	7.85	1.87	-0.750			
0.7162	45837.04	3.3370	3.3369	-0.5457	7.86	1.88	-0.750			
0.7178	45939.36	3.3340	3.3342	-0.5306	7.87	1.89	-0.750			
0.7194	46040.52	3.3310	3.3310	-0.5172	7.88	1.90	-0.750			
0.7209	46138.55	3.3280	3.3279	-0.5035	7.89	1.91	-0.750			
0.7224	46231.40	3.3250	3.3250	-0.4930	7.90	1.92	-0.750			
0.7238	46324.68	3.3220	3.3221	-0.4857	7.91	1.93	-0.750			
0.7253	46417.85	3.3190	3.3189	-0.4787	7.92	1.94	-0.750			
0.7267	46510.57	3.3160	3.3160	-0.4680	7.93	1.95	-0.750			
0.7281	46599.23	3.3130	3.3131	-0.4568	7.94	1.96	-0.750			
0.7295	46685.86	3.3100	3.3100	-0.4467	7.94	1.96	-0.750			
0.7308	46770.12	3.3070	3.3071	-0.4374	7.95	1.97	-0.750			
0.7321	46852.57	3.3040	3.3038	-0.4262	7.96	1.98	-0.750			
0.7333	46933.07	3.3010	3.3010	-0.4181	7.97	1.99	-0.750			
0.7346	47012.18	3.2980	3.2980	-0.4108	7.98	2.00	-0.750			
0.7358	47091.63	3.2950	3.2950	-0.4045	7.99	2.01	-0.750			
0.7370	47168.99	3.2920	3.2919	-0.3937	8.00	2.02	-0.750			
0.7382	47243.98	3.2890	3.2890	-0.3821	8.01	2.03	-0.750			
0.7393	47316.03	3.2860	3.2861	-0.3711	8.02	2.04	-0.750			
0.7404	47386.39	3.2830	3.2829	-0.3640	8.03	2.05	-0.750			
0.7415	47453.86	3.2800	3.2800	-0.3536	8.04	2.06	-0.750			
0.7425	47520.93	3.2770	3.2769	-0.3460	8.05	2.07	-0.750			
0.7435	47587.06	3.2740	3.2741	-0.3401	8.06	2.08	-0.750			
0.7446	47652.27	3.2710	3.2710	-0.3344	8.07	2.09	-0.750			
0.7456	47715.62	3.2680	3.2681	-0.3286	8.07	2.09	-0.750			
0.7465	47777.60	3.2650	3.2650	-0.3221	8.08	2.10	-0.750			
0.7475	47838.87	3.2620	3.2619	-0.3170	8.09	2.11	-0.750			
0.7484	47899.34	3.2590	3.2591	-0.3103	8.10	2.12	-0.750			
0.7493	47958.35	3.2560	3.2560	-0.3050	8.11	2.13	-0.750			
0.7503	48016.92	3.2530	3.2530	-0.2997	8.12	2.14	-0.750			
0.7512	48073.73	3.2500	3.2498	-0.2940	8.12	2.14	-0.750			
0.7520	48128.80	3.2470	3.2470	-0.2899	8.13	2.15	-0.750			
0.7529	48184.45	3.2440	3.2441	-0.2857	8.14	2.16	-0.750			
0.7537	48239.49	3.2410	3.2409	-0.2799	8.15	2.17	-0.750			
0.7546	48292.92	3.2380	3.2381	-0.2752	8.15	2.17	-0.750			
0.7554	48344.66	3.2350	3.2352	-0.2704	8.16	2.18	-0.750			
0.7562	48395.85	3.2320	3.2320	-0.2666	8.17	2.19	-0.750			
0.7570	48446.14	3.2290	3.2288	-0.2626	8.18	2.20	-0.750			
0.7578	48496.49	3.2260	3.2260	-0.2576	8.18	2.20	-0.750			
0.7585	48545.72	3.2230	3.2230	-0.2550	8.19	2.21	-0.750			
0.7593	48594.89	3.2200	3.2201	-0.2522	8.20	2.22	-0.750			
0.7600	48642.85	3.2170	3.2171	-0.2480	8.21	2.23	-0.750			
0.7608	48690.02	3.2140	3.2138	-0.2445	8.22	2.24	-0.750			
0.7615	48736.51	3.2110	3.2110	-0.2403	8.22	2.24	-0.750			
0.7622	48782.45	3.2080	3.2081	-0.2377	8.23	2.25	-0.750			
0.7629	48827.87	3.2050	3.2050	-0.2344	8.24	2.26	-0.750			
0.7636	48873.23	3.2020	3.2020	-0.2314	8.25	2.27	-0.750			
0.7643	48916.57	3.1990	3.1990	-0.2272	8.25	2.27	-0.750			
0.7650	48959.98	3.1960	3.1960	-0.2241	8.26	2.28	-0.750			
0.7657	49002.58	3.1930	3.1930	-0.2212	8.27	2.29	-0.750			
0.7663	49044.72	3.1900	3.1900	-0.2184	8.27	2.29	-0.750			
0.7670	49086.57	3.1870	3.1871	-0.2151	8.28	2.30	-0.750			
0.7676	49127.56	3.1840	3.1839	-0.2116	8.29	2.31	-0.750			
0.7682	49167.82	3.1810	3.1811	-0.2088	8.29	2.31	-0.750			
0.7689	49207.67	3.1780	3.1780	-0.2057	8.30	2.32	-0.750			
0.7695	49246.42	3.1750	3.1750	-0.2033	8.31	2.33	-0.750			
0.7701	49285.03	3.1720	3.1720	-0.2019	8.32	2.34	-0.750			
0.7707	49323.58	3.1690	3.1690	-0.1998	8.33	2.35	-0.750			
0.7713	49361.84	3.1660	3.1660	-0.1988	8.33	2.35	-0.750			
0.7719	49400.26	3.1630	3.1629	-0.1965	8.34	2.36	-0.750			
0.7725	49438.12	3.1600	3.1600	-0.1942	8.35	2.37	-0.750			
0.7730	49475.17	3.1570	3.1570	-0.1916	8.36	2.38	-0.750			
0.7736	49511.65	3.1540	3.1540	-0.1884	8.36	2.38	-0.750			
0.7742	49547.21	3.1510	3.1509	-0.1872	8.37	2.39	-0.750			
0.7747	49582.91	3.1480	3.1480	-0.1838	8.38	2.40	-0.750			
0.7753	49618.08	3.1450	3.1449	-0.1818	8.39	2.41	-0.750			
0.7758	49652.77	3.1420	3.1420	-0.1796	8.39	2.41	-0.750			
0.7764	49687.18	3.1390	3.1393	-0.1777	8.40	2.42	-0.750			
0.7769	49721.09	3.1360	3.1359	-0.1757	8.40	2.42	-0.750			
0.7774	49754.37	3.1330	3.1329	-0.1736	8.41	2.43	-0.750			
0.7779	49787.53	3.1300	3.1301	-0.1719	8.42	2.44	-0.750			
0.7784	49819.86	3.1270	3.1270	-0.1707	8.42	2.44	-0.750			
0.7790	49852.99	3.1240	3.1240	-0.1702	8.43	2.45	-0.750			
0.7795	49885.56	3.1210	3.1210	-0.1682	8.43	2.45	-0.750			
0.7800	49917.71	3.1180	3.1179	-0.1667	8.44	2.46	-0.750			
0.7805	49949.63	3.1150	3.1151	-0.1652	8.44	2.46	-0.750			
0.7810	49981.37	3.1120	3.1120	-0.1634	8.45	2.47	-0.750			
0.7814	50012.57	3.1090	3.1090	-0.1613	8.46	2.48	-0.750			
0.7819	50043.13	3.1060	3.1060	-0.1592	8.46	2.48	-0.750			
0.7824	50073.54	3.1030	3.1031	-0.1575	8.47	2.49	-0.750			
0.7829	50103.41	3.1000	3.1000	-0.1568	8.48	2.50	-0.750			
0.7833	50133.35	3.0970	3.0970	-0.1560	8.48	2.50	-0.750			
0.7838	50163.06	3.0940	3.0939	-0.1549	8.49	2.51	-0.750			
0.7843	50192.79	3.0910	3.0910	-0.1547	8.50	2.52	-0.750			
0.7847	50222.74	3.0880	3.0880	-0.1533	8.51	2.53	-0.750			
0.7852	50252.37	3.0850	3.0850	-0.1521	8.51	2.53	-0.750			
0.7856	50281.32	3.0820	3.0820	-0.1508	8.52	2.54	-0.750			
